date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-09,6170,29,35,5863,22417,0,0,0
2021-03-09,6171,6,1,834,18837,0,0,0
2021-03-09,6173,197,215,8269,43000,24,1,409
2021-03-09,6174,51,100,672,12500,51,0,16
2021-03-09,6175,234,65,4028,34823,1,4,647
2021-03-09,6179,17,2,3175,18536,0,0,1
2021-03-09,6180,61,48,4598,43873,3,0,183
2021-03-09,6182,974,867,42345,127724,190,39,516
2021-03-09,6185,26,3,3111,37466,0,0,9
2021-03-09,6186,41,23,2944,32508,1,0,1
2021-03-09,6187,266,285,6039,20830,79,31,1161
2021-03-09,6188,177,184,8716,69589,0,1,145
2021-03-09,6190,59,1425,6318,35092,0,0,4
2021-03-09,6194,4,29,895,15000,0,0,8
2021-03-09,6195,98,25,1781,11734,0,6,632
2021-03-09,6203,220,101,3200,19988,10,4,37
2021-03-09,6204,0,11,1148,5775,6,0,25
2021-03-09,6207,2,30,1365,20968,0,0,0
2021-03-09,6208,139,597,5110,28983,32,1,36
2021-03-09,6210,0,2,86,8762,0,0,0
2021-03-09,6212,0,0,24,25500,0,0,0
2021-03-09,6217,175,126,4518,16447,4,2,142
2021-03-09,6218,0,0,2252,16065,0,0,0
2021-03-09,6219,1234,2435,19808,38504,0,0,0
2021-03-09,6220,117,103,3899,32875,1,30,164
2021-03-09,6221,32,38,2033,12758,5,0,4
2021-03-09,6222,0,0,0,0,0,0,0
2021-03-09,6223,133,370,10018,23079,15,16,292
2021-03-09,6227,150,183,2219,19027,24,0,3
2021-03-09,6228,0,0,0,0,0,0,0
2021-03-09,6229,173,103,4124,8910,1,3,127
2021-03-09,6231,13,13,2429,9510,1,0,19
2021-03-09,6233,293,460,10890,19902,16,78,1656
2021-03-09,6234,66,7,3051,25096,0,0,0
2021-03-09,6237,754,965,8847,19953,456,64,1445
2021-03-09,6240,6,1,113,5716,0,0,0
2021-03-09,6241,0,0,0,0,0,0,0
2021-03-09,6244,0,0,0,0,0,0,0
2021-03-09,6245,41,37,5713,29501,0,3,9
2021-03-09,6246,0,0,0,0,0,0,0
2021-03-09,6248,0,1,207,7668,0,0,0
2021-03-09,6261,36,47,3172,32124,0,0,9
2021-03-09,6263,0,0,106,15625,0,0,0
2021-03-09,6264,0,0,0,0,0,0,0
2021-03-09,6265,9,0,4147,29543,0,0,8
2021-03-09,6266,2,93,990,24736,0,0,83
2021-03-09,6270,56,134,1480,18036,2,0,0
2021-03-09,6274,58,48,4524,66853,4,7,102
2021-03-09,6275,84,115,2738,17446,0,0,38
2021-03-09,6276,101,98,1411,4408,3,0,22
2021-03-09,6279,31,111,2645,24913,20,21,80
2021-03-09,6284,316,683,6864,24357,135,98,1421
2021-03-09,6287,0,0,0,0,0,0,0
2021-03-09,6290,568,739,14643,36941,38,1,101
2021-03-09,6291,0,0,0,0,0,0,0
2021-03-09,6292,6,20,266,11725,0,0,0
2021-03-09,6294,4,1,61,5850,0,0,0
2021-03-09,6404,0,0,0,0,0,0,0
2021-03-09,6411,156,185,7920,22574,0,3,58
2021-03-09,6417,9,0,2939,8903,0,0,0
2021-03-09,6418,3,2,322,8630,0,0,0
2021-03-09,6425,2,6,1156,10900,0,0,7
2021-03-09,6426,21,3,3595,9627,9,2,59
2021-03-09,6435,4,11,1555,8328,1,3,10
2021-03-09,6441,14,79,5590,9644,35,6,460
2021-03-09,6461,2,5,378,25181,0,0,0
2021-03-09,6462,35,62,8177,17843,39,23,139
2021-03-09,6465,0,7,231,0,0,0,0
2021-03-09,6469,2,0,740,13359,0,0,4
2021-03-09,6470,57,55,3281,8173,0,0,4
2021-03-09,6472,52,16,1218,13528,0,0,3
2021-03-09,6485,41,69,5350,9845,67,16,502
2021-03-09,6486,9,5,1420,9687,0,0,36
2021-03-09,6488,481,261,5397,109312,32,11,127
2021-03-09,6494,31,196,1367,7889,3,0,18
2021-03-09,6496,0,1,148,11666,0,0,4
2021-03-09,6506,0,0,317,20590,0,0,0
2021-03-09,6508,8,6,97,21324,0,0,0
2021-03-09,6509,238,544,8884,43301,6,4,23
2021-03-09,6510,21,38,1010,8197,8,3,59
2021-03-09,6514,1,0,485,7503,0,0,0
2021-03-09,6516,22,25,1064,9647,1,0,1
2021-03-09,6523,632,527,1959,11261,0,29,48
2021-03-09,6530,6,13,738,8437,0,0,0
2021-03-09,6532,5,14,3132,9025,8,3,34
2021-03-09,6538,48,82,4416,9317,18,0,136
2021-03-09,6542,7,3,300,7875,0,0,2
2021-03-09,6548,175,109,5463,91032,3,0,81
2021-03-09,6561,21,30,259,17614,0,0,0
2021-03-09,6577,0,0,111,9563,0,0,0
2021-03-09,6578,6,11,286,7532,0,0,0
2021-03-09,6596,4,2,85,7500,0,0,0
2021-03-09,6603,80,235,5303,37177,3,0,25
2021-03-09,6609,0,0,327,18114,0,0,4
2021-03-09,6612,1,2,396,8492,0,0,1
2021-03-09,6613,1,2,83,8482,0,0,0
2021-03-09,6643,25,53,1429,7829,3,0,5
2021-03-09,6654,9,2,260,8315,0,0,0
2021-03-09,6664,4,6,717,13750,0,0,0
2021-03-09,6667,7,43,2531,9944,0,0,2
2021-03-09,6679,44,42,1479,10457,4,2,121
2021-03-09,6732,28,112,597,12228,3,1,3
2021-03-09,6803,2,0,12,17262,0,0,0
2021-03-09,8024,229,177,6357,11290,37,17,299
2021-03-09,8027,151,231,12169,21774,19,19,584
2021-03-09,8032,3,0,139,12952,0,0,0
2021-03-09,8034,26,23,3408,15718,0,0,53
2021-03-09,8040,1636,1035,5968,17136,424,68,436
2021-03-09,8042,161,151,1026,31422,0,0,0
2021-03-09,8043,363,124,2170,19976,3,12,40
2021-03-09,8044,35,8,4400,29564,5,2,113
2021-03-09,8047,0,0,1436,10416,0,0,0
2021-03-09,8048,4,6,1227,13221,0,0,0
2021-03-09,8049,40,96,920,29569,0,5,5
2021-03-09,8050,5,10,801,44274,0,0,11
2021-03-09,8054,565,538,8621,17663,19,91,476
2021-03-09,8059,1,2,4589,21529,0,0,1
2021-03-09,8064,47,41,3441,41204,4,0,7
2021-03-09,8066,39,9,479,7499,0,0,0
2021-03-09,8068,0,0,0,0,0,0,0
2021-03-09,8069,765,343,28245,270116,48,29,708
2021-03-09,8071,8,3,2164,12963,0,0,3
2021-03-09,8074,3,10,1429,21781,0,0,0
2021-03-09,8076,91,29,5016,69382,11,0,80
2021-03-09,8080,0,0,0,0,0,0,0
2021-03-09,8083,2,0,107,8783,0,0,0
2021-03-09,8085,0,0,3,0,0,0,0
2021-03-09,8086,406,427,6694,38679,471,187,1667
2021-03-09,8088,89,94,4710,15230,109,13,18
2021-03-09,8091,18,5,974,11353,0,0,0
2021-03-09,8093,0,0,0,0,0,0,0
2021-03-09,8096,74,68,6476,35604,4,0,43
2021-03-09,8097,40,1,2444,6668,0,0,7
2021-03-09,8099,1998,415,11605,22140,59,69,95
2021-03-09,8107,55,18,2237,18750,0,0,2
2021-03-09,8109,0,4,160,18152,0,0,0
2021-03-09,8111,15,74,3667,27275,1,0,107
2021-03-09,8121,0,0,0,0,0,0,0
2021-03-09,8147,15,2,373,6879,0,0,0
2021-03-09,8155,175,170,3423,12439,9,3,25
2021-03-09,8171,104,122,9783,12680,15,38,660
2021-03-09,8176,0,0,885,0,0,0,0
2021-03-09,8182,33,153,2190,26760,17,0,32
2021-03-09,8183,622,372,6419,30312,84,128,615
2021-03-09,8234,3,4,860,35306,0,0,0
2021-03-09,8240,41,17,1947,25001,0,0,3
2021-03-09,8255,160,63,3151,22870,9,0,14
2021-03-09,8277,0,0,0,0,0,0,0
2021-03-09,8284,1,0,63,11585,0,0,0
2021-03-09,8289,47,0,1269,17083,0,0,10
2021-03-09,8299,404,261,5046,49268,68,19,208
2021-03-09,8342,4,4,129,8384,0,0,0
2021-03-09,8349,59,17,3721,29152,0,0,113
2021-03-09,8354,2,4,767,19633,0,0,0
2021-03-09,8358,1385,1960,19408,63147,293,115,1278
2021-03-09,8383,1480,787,3928,29548,3,78,106
2021-03-09,8390,59,149,4745,24558,1,0,8
2021-03-09,8401,45,134,979,15010,1,0,0
2021-03-09,8403,24,23,4644,27220,0,0,0
2021-03-09,8406,518,219,3095,24268,3,2,11
2021-03-09,8410,8,31,1487,9147,1,0,0
2021-03-09,8415,8,29,1093,257875,0,0,1
2021-03-09,8418,0,0,19,16998,0,0,0
2021-03-09,8420,137,279,431,12747,1,0,0
2021-03-09,8421,0,2,335,0,0,0,0
2021-03-09,8424,3,3,28,9013,0,0,0
2021-03-09,8426,0,0,205,12560,0,0,0
2021-03-09,8431,122,118,8656,11113,28,20,114
2021-03-09,8432,2,0,1782,9599,0,0,0
2021-03-09,8433,4,3,244,13020,0,0,0
2021-03-09,8435,40,46,493,7925,0,0,0
2021-03-09,8436,211,340,3578,29555,5,17,38
2021-03-09,8437,0,0,37,11962,0,0,0
2021-03-09,8440,3,0,1262,9500,0,0,0
2021-03-09,8444,14,1,739,21191,0,0,0
2021-03-09,8446,17,33,703,13228,0,0,0
2021-03-09,8450,2,1,435,12827,0,0,0
2021-03-09,8476,0,0,0,0,0,0,0
2021-03-09,8489,33,14,1683,9438,0,0,0
2021-03-09,8905,0,0,142,29860,0,0,0
2021-03-09,8906,0,0,199,8509,0,0,0
2021-03-09,8908,0,0,12,50019,0,0,0
2021-03-09,8916,11,2,497,32778,0,0,0
2021-03-09,8917,0,0,0,33605,0,0,0
2021-03-09,8923,0,0,1,7593,0,0,0
2021-03-09,8924,627,240,3741,20950,163,30,216
2021-03-09,8927,241,520,3299,47958,19,12,18
2021-03-09,8928,150,157,1564,12713,3,8,11
2021-03-09,8929,0,1,721,12645,0,0,0
2021-03-09,8930,78,71,2607,20167,0,0,3
2021-03-09,8931,11,32,2108,30563,1,0,0
2021-03-09,8933,0,0,0,0,0,0,0
2021-03-09,8935,0,0,0,0,0,0,0
2021-03-09,8936,2476,1985,20404,62019,86,202,1188
2021-03-09,8937,24,0,1370,18119,0,0,0
2021-03-09,8938,939,730,3527,33828,106,41,77
2021-03-09,8941,0,0,308,3823,0,0,0
2021-03-09,8942,84,70,1158,41460,24,0,7
2021-03-09,9949,10,14,6607,11758,0,0,0
2021-03-09,9950,0,0,0,0,0,0,0
2021-03-09,9951,24,13,2332,18725,0,0,1
2021-03-09,9960,3,6,3652,8398,0,0,0
2021-03-09,9962,0,1,305,22555,0,0,0
