date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4533,134,181,9366,39608,26,0,6,9479,66,32,0,X
2026-03-31,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4535,0,0,129,18915,0,0,0,129,0,0,0,11     C
2026-03-31,4538,2,0,377,14867,0,0,0,375,0,0,0,
2026-03-31,4541,47,31,4110,16911,2,2,4,4095,1,4,0,X
2026-03-31,4542,250,104,4882,8348,134,0,116,4736,0,270,20,11 X A
2026-03-31,4543,362,136,1101,14943,0,3,3,875,0,0,0,
2026-03-31,4549,5,81,1045,14250,0,0,0,1121,0,0,0,X
2026-03-31,4550,0,0,141,9459,0,0,0,141,0,0,0,11     C
2026-03-31,4554,2,0,32,6581,0,0,0,30,0,0,0,
2026-03-31,4556,2,18,611,10575,0,0,0,627,0,0,0,
2026-03-31,4558,21,30,374,12500,0,1,1,383,0,0,0,
2026-03-31,4561,7,29,1523,14630,0,0,5,1546,1,5,0,
2026-03-31,4563,9,13,1253,13737,0,0,0,1259,2,0,0,
2026-03-31,4568,0,1,55,7942,0,0,0,56,0,0,0,11     C
2026-03-31,4577,204,307,2032,12284,38,3,14,2135,0,49,0,11   A
2026-03-31,4580,2,2,123,11700,0,0,0,123,0,0,0,
2026-03-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,4702,17,49,2146,18083,0,0,0,2178,0,0,0,
2026-03-31,4706,0,0,118,19757,0,0,0,118,0,0,0,11 X   C
2026-03-31,4707,545,1019,2219,100928,0,0,0,2693,0,0,0,X
2026-03-31,4711,2,14,252,15264,0,0,0,264,0,0,0,
2026-03-31,4714,78,45,6970,44522,3,0,2,6937,0,5,0,X
2026-03-31,4716,122,30,8638,22393,39,0,3,8546,0,42,0,X
2026-03-31,4721,20,58,1720,18746,0,0,1,1760,2,1,0,
2026-03-31,4726,0,0,473,0,0,0,0,473,0,0,0,OX
2026-03-31,4728,2,1,1817,13615,0,0,0,1816,0,0,0,11     C
2026-03-31,4729,28,11,2177,19806,0,0,0,2170,10,0,0,
2026-03-31,4735,2,0,226,10392,0,0,0,224,0,0,0,11     C
2026-03-31,4741,483,354,1744,8703,10,5,13,1615,0,18,0,
2026-03-31,4743,128,128,12075,120102,0,5,96,12081,6,91,0,
2026-03-31,4744,47,79,5428,14237,3,0,7,5460,0,10,0,X
2026-03-31,4745,163,34,604,19362,0,0,0,475,0,0,0,
2026-03-31,4747,5,0,1368,11365,0,0,0,1363,0,0,0,11     C
2026-03-31,4749,102,163,3454,23183,4,0,4,3517,2,8,0,X
2026-03-31,4754,2,0,110,7570,0,0,0,108,0,0,0,11     C
2026-03-31,4760,134,208,1384,8054,0,0,0,1458,0,0,0,
2026-03-31,4767,6,1,25,7853,0,0,0,20,0,0,0,11    BC
2026-03-31,4768,112,249,3841,11871,18,4,20,3978,0,34,0,
2026-03-31,4772,68,109,3635,36920,4,4,18,3677,1,18,0,
2026-03-31,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4903,539,437,5208,15864,21,16,30,5106,0,35,0,11     C
2026-03-31,4905,3,18,91,7315,0,0,0,106,0,0,0,
2026-03-31,4907,5,3,312,29536,0,0,0,310,0,0,0,
2026-03-31,4908,430,308,4050,19554,24,10,152,3931,3,166,0,
2026-03-31,4909,57,73,6322,23339,38,0,1136,6372,34,1175,1,
2026-03-31,4911,1,1,179,15929,0,0,0,179,0,0,0,
2026-03-31,4923,6,1,515,8472,0,1,96,510,0,95,0,
2026-03-31,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4931,451,693,8468,16391,16,68,114,8712,2,62,0,
2026-03-31,4933,0,4,1097,20593,0,0,0,1101,0,0,0,
2026-03-31,4939,85,81,4848,24550,7,0,34,4855,11,41,0,
2026-03-31,4951,2,11,750,8537,0,0,0,759,0,0,0,
2026-03-31,4953,4,2,643,18286,0,0,0,641,0,0,0,
2026-03-31,4966,39,88,4982,20014,0,0,0,5034,3,0,0,X
2026-03-31,4971,548,1433,5845,9996,78,87,423,6730,0,414,0,61      D
2026-03-31,4972,0,0,91,14222,0,0,0,91,0,0,0,
2026-03-31,4973,85,242,1909,16348,8,7,60,2066,0,61,0,62   A  D
2026-03-31,4974,0,14,1325,18125,0,0,0,1340,1,0,0,
2026-03-31,4979,41,544,9661,35423,4,14,189,10181,17,182,3,62     CD
2026-03-31,4987,0,0,3,7969,0,0,0,3,0,0,0,
2026-03-31,4991,17,398,9052,25232,0,0,0,9434,1,0,0,62   A  D
2026-03-31,4995,1,1,2021,10611,0,0,0,2021,0,0,0,
2026-03-31,5009,75,112,6977,150617,0,1,13,7014,0,12,0,
2026-03-31,5011,13,10,3645,22043,0,0,0,3642,0,0,0,
2026-03-31,5013,0,0,2,33354,0,0,0,4,2,0,0,11 X   C
2026-03-31,5014,12,42,2308,45816,0,0,0,2379,41,0,0,
2026-03-31,5015,0,2,126,15159,0,0,0,128,0,0,0,
2026-03-31,5016,64,88,151,12405,0,0,0,175,0,0,0,11 X   C
2026-03-31,5201,15,77,7444,9668,0,0,0,7506,0,0,0,@
2026-03-31,5202,8,56,2461,22273,0,0,0,2509,0,0,0,
2026-03-31,5206,21,4,791,42879,0,0,0,774,0,0,0,
2026-03-31,5209,1,0,27,7112,0,0,0,26,0,0,0,
2026-03-31,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5211,15,0,281,8006,0,0,1,266,0,1,0,
2026-03-31,5212,1,0,75,8658,0,0,0,74,0,0,0,11 X   C
2026-03-31,5213,26,29,3850,180333,0,0,0,3853,0,0,0,
2026-03-31,5220,0,0,279,9916,0,0,0,279,0,0,0,
2026-03-31,5223,1,0,288,11137,0,0,0,287,0,0,0,
2026-03-31,5227,2,4,336,15098,0,0,0,338,0,0,0,
2026-03-31,5228,1,5,474,9514,0,0,0,478,0,0,0,
2026-03-31,5230,0,11,1218,13994,0,0,0,1234,5,0,0,
2026-03-31,5236,4,7,412,15001,0,0,5,416,1,5,0,
2026-03-31,5245,6,23,876,11281,0,0,26,895,2,26,0,
2026-03-31,5251,10,26,2029,6533,0,0,45,2045,0,45,0,
2026-03-31,5263,5,82,5365,18475,0,0,0,5443,1,0,0,X
2026-03-31,5272,65,10,949,13819,1,0,0,894,0,1,0,
2026-03-31,5274,10,6,103,9450,0,0,0,99,0,0,0,
2026-03-31,5278,17,61,1594,75000,0,0,0,1638,0,0,0,
2026-03-31,5287,1,0,134,15077,0,0,0,133,0,0,0,
2026-03-31,5289,47,80,3106,24069,4,0,0,3143,4,8,4,62   A  D
2026-03-31,5291,653,556,5575,9972,23,11,113,5478,0,125,0,11   A
2026-03-31,5299,14,15,240,8972,0,0,0,241,0,0,0,
2026-03-31,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5309,336,341,14398,45628,68,110,225,14404,1,183,0,
2026-03-31,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,5312,0,1,649,15014,0,0,0,651,1,0,0,
2026-03-31,5314,590,1026,18479,73000,46,33,171,18919,4,184,0,
2026-03-31,5315,22,28,2815,26587,0,0,0,2821,0,0,0,
2026-03-31,5321,2,9,1343,13294,3,0,36,1350,0,39,0,
2026-03-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5328,170,164,4909,43177,3,0,10,4903,0,13,0,
2026-03-31,5340,595,707,5240,41473,0,134,137,5353,1,3,0,
2026-03-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5347,300,1956,13800,466848,0,529,552,15461,5,23,0,
2026-03-31,5351,746,1906,12625,81986,0,0,0,13786,1,0,0,11   A
2026-03-31,5353,2,10,1283,18875,0,0,0,1291,0,0,0,
2026-03-31,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5356,38,30,5387,25760,0,0,0,5379,0,0,0,
2026-03-31,5364,0,7,787,8524,0,0,0,794,0,0,0,
2026-03-31,5371,262,637,23165,97745,14,74,203,23545,5,144,1,
2026-03-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-03-31,5386,27,120,1396,8877,0,0,0,1489,0,0,0,62   A  D
2026-03-31,5392,179,280,8889,44140,2,1,12,8991,1,13,0,
2026-03-31,5398,9,13,3731,12366,0,0,0,3735,0,0,0,
2026-03-31,5403,0,0,61,19544,0,0,0,61,0,0,0,
2026-03-31,5410,1,16,1996,23060,0,0,0,2011,0,0,0,
2026-03-31,5425,181,235,7214,65871,7,4,26,7299,31,29,0,
2026-03-31,5426,28,29,3597,35950,0,0,6,3598,0,6,0,
2026-03-31,5432,39,50,776,5171,0,0,1,788,1,1,0,
2026-03-31,5438,7,5,1836,28134,0,0,0,1834,0,0,0,
2026-03-31,5439,701,1825,8980,23243,79,34,124,10104,0,177,8,
2026-03-31,5443,387,435,6593,41186,10,12,38,6650,9,36,0,
2026-03-31,5450,20,0,1417,30600,0,0,2,1397,0,2,0,
2026-03-31,5452,180,191,5512,37190,3,2,75,5523,0,76,0,
2026-03-31,5455,1,0,60,16375,0,0,0,59,0,0,0,11 X  BC
2026-03-31,5457,65,10,4559,49113,0,0,0,4504,0,0,0,
2026-03-31,5460,0,0,1196,14694,0,0,0,1196,0,0,0,
2026-03-31,5464,11,5,401,17767,0,0,0,395,0,0,0,
2026-03-31,5465,2,1,1493,20554,0,0,11,1492,0,11,0,
2026-03-31,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5474,14,17,1265,9939,0,0,0,1268,0,0,0,X
2026-03-31,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-31,5478,6,5,397,39018,0,0,1,396,0,1,0,
2026-03-31,5481,5,8,6851,17850,0,0,0,6854,0,0,0,
2026-03-31,5483,643,427,8707,160305,1,2,5,8492,1,4,0,
2026-03-31,5487,3,0,1584,6055,0,0,0,1581,0,0,0,
2026-03-31,5488,0,0,1124,0,0,0,0,1124,0,0,0,OX
2026-03-31,5489,0,11,964,25676,0,0,0,975,0,0,0,
2026-03-31,5490,37,44,1802,24038,0,0,0,1809,0,0,0,
2026-03-31,5493,6,69,2090,10922,0,0,0,2153,0,0,0,
2026-03-31,5498,0,0,468,0,0,0,0,468,0,0,0,OX
2026-03-31,5508,8,33,3100,54357,0,0,3,3125,0,3,0,
2026-03-31,5511,4,4,646,28360,0,0,2,646,0,2,0,
2026-03-31,5512,48,48,4081,191578,0,1,1,4081,0,0,0,
2026-03-31,5514,0,0,58,59029,0,0,0,58,0,0,0,
2026-03-31,5516,0,0,137,0,0,0,0,137,0,0,0,OX
2026-03-31,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-03-31,5523,0,0,4,38750,0,0,0,4,0,0,0,11     C
2026-03-31,5529,1,15,1603,14793,0,0,0,1617,0,0,0,
2026-03-31,5530,50,28,4066,99771,0,0,0,4044,0,0,0,
2026-03-31,5536,106,290,2144,31020,0,3,8,2328,0,5,0,
2026-03-31,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-31,5548,0,26,70,14461,0,0,0,96,0,0,0,
2026-03-31,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-03-31,5603,0,1,4701,26219,0,0,0,4702,0,0,0,X
2026-03-31,5604,0,12,73,27195,0,0,0,85,0,0,0,
2026-03-31,5609,0,3,94,35721,0,0,0,97,0,0,0,
2026-03-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-31,5704,0,0,114,14715,0,0,0,114,0,0,0,
2026-03-31,5864,187,358,9060,113623,0,1,83,9231,0,82,0,
2026-03-31,5902,8,12,5845,23625,0,0,0,5849,0,0,0,11     C
2026-03-31,5903,0,0,18,55805,0,0,0,18,0,0,0,
2026-03-31,5904,8,8,196,26610,0,0,0,196,0,0,0,
2026-03-31,5905,46,69,3700,70405,1,0,4,3723,0,5,0,
2026-03-31,6015,19,29,5614,98232,3,0,246,5624,0,249,0,
2026-03-31,6016,81,274,9854,171648,0,0,0,10047,0,0,0,
2026-03-31,6020,0,0,101,63088,0,0,0,101,0,0,0,
2026-03-31,6021,3,20,331,78097,0,0,6,348,0,6,0,
2026-03-31,6023,21,1,168,79994,0,0,0,148,0,0,0,
2026-03-31,6026,15,26,2310,99040,1,0,3,2321,0,4,0,
2026-03-31,6101,0,9,6038,0,0,0,0,6047,0,0,0,OX
2026-03-31,6103,0,0,31,2547,0,0,0,31,0,0,0,11     C
2026-03-31,6104,77,104,5485,22781,1,1,15,5520,8,15,0,X
2026-03-31,6109,0,1,147,0,0,0,0,148,0,0,0,OX
2026-03-31,6111,28,25,2881,27272,3,7,11,2878,0,7,0,
2026-03-31,6113,6,14,1697,13137,1,1,1,1705,0,1,0,
2026-03-31,6114,3,4,1141,10977,0,0,0,1142,0,0,0,
2026-03-31,6118,20,44,2380,22722,0,0,10,2404,0,10,0,
2026-03-31,6121,1,4,400,46242,0,0,0,403,0,0,0,
2026-03-31,6122,18,44,1654,19522,0,0,16,1681,1,16,0,
2026-03-31,6123,2,1,243,15522,0,0,0,242,0,0,0,
2026-03-31,6124,16,18,464,45619,3,0,0,467,1,3,0,
2026-03-31,6125,68,203,9195,64752,4,8,23,9335,5,19,0,
2026-03-31,6126,24,140,3131,32375,42,0,0,3247,0,43,1,X
2026-03-31,6127,1836,1503,7042,27019,9,90,247,6709,0,166,0,
2026-03-31,6129,0,1,161,0,0,0,0,162,0,0,0,OX
2026-03-31,6130,55,38,3229,8750,0,1,11,3212,0,10,0,
2026-03-31,6134,46,27,3690,19220,0,4,12,3671,0,8,0,
2026-03-31,6138,17,31,966,18909,0,0,3,980,0,3,0,
2026-03-31,6140,0,66,1589,0,0,0,11,1656,1,11,0,OX
2026-03-31,6143,115,168,6857,21514,2,0,44,6922,12,46,0,
2026-03-31,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,6146,13,15,456,25466,0,0,0,458,0,0,0,
2026-03-31,6147,2135,4131,21209,186148,42,20,47,23360,155,69,0,
2026-03-31,6148,25,58,2823,11650,0,0,0,2857,1,0,0,
2026-03-31,6150,10,20,1847,12086,0,4,40,1857,0,36,0,
2026-03-31,6151,5,13,1261,13814,0,0,0,1269,0,0,0,
2026-03-31,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2026-03-31,6156,92,105,6684,22968,0,0,0,6717,20,0,0,
2026-03-31,6158,0,0,1218,13926,0,0,0,1218,0,0,0,
2026-03-31,6160,1,4,801,17122,0,0,0,804,0,0,0,
2026-03-31,6161,4,5,553,14059,0,0,0,554,0,0,0,
2026-03-31,6163,284,839,23593,36780,23,40,361,24148,0,344,0,
2026-03-31,6167,59,116,4236,36500,0,0,2,4293,0,2,0,
2026-03-31,6169,0,0,20,4731,0,0,0,20,0,0,0,
2026-03-31,6170,1,6,3063,21815,0,0,4,3068,0,4,0,X
2026-03-31,6171,7,0,276,25000,0,0,0,269,0,0,0,11     C
2026-03-31,6173,120,169,7624,43000,68,2,55,7683,10,121,0,X
2026-03-31,6174,131,57,424,12500,0,0,0,354,4,0,0,
2026-03-31,6175,707,541,5015,37530,41,21,35,4849,0,55,0,
2026-03-31,6179,240,551,15075,41206,0,1,16,15386,0,15,0,
2026-03-31,6180,1,21,1540,43873,2,11,29,1570,10,20,0,
2026-03-31,6182,282,355,15043,143409,70,28,347,15116,0,389,0,
2026-03-31,6185,2,5,1182,37466,0,0,0,1185,0,0,0,
2026-03-31,6186,28,62,1223,48726,0,3,3,1257,0,0,0,
2026-03-31,6187,24,149,2347,24320,136,18,158,2472,0,276,0,62   A  D
2026-03-31,6188,54,135,8071,69589,1,125,128,8153,1,4,0,
2026-03-31,6190,1262,773,10723,46617,5,32,442,10234,0,415,0,
2026-03-31,6194,0,5,1767,12000,0,0,0,1772,0,0,0,
2026-03-31,6195,0,0,24,12548,0,0,0,24,0,0,0,11 X   C
2026-03-31,6199,85,50,2643,15440,0,0,4,2608,0,4,0,
2026-03-31,6203,13,8,653,20600,1,0,0,648,0,1,0,
2026-03-31,6204,3,7,756,5775,0,0,1,760,0,1,0,
2026-03-31,6207,73,144,3954,19919,0,0,0,4029,4,0,0,
2026-03-31,6208,5,2,733,23615,0,0,0,730,0,0,0,
2026-03-31,6210,0,0,70,8762,0,0,0,70,0,0,0,11     C
2026-03-31,6212,0,0,12,25500,0,0,0,12,0,0,0,11    BC
2026-03-31,6217,34,354,16352,29302,54,24,257,16675,3,287,0,62   A  D
2026-03-31,6218,26,56,1104,16065,5,0,0,1134,0,5,0,
2026-03-31,6219,28,0,5691,31241,0,0,0,5663,0,0,0,
2026-03-31,6220,140,70,2457,36615,1,0,6,2387,0,8,1,X
2026-03-31,6221,1,4,3414,42150,0,0,0,3418,1,0,0,
2026-03-31,6222,0,2,66,4227,0,0,0,68,0,0,0,
2026-03-31,6223,39,57,961,24495,6,0,85,979,0,91,0,
2026-03-31,6227,12,33,3088,19027,0,0,17,3109,0,17,0,
2026-03-31,6228,0,1,75,0,0,0,0,76,0,0,0,OX
2026-03-31,6229,3,7,799,8910,0,0,0,803,0,0,0,
2026-03-31,6231,123,402,3125,11413,1,10,19,3404,0,10,0,
2026-03-31,6233,71,67,3590,20255,3,0,6,3586,0,9,0,X
2026-03-31,6234,51,101,3268,25096,0,0,7,3318,0,7,0,
2026-03-31,6237,12,11,3561,19911,0,0,9,3560,0,9,0,
2026-03-31,6240,11,9,682,5716,0,0,0,680,0,0,0,11     C
2026-03-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,6244,641,662,14747,96760,48,14,1209,14771,3,1243,0,
2026-03-31,6245,95,34,2395,36652,0,0,5,2334,0,5,0,
2026-03-31,6246,0,1,438,0,0,0,0,439,0,0,0,OX
2026-03-31,6248,0,51,920,24989,0,0,0,971,0,0,0,
2026-03-31,6259,5,0,408,4019,0,0,0,403,0,0,0,
2026-03-31,6261,78,24,1708,32124,0,0,0,1654,0,0,0,X
2026-03-31,6263,0,0,169,15625,0,0,0,169,0,0,0,
2026-03-31,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,6265,339,424,7149,29543,47,66,219,7234,0,200,0,11     C
2026-03-31,6266,14,10,1108,38467,0,0,0,1104,0,0,0,
2026-03-31,6270,28,47,1688,18036,0,0,4,1707,0,4,0,
2026-03-31,6274,994,1317,9205,72189,224,10,785,9532,4,1005,6,
2026-03-31,6275,13,66,1765,20005,0,0,5,1819,1,5,0,
2026-03-31,6276,0,2,496,3085,0,0,0,498,0,0,0,X
2026-03-31,6279,20,14,3342,29753,0,0,10,3336,0,10,0,
2026-03-31,6284,79,62,4528,37245,2,0,11,4512,1,13,0,
2026-03-31,6290,620,1377,15373,42358,2,6,41,16137,7,37,0,
2026-03-31,6291,389,391,3059,10500,0,0,0,3061,0,0,0,11   A
2026-03-31,6292,3,42,219,11650,6,0,2,258,0,8,0,
2026-03-31,6294,0,5,86,6511,0,0,0,91,0,0,0,
2026-03-31,6411,14,65,1206,24807,1,1,3,1258,1,3,0,X
2026-03-31,6417,2,4,2464,10568,0,0,7,2466,0,7,0,
2026-03-31,6418,8,9,1056,8630,0,0,6,1057,0,6,0,
2026-03-31,6419,37,43,288,3289,0,0,0,294,0,0,0,
2026-03-31,6423,3,8,350,7754,0,0,0,355,0,0,0,
2026-03-31,6425,33,155,4567,12730,6,4,57,4689,0,59,0,
2026-03-31,6432,7,8,1390,8341,2,0,42,1391,0,44,0,X
2026-03-31,6435,36,196,1531,9365,0,0,0,1691,0,0,0,
2026-03-31,6441,2,0,992,13329,0,0,0,990,0,0,0,
2026-03-31,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,6462,44,41,4754,20845,27,6,153,4757,6,174,0,
2026-03-31,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,6469,9,10,751,37506,0,1,1,752,0,0,0,
2026-03-31,6470,0,2,278,9423,0,0,0,280,0,0,0,
2026-03-31,6482,0,8,58,7158,0,0,0,66,0,0,0,
2026-03-31,6485,32,85,3233,10782,14,4,16,3286,0,26,0,
2026-03-31,6486,21,24,235,12723,0,0,0,238,0,0,0,
2026-03-31,6488,116,110,3864,119528,4,24,233,3858,0,213,0,
2026-03-31,6492,0,0,201,0,0,0,0,201,0,0,0,OX
2026-03-31,6494,6,8,823,7889,0,0,0,825,0,0,0,
2026-03-31,6496,4,4,34,11848,0,0,0,34,0,0,0,11     C
2026-03-31,6498,1,8,79,11791,0,0,0,86,0,0,0,X
2026-03-31,6499,54,44,7208,24236,2,0,7,7202,4,9,0,
2026-03-31,6506,4,12,217,20590,0,0,0,225,0,0,0,
2026-03-31,6508,1,16,405,21634,0,0,0,420,0,0,0,
2026-03-31,6509,479,885,5391,49135,1,3,34,5797,0,32,0,
2026-03-31,6510,62,58,510,8197,1,0,16,507,1,17,0,
2026-03-31,6516,7,0,871,14084,0,0,0,864,0,0,0,
2026-03-31,6517,6,3,1794,7644,11,0,2,1791,0,13,0,
2026-03-31,6523,0,0,58,11261,0,0,0,58,0,0,0,
2026-03-31,6530,230,338,3184,8437,0,0,0,3293,1,0,0,11     C
2026-03-31,6532,26,56,2645,9361,0,0,2,2675,0,2,0,
2026-03-31,6538,14,49,651,9518,2,0,1,686,0,3,0,
2026-03-31,6542,4,0,129,10500,0,0,0,125,0,0,0,11 X  B
2026-03-31,6546,47,196,5327,16712,0,2,5,5484,8,3,0,
2026-03-31,6547,285,332,7868,82187,47,179,2618,7918,3,2626,140,
2026-03-31,6548,380,737,8561,237622,16,1,4,8929,11,19,0,X
2026-03-31,6560,3,2,234,6468,0,0,0,233,0,0,0,
2026-03-31,6561,2,23,343,19489,0,0,0,364,0,0,0,
2026-03-31,6568,184,298,1928,7707,1,15,16,2042,0,2,0,
2026-03-31,6569,5,15,276,9767,0,0,0,286,0,0,0,11     C
2026-03-31,6570,1,7,405,9279,0,0,0,411,0,0,0,
2026-03-31,6577,0,1,95,15015,0,0,0,96,0,0,0,
2026-03-31,6578,1,0,719,12985,0,0,0,718,0,0,0,
2026-03-31,6584,3,66,950,17563,39,0,67,1013,0,135,29,62 X A  D
2026-03-31,6588,642,902,2886,8675,109,53,171,3146,0,227,0,11   A
2026-03-31,6593,10,0,837,7214,0,0,0,827,0,0,0,
2026-03-31,6596,28,156,999,9500,6,2,109,1159,32,113,0,
2026-03-31,6603,35,116,5843,41860,5,2,24,5924,0,27,0,
2026-03-31,6609,82,186,2101,18114,1,6,12,2211,6,7,0,
2026-03-31,6612,0,3,450,11878,0,0,0,453,0,0,0,
2026-03-31,6613,2,36,593,19450,0,0,0,627,0,0,0,
2026-03-31,6615,0,0,0,5398,0,0,0,0,0,0,0,X
2026-03-31,6616,364,2,1305,8869,0,0,0,943,0,0,0,X
2026-03-31,6617,17,4,149,31876,0,0,0,136,0,0,0,X
2026-03-31,6624,5,0,276,5644,0,0,0,271,0,0,0,
2026-03-31,6629,0,0,1242,9592,0,0,0,1242,0,0,0,
2026-03-31,6637,2,1,29,6702,0,0,0,28,0,0,0,
2026-03-31,6640,64,171,756,7129,0,2,20,863,0,18,0,
2026-03-31,6642,20,0,1230,9349,0,0,0,1210,0,0,0,
2026-03-31,6643,234,184,2768,10449,13,3,8,2720,2,18,0,
2026-03-31,6649,12,3,1284,10500,0,0,2,1275,0,2,0,X
2026-03-31,6651,1,7,412,8650,0,0,0,418,0,0,0,
2026-03-31,6654,3,14,2773,8315,0,0,0,2784,0,0,0,11     C
2026-03-31,6664,119,456,1004,15201,2,2,3,1341,0,3,0,
2026-03-31,6667,10,60,1915,12319,0,1,7,1967,2,6,0,
2026-03-31,6679,174,69,3636,13743,0,2,2,3533,2,0,0,
2026-03-31,6683,378,534,2029,6889,17,0,0,2185,0,17,0,11 X A
2026-03-31,6684,8,14,1100,11139,0,0,0,1106,0,0,0,X
2026-03-31,6690,1,0,87,7499,0,0,0,86,0,0,0,
2026-03-31,6692,2,1,456,14705,0,0,0,459,4,0,0,
2026-03-31,6693,158,300,2747,11430,0,1,3,2889,0,2,0,
2026-03-31,6697,0,0,63,6830,0,0,3,63,0,3,0,
2026-03-31,6703,9,25,99,8245,0,0,0,115,0,0,0,
2026-03-31,6712,16,6,968,24230,0,0,5,959,1,5,0,
2026-03-31,6716,10,18,346,7567,0,0,0,354,0,0,0,11   A
2026-03-31,6720,11,14,1216,7556,0,0,2,1219,0,2,0,
2026-03-31,6727,184,195,1956,6721,0,3,9,1968,1,6,0,
2026-03-31,6728,1,5,178,7530,0,0,0,182,0,0,0,
2026-03-31,6732,23,14,647,12228,0,0,0,638,0,0,0,
2026-03-31,6735,8,0,810,11545,0,0,0,802,0,0,0,
2026-03-31,6739,70,149,1300,5848,0,0,0,1380,1,0,0,
2026-03-31,6741,11,19,1794,30144,0,0,1,1802,0,1,0,
2026-03-31,6751,0,3,148,5550,0,0,0,151,0,0,0,
2026-03-31,6752,13,37,534,9286,0,0,0,559,1,0,0,
2026-03-31,6761,71,111,3446,8738,0,1,10,3486,0,9,0,
2026-03-31,6763,25,14,1930,46009,0,0,0,1920,1,0,0,
2026-03-31,6785,1,11,1190,16700,0,0,1,1200,0,1,0,
2026-03-31,6788,127,358,3218,9684,0,1,10,3450,1,9,0,
2026-03-31,6791,0,2,64,5211,0,0,0,66,0,0,0,
2026-03-31,6803,0,0,19,18173,0,0,0,19,0,0,0,
2026-03-31,6804,4,7,234,11875,0,0,0,237,0,0,0,
2026-03-31,6811,1,13,344,10362,0,0,0,356,0,0,0,
2026-03-31,6821,246,342,1003,7903,49,48,454,1099,0,472,17,
2026-03-31,6823,4,15,370,6940,0,0,0,381,0,0,0,
2026-03-31,6829,271,94,1290,14792,1,3,3,1113,0,1,0,
2026-03-31,6840,0,33,270,7688,1,0,0,303,0,3,2,X
2026-03-31,6841,2,41,1840,23799,0,1,3,1879,0,2,0,
2026-03-31,6843,1,26,224,8326,0,0,0,249,0,0,0,11     C
2026-03-31,6859,7,2,748,10397,0,0,0,743,0,0,0,
2026-03-31,6865,73,9,572,3960,0,0,0,508,0,0,0,
2026-03-31,6870,10,6,601,5843,0,0,0,597,0,0,0,
2026-03-31,6874,8,0,361,5500,0,0,0,353,0,0,0,
2026-03-31,6877,322,473,7791,10030,5,11,16,7942,0,10,0,@
2026-03-31,6894,54,81,641,5950,1,2,2,668,0,1,0,
2026-03-31,6895,26,23,1046,8525,29,0,36,1043,0,65,0,
2026-03-31,6899,0,1,88,10599,0,0,0,89,0,0,0,11     C
2026-03-31,6903,80,134,1674,16669,0,0,0,1728,0,0,0,
2026-03-31,6913,17,77,1255,10962,0,0,1,1315,0,1,0,
2026-03-31,6922,5,0,150,6788,0,0,0,145,0,0,0,
2026-03-31,6925,11,19,143,5000,0,0,0,151,0,0,0,
2026-03-31,6953,5,0,238,7503,0,0,0,233,0,0,0,
2026-03-31,6967,5,20,341,6226,0,0,0,356,0,0,0,
2026-03-31,6968,5,2,253,11125,0,0,0,250,0,0,0,
2026-03-31,6982,0,4,273,10187,0,0,2,277,0,2,0,
2026-03-31,6996,2,5,107,10501,0,0,0,110,0,0,0,
2026-03-31,7402,21,67,3810,8820,0,9,15,3856,0,6,0,
2026-03-31,7547,67,77,405,8399,0,0,0,415,0,0,0,
2026-03-31,7556,18,6,134,6831,0,0,0,122,0,0,0,
2026-03-31,7584,0,0,34,4115,0,0,0,34,0,0,0,
