date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-14,6154,0,0,233,20020,0,0,0
2023-11-14,6156,202,516,4877,19508,22,1,583
2023-11-14,6158,116,39,3702,13757,0,0,56
2023-11-14,6160,13,26,2235,17122,0,0,96
2023-11-14,6161,33,65,1741,18745,9,0,115
2023-11-14,6163,52,80,5732,35248,0,1,6
2023-11-14,6167,30,8,5988,40543,2,0,1
2023-11-14,6170,82,131,4527,22417,26,9,54
2023-11-14,6171,0,28,47,25000,0,0,0
2023-11-14,6173,40,53,2541,43000,1,1,21
2023-11-14,6174,0,0,344,12500,0,0,0
2023-11-14,6175,5,10,1033,35804,0,0,1
2023-11-14,6179,68,65,6827,24926,2,0,5
2023-11-14,6180,13,12,2016,43873,0,6,64
2023-11-14,6182,117,61,19261,135470,10,0,208
2023-11-14,6185,40,20,4413,37466,11,5,16
2023-11-14,6186,42,110,11189,37496,0,0,0
2023-11-14,6187,1294,1713,7041,20831,30,262,1255
2023-11-14,6188,248,305,9993,69589,44,7,326
2023-11-14,6190,38,19,5866,40447,1,0,16
2023-11-14,6194,201,135,2600,12000,0,2,3
2023-11-14,6195,0,2,5,12548,0,0,0
2023-11-14,6203,19,9,1855,20589,23,0,431
2023-11-14,6204,122,86,781,5775,1,36,105
2023-11-14,6207,16,2,1018,19919,0,0,0
2023-11-14,6208,20,32,493,29550,0,0,5
2023-11-14,6210,0,0,40,8762,0,0,0
2023-11-14,6212,0,0,86,25500,0,0,0
2023-11-14,6217,12,29,5115,24277,0,0,1
2023-11-14,6218,12,6,1990,16065,0,0,2
2023-11-14,6219,162,40,3910,23504,16,0,0
2023-11-14,6220,1,12,2635,36217,0,1,119
2023-11-14,6221,18,0,2575,24830,0,0,0
2023-11-14,6222,0,0,0,0,0,0,0
2023-11-14,6223,504,428,6808,23557,48,7,278
2023-11-14,6227,3,1,562,19027,0,0,0
2023-11-14,6228,0,0,0,0,0,0,0
2023-11-14,6229,1,4,1970,8910,0,0,0
2023-11-14,6231,460,473,2787,9510,6,56,218
2023-11-14,6233,6,81,4945,19902,1,3,367
2023-11-14,6234,15,12,3162,25096,0,0,8
2023-11-14,6237,159,237,4627,19661,29,34,1163
2023-11-14,6240,4,0,220,5716,0,0,0
2023-11-14,6241,0,0,0,0,0,0,0
2023-11-14,6244,50,33,13554,96760,1,1,147
2023-11-14,6245,80,385,4292,31404,12,0,102
2023-11-14,6246,0,1,1551,3749,0,0,0
2023-11-14,6248,25,24,1487,17141,0,0,0
2023-11-14,6261,1,1,1178,32124,0,0,11
2023-11-14,6263,1,0,129,15625,0,0,0
2023-11-14,6264,0,0,0,0,0,0,0
2023-11-14,6265,4,22,2544,29543,0,0,0
2023-11-14,6266,3,49,3452,34558,1,0,12
2023-11-14,6270,16,30,1080,18036,0,0,0
2023-11-14,6274,1055,603,18127,67770,95,74,1072
2023-11-14,6275,81,23,3515,18879,1,1,28
2023-11-14,6276,185,177,3305,4408,20,10,102
2023-11-14,6279,40,112,5679,24913,4,1,71
2023-11-14,6284,1042,584,10291,37245,22,14,355
2023-11-14,6287,0,0,0,0,0,0,0
2023-11-14,6290,243,589,16439,38525,13,50,368
2023-11-14,6291,14,19,663,8833,0,1,7
2023-11-14,6292,15,36,661,11725,2,0,6
2023-11-14,6294,0,0,65,6143,0,0,0
2023-11-14,6404,0,0,0,0,0,0,0
2023-11-14,6411,82,87,4988,24576,2,0,528
2023-11-14,6417,14,10,2550,10568,0,0,1
2023-11-14,6418,70,47,2018,8630,4,0,60
2023-11-14,6425,0,0,352,10900,0,0,0
2023-11-14,6432,16,4,1981,7648,9,0,48
2023-11-14,6435,2,4,551,9269,0,0,0
2023-11-14,6441,0,0,2523,13329,0,0,122
2023-11-14,6446,102,43,2441,74299,2,8,52
2023-11-14,6457,0,8,856,7963,0,0,15
2023-11-14,6461,0,0,370,0,0,0,0
2023-11-14,6462,15,2,2232,17317,6,0,3
2023-11-14,6465,0,0,13,0,0,0,0
2023-11-14,6469,2,1,594,27946,0,0,71
2023-11-14,6470,14,32,3912,9423,0,0,9
2023-11-14,6472,95,82,6286,25353,2,4,195
2023-11-14,6485,472,317,4399,10625,8,20,122
2023-11-14,6486,0,0,124,10862,0,0,25
2023-11-14,6488,27,88,3149,109028,0,1,41
2023-11-14,6492,110,129,1345,22435,3,0,17
2023-11-14,6494,185,207,1654,7889,0,9,225
2023-11-14,6496,0,0,113,11962,0,0,0
2023-11-14,6499,8,2,909,23061,0,0,1
2023-11-14,6506,0,0,116,20590,0,0,0
2023-11-14,6508,1,2,1019,21634,0,0,0
2023-11-14,6509,29,26,4800,43372,0,2,5
2023-11-14,6510,15,12,769,8197,0,1,74
2023-11-14,6514,0,4,242,7503,0,0,0
2023-11-14,6516,1,2,959,12811,0,0,0
2023-11-14,6523,37,18,627,11261,0,3,6
2023-11-14,6530,237,279,3003,8437,101,8,559
2023-11-14,6532,31,16,2692,9361,0,0,1
2023-11-14,6538,151,190,2909,9546,4,8,71
2023-11-14,6542,1,0,38,7875,0,0,0
2023-11-14,6546,36,33,1716,16556,0,0,3
2023-11-14,6547,33,38,6505,82152,26,2,402
2023-11-14,6548,10,16,7608,237634,0,0,8
2023-11-14,6561,0,2,127,19454,0,0,2
2023-11-14,6568,10,25,561,7684,0,2,375
2023-11-14,6569,13,14,579,8376,0,0,3
2023-11-14,6570,0,5,610,9279,0,0,1
2023-11-14,6577,21,158,955,9563,0,0,0
2023-11-14,6578,486,56,1307,9927,0,74,88
2023-11-14,6589,45,111,9674,62477,2,1,250
2023-11-14,6596,17,29,827,7500,0,0,14
2023-11-14,6603,122,231,4049,39246,11,0,271
2023-11-14,6609,0,0,1113,18114,0,0,2
2023-11-14,6612,3,19,635,9790,0,43,104
2023-11-14,6613,14,20,357,18060,0,2,170
2023-11-14,6616,0,1,38,8557,0,0,0
2023-11-14,6642,1,0,65,9349,0,0,0
2023-11-14,6643,447,630,2713,8716,8,148,264
2023-11-14,6649,0,3,136,10500,0,0,0
2023-11-14,6651,5,16,289,8650,0,0,0
2023-11-14,6654,0,1,228,8315,0,0,0
2023-11-14,6664,186,55,2268,14449,0,98,132
2023-11-14,6667,651,279,2534,11194,0,17,24
2023-11-14,6679,48,52,3452,10916,0,0,215
2023-11-14,6684,112,101,1728,11166,7,27,90
2023-11-14,6693,13,1,2142,11430,0,0,2
2023-11-14,6712,39,13,3682,18799,10,0,8
2023-11-14,6732,173,124,1300,12228,5,4,128
2023-11-14,6741,5,7,3353,30144,0,0,4
2023-11-14,6752,27,28,361,8193,1,0,3
2023-11-14,6788,33,32,1172,8684,0,1,11
2023-11-14,6803,0,0,28,17883,0,0,0
2023-11-14,6804,0,0,151,8750,0,0,0
2023-11-14,6811,12,22,1480,10362,1,0,13
2023-11-14,6829,7,26,1537,14792,0,0,13
2023-11-14,6843,0,0,153,8326,0,0,0
2023-11-14,6859,0,0,34,9720,0,0,0
2023-11-14,7402,13,2,1604,8717,1,0,13
2023-11-14,8024,20,7,1685,11290,0,0,8
2023-11-14,8027,39,50,9900,24648,1,13,140
2023-11-14,8032,2,1,286,12952,0,0,0
2023-11-14,8034,1382,591,5308,15718,12,33,423
2023-11-14,8040,55,44,3957,17212,2,1,142
2023-11-14,8042,2,0,1492,32365,0,0,0
2023-11-14,8043,13,25,1428,19976,1,4,46
2023-11-14,8044,492,335,6250,33696,47,18,190
2023-11-14,8047,0,7,218,10416,0,0,0
2023-11-14,8048,589,455,5045,14025,142,0,24
2023-11-14,8049,5,38,776,29569,0,0,12
2023-11-14,8050,60,54,8881,51705,11,1,112
2023-11-14,8054,1306,1061,10505,17864,101,303,2165
2023-11-14,8059,10,2,2558,22097,0,0,16
2023-11-14,8064,3,4,5686,41204,0,0,1
2023-11-14,8066,0,0,438,7371,0,0,0
2023-11-14,8068,78,94,1886,11117,4,1,24
2023-11-14,8069,230,235,11622,270478,62,10,504
2023-11-14,8071,5,32,2562,12963,0,0,0
2023-11-14,8074,0,0,910,20243,0,0,0
2023-11-14,8076,108,97,10609,76150,20,0,5
2023-11-14,8080,0,0,0,0,0,0,0
2023-11-14,8083,2,0,28,8783,0,0,0
2023-11-14,8085,154,309,15001,34995,70,37,842
2023-11-14,8086,201,610,2927,37879,52,49,1493
2023-11-14,8088,915,668,3642,15230,6,102,212
2023-11-14,8089,104,101,1764,14666,2,17,32
2023-11-14,8091,0,12,1010,11990,0,3,6
2023-11-14,8093,0,0,0,0,0,0,0
2023-11-14,8096,13,24,3815,37335,1,0,0
2023-11-14,8097,8,5,3493,14016,0,0,258
2023-11-14,8099,47,36,9698,22140,0,0,2
2023-11-14,8107,0,0,1877,18750,0,0,0
2023-11-14,8109,11,4,794,20539,0,0,0
2023-11-14,8111,141,31,2025,27275,12,1,118
2023-11-14,8121,0,0,0,0,0,0,0
2023-11-14,8147,5,2,840,7562,0,0,9
2023-11-14,8155,9,30,2892,12805,1,0,31
2023-11-14,8171,17,14,6144,19324,0,0,353
2023-11-14,8176,0,0,0,0,0,0,0
2023-11-14,8182,0,0,1868,26760,0,0,1
2023-11-14,8183,15,50,5430,30312,0,0,29
2023-11-14,8227,59,221,5285,9335,17,4,484
2023-11-14,8234,228,145,2945,35306,0,8,12
2023-11-14,8240,13,50,1555,25001,2,0,2
2023-11-14,8255,12,22,3255,25361,3,0,22
2023-11-14,8277,0,0,0,0,0,0,0
2023-11-14,8284,1,0,29,11585,0,0,0
2023-11-14,8289,16,11,3330,17083,0,0,207
2023-11-14,8299,137,89,3354,51192,16,14,483
2023-11-14,8342,0,0,1,8384,0,0,0
2023-11-14,8349,0,0,1828,37717,0,0,22
2023-11-14,8354,0,0,88,19633,0,0,0
2023-11-14,8358,258,135,12648,63147,2,98,3951
2023-11-14,8383,2,0,1023,28440,0,0,3
2023-11-14,8390,20,26,3545,24001,0,9,70
2023-11-14,8401,15,3,718,15010,0,0,0
2023-11-14,8403,19,28,2777,31511,0,0,0
2023-11-14,8410,15,4,474,9147,0,0,0
2023-11-14,8415,0,9,1120,257875,0,0,0
2023-11-14,8418,0,0,96,0,0,0,0
2023-11-14,8420,0,0,431,0,0,0,74
2023-11-14,8421,0,10,1351,13704,0,0,0
2023-11-14,8424,0,0,2,9013,0,0,0
2023-11-14,8426,142,101,2064,12560,0,1,56
2023-11-14,8431,21,27,6300,11097,1,0,0
2023-11-14,8432,33,63,1029,9599,0,3,15
2023-11-14,8433,26,47,1170,13214,3,0,83
2023-11-14,8435,1,0,12,7925,0,0,0
2023-11-14,8436,57,91,1960,29565,1,0,8
2023-11-14,8437,2,0,198,11962,0,0,1
2023-11-14,8440,2,6,1609,9500,3,0,29
2023-11-14,8444,0,1,2014,22441,0,0,5
2023-11-14,8446,19,11,1721,13228,0,0,4
2023-11-14,8450,0,0,1161,12827,0,0,0
2023-11-14,8477,0,0,61,0,0,0,0
2023-11-14,8489,15,2,606,9438,0,0,0
2023-11-14,8905,11,20,625,29860,0,0,0
2023-11-14,8906,25,1,382,11009,0,0,2
2023-11-14,8908,0,0,15,70867,0,0,0
2023-11-14,8916,4,4,890,37512,1,0,4
2023-11-14,8917,0,0,8,40663,0,0,0
2023-11-14,8923,0,1,79,7593,0,0,0
2023-11-14,8924,2,3,1073,20950,0,0,239
2023-11-14,8927,35,57,4691,81577,7,1,83
2023-11-14,8928,0,10,1604,12713,0,0,0
2023-11-14,8929,0,0,88,12645,0,0,0
2023-11-14,8930,93,6,3277,20452,0,0,44
2023-11-14,8931,14,9,2435,30563,0,0,5
2023-11-14,8932,79,90,6006,14440,14,13,1015
2023-11-14,8933,0,0,0,0,0,0,0
2023-11-14,8935,0,0,157,0,0,0,0
2023-11-14,8936,1576,2733,29660,62019,48,59,1252
2023-11-14,8937,0,0,0,0,0,0,0
2023-11-14,8938,1,6,1493,35050,0,0,105
2023-11-14,8941,0,0,343,3823,0,0,0
2023-11-14,8942,34,56,1022,45606,0,0,3
2023-11-14,9949,0,0,0,0,0,0,0
2023-11-14,9950,0,0,0,0,0,0,0
2023-11-14,9951,5,3,755,18725,0,2,15
2023-11-14,9960,1,7,649,8398,0,0,0
2023-11-14,9962,1,58,2331,22555,0,0,2
