date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-25,4102,1,28,1091,10593,0,0,0
2017-12-25,4103,5,0,625,27499,0,0,0
2017-12-25,4105,266,111,8740,62162,17,5,100
2017-12-25,4107,141,176,4493,17324,7,1,49
2017-12-25,4109,26,34,6202,19938,0,0,17
2017-12-25,4111,20,10,1224,14245,0,0,0
2017-12-25,4113,60,63,11775,51441,0,0,4
2017-12-25,4114,11,25,9229,46004,10,0,2
2017-12-25,4116,1,3,634,11141,0,0,5
2017-12-25,4120,98,92,2534,21686,18,0,14
2017-12-25,4121,16,45,3610,18329,0,0,13
2017-12-25,4123,26,15,5179,74127,13,0,128
2017-12-25,4126,61,76,3051,16503,0,0,2
2017-12-25,4127,42,12,2186,11440,0,0,0
2017-12-25,4129,13,29,5310,19928,2,0,70
2017-12-25,4130,12,28,5054,25201,4,1,14
2017-12-25,4138,0,0,315,7500,0,0,0
2017-12-25,4153,117,70,2779,12341,2,0,16
2017-12-25,4161,21,25,3260,13064,0,0,6
2017-12-25,4162,94,38,5940,36782,11,3,288
2017-12-25,4163,80,49,1666,10059,0,0,2
2017-12-25,4173,34,2,5504,11143,0,0,14
2017-12-25,4205,0,0,20,20175,0,0,0
2017-12-25,4207,5,7,2913,42538,0,0,8
2017-12-25,4303,0,0,2300,5000,0,1,7
2017-12-25,4304,0,0,0,0,0,0,0
2017-12-25,4305,0,0,3,13753,0,0,0
2017-12-25,4401,7,2,709,30071,0,0,2
2017-12-25,4406,0,2,439,12978,0,0,0
2017-12-25,4413,0,0,0,0,0,0,0
2017-12-25,4416,0,0,240,15003,0,0,0
2017-12-25,4417,1,2,2693,20992,0,0,1
2017-12-25,4420,6,20,1812,10113,0,0,0
2017-12-25,4429,0,1,1357,8587,0,0,0
2017-12-25,4430,0,0,198,13768,0,0,0
2017-12-25,4432,1,0,976,12647,0,0,5
2017-12-25,4433,0,0,196,7883,0,0,0
2017-12-25,4502,4,4,809,3744,0,0,27
2017-12-25,4506,3,1,251,44253,0,0,5
2017-12-25,4510,8,51,3245,27002,1,0,4
2017-12-25,4513,14,6,3021,19220,0,0,0
2017-12-25,4523,1,13,1844,16000,0,0,8
2017-12-25,4527,0,33,247,19038,0,0,1
2017-12-25,4528,232,79,2621,19128,12,1,31
2017-12-25,4529,14,36,5261,12107,8,10,546
2017-12-25,4530,0,0,0,0,0,0,0
2017-12-25,4533,771,747,8819,39608,0,0,2
2017-12-25,4534,72,110,10420,21875,0,11,133
2017-12-25,4535,0,0,144,18915,0,0,0
2017-12-25,4541,35,58,1522,13535,0,0,2
2017-12-25,4543,1,0,119,14210,0,0,0
2017-12-25,4549,76,52,1037,10097,0,0,4
2017-12-25,4550,0,0,382,8614,0,0,13
2017-12-25,4556,2,0,211,8807,0,0,0
2017-12-25,4609,0,0,0,0,0,0,0
2017-12-25,4706,0,0,230,19757,0,0,3
2017-12-25,4707,5,22,3082,61426,0,0,2
2017-12-25,4711,6,4,534,15264,0,0,0
2017-12-25,4712,0,0,0,0,0,0,0
2017-12-25,4714,460,414,14963,21254,5,33,71
2017-12-25,4716,62,161,10135,18606,0,0,3
2017-12-25,4721,872,756,10014,18746,58,45,4939
2017-12-25,4728,17,18,3021,13615,0,0,1
2017-12-25,4735,303,255,2624,8527,1,0,23
2017-12-25,4736,17,30,3401,19581,6,0,66
2017-12-25,4745,12,10,2332,14424,0,0,0
2017-12-25,4747,0,1,60,7504,0,0,0
2017-12-25,4803,47,97,2045,8069,0,0,33
2017-12-25,4804,34,14,3013,9007,2,0,133
2017-12-25,4806,22,26,5710,7956,3,10,493
2017-12-25,4903,305,99,18024,22569,53,168,3150
2017-12-25,4905,11,5,1150,11580,0,0,59
2017-12-25,4907,0,4,1988,4255,8,4,94
2017-12-25,4908,703,616,4216,19416,8,17,269
2017-12-25,4909,89,87,1206,23339,0,0,3
2017-12-25,4924,0,0,10,0,0,0,0
2017-12-25,4933,13,6,3495,19332,0,0,0
2017-12-25,4939,5233,2958,13427,24550,516,625,1793
2017-12-25,4944,0,0,619,0,0,0,0
2017-12-25,4947,59,29,2974,13996,4,0,35
2017-12-25,4953,13,9,1037,10969,0,0,0
2017-12-25,4966,113,61,1622,19589,9,9,417
2017-12-25,4971,693,623,4261,9033,139,19,425
2017-12-25,4972,1,1,360,9959,0,0,0
2017-12-25,4973,13,6,3563,16193,5,0,63
2017-12-25,4974,9,28,5636,18125,0,0,17
2017-12-25,4979,773,886,10218,18492,50,170,1422
2017-12-25,4991,729,546,13100,20054,20,53,1003
2017-12-25,4995,0,0,457,8627,0,0,0
2017-12-25,5009,205,94,4845,116683,10,60,1918
2017-12-25,5011,0,0,377,10283,0,0,0
2017-12-25,5013,0,0,116,33354,0,0,0
2017-12-25,5014,1893,2068,25622,41333,5,14,421
2017-12-25,5015,1,0,420,15159,0,0,0
2017-12-25,5016,0,31,209,12405,0,0,0
2017-12-25,5102,8,0,291,16021,0,0,0
2017-12-25,5201,29,28,4531,7668,2,0,147
2017-12-25,5202,0,0,0,0,0,0,0
2017-12-25,5206,1,0,270,37125,0,0,0
2017-12-25,5210,0,2,2903,16424,0,0,0
2017-12-25,5211,17,41,1284,8006,0,0,2
2017-12-25,5212,0,1,1270,8658,0,0,0
2017-12-25,5213,46,11,3707,85520,0,0,550
2017-12-25,5230,4,11,4400,12988,1,0,19
2017-12-25,5245,8,21,1876,11656,0,0,12
2017-12-25,5251,6,21,1730,7613,0,0,8
2017-12-25,5255,133,242,3496,11402,2,9,67
2017-12-25,5263,37,45,1792,9240,3,0,60
2017-12-25,5272,13,13,3827,14489,0,0,5
2017-12-25,5274,1,1,141,7978,0,0,7
2017-12-25,5281,63,77,1411,9252,0,0,12
2017-12-25,5287,39,82,1342,10645,0,0,0
2017-12-25,5289,134,83,6149,18388,22,1,382
2017-12-25,5291,2,0,1806,8387,0,0,0
2017-12-25,5301,128,14,11950,15635,0,0,136
2017-12-25,5302,20,26,3194,40594,0,0,2
2017-12-25,5304,0,0,0,0,0,0,0
2017-12-25,5306,18,5,775,17811,0,0,2
2017-12-25,5309,0,0,1811,0,0,0,0
2017-12-25,5310,9,5,5826,12400,0,0,0
2017-12-25,5312,8,5,1266,15014,0,0,0
2017-12-25,5314,0,0,0,0,0,0,0
2017-12-25,5315,515,273,9644,26587,24,29,240
2017-12-25,5317,865,826,7080,33653,189,227,1537
2017-12-25,5321,1,1,1363,7200,0,0,1
2017-12-25,5324,0,0,0,0,0,0,0
2017-12-25,5328,0,38,4677,0,0,0,41
2017-12-25,5340,0,0,0,0,0,0,0
2017-12-25,5344,0,0,0,0,0,0,0
2017-12-25,5345,0,0,0,0,0,0,0
2017-12-25,5347,193,394,2357,409745,4,63,337
2017-12-25,5349,875,479,11615,56024,56,80,1310
2017-12-25,5351,0,0,0,0,0,0,0
2017-12-25,5353,40,73,1270,18750,0,0,0
2017-12-25,5355,0,0,3358,36740,0,0,0
2017-12-25,5356,16,24,2411,32200,0,4,615
2017-12-25,5371,133,122,3905,108605,0,0,14
2017-12-25,5381,0,0,0,0,0,0,0
2017-12-25,5386,12,11,1434,3379,0,0,0
2017-12-25,5392,2107,2426,12925,27139,79,1724,6759
2017-12-25,5398,7,5,2738,8262,0,0,1
2017-12-25,5403,12,0,915,15657,0,0,0
2017-12-25,5410,2,50,2838,21475,0,0,0
2017-12-25,5425,141,273,10607,60286,24,41,1500
2017-12-25,5426,121,11,6296,35950,0,0,40
2017-12-25,5432,0,0,855,5171,0,0,0
2017-12-25,5438,9,68,1848,28134,0,0,21
2017-12-25,5439,119,74,4478,21493,9,10,117
2017-12-25,5443,42,67,11475,41284,10,0,43
2017-12-25,5450,0,0,0,0,0,0,0
2017-12-25,5452,12,6,4455,37190,0,0,1
2017-12-25,5455,0,0,0,0,0,0,0
2017-12-25,5457,951,1105,18174,23951,69,102,3844
2017-12-25,5460,12,0,1120,18008,0,0,0
2017-12-25,5464,1,4,633,17767,0,0,4
2017-12-25,5465,5,16,5400,17838,3,0,154
2017-12-25,5468,0,0,0,0,0,0,0
2017-12-25,5474,208,195,2407,8432,0,6,11
2017-12-25,5475,0,0,0,0,0,0,0
2017-12-25,5478,17,14,2647,31868,15,0,27
2017-12-25,5480,9,10,5313,49774,0,0,0
2017-12-25,5481,80,72,22356,23673,1,0,374
2017-12-25,5483,166,526,35629,148023,248,78,5365
2017-12-25,5487,1,0,112,5533,0,0,0
2017-12-25,5488,11,142,9748,22896,0,0,0
2017-12-25,5489,0,10,930,25793,0,0,0
2017-12-25,5490,2,10,8084,23599,3,1,484
2017-12-25,5493,2,0,172,11066,0,0,0
2017-12-25,5498,341,134,12893,36526,2,0,8
2017-12-25,5508,2,8,774,54357,0,0,11
2017-12-25,5511,0,0,405,28360,0,0,0
2017-12-25,5512,106,26,8517,185998,0,0,31
2017-12-25,5514,0,2,467,44160,0,0,0
2017-12-25,5516,1,1,1982,9573,0,0,0
2017-12-25,5520,0,0,19,17739,0,0,0
2017-12-25,5523,85,125,1378,28212,0,1,1
2017-12-25,5529,0,0,181,0,0,0,0
2017-12-25,5530,33,3,4970,99771,1,0,2
2017-12-25,5536,185,251,2502,11788,6,1,42
2017-12-25,5603,6,38,5007,19581,0,0,0
2017-12-25,5604,0,0,42,27195,0,0,0
2017-12-25,5609,15,22,1491,32250,0,0,13
2017-12-25,5701,0,0,0,0,0,0,0
2017-12-25,5703,4,0,58,17559,0,0,0
2017-12-25,5704,0,0,229,9715,0,0,0
2017-12-25,5820,87,45,8688,885590,0,0,12
2017-12-25,5902,0,0,0,0,0,0,0
2017-12-25,5903,1,2,87,55805,0,0,1
2017-12-25,5904,1,0,98,24421,0,0,0
2017-12-25,5905,10,1,2127,50979,0,0,21
2017-12-25,6015,119,81,5247,92058,0,0,7
2017-12-25,6016,460,65,10499,153334,1,0,128
2017-12-25,6020,1,12,401,63088,0,0,0
2017-12-25,6021,29,41,4259,76688,0,0,1
2017-12-25,6023,15,2,107,58069,0,0,2
2017-12-25,6026,106,141,11214,60425,20,0,22
2017-12-25,6101,0,0,0,0,0,0,0
2017-12-25,6103,0,0,0,0,0,0,0
2017-12-25,6104,24,33,8034,22677,1,5,42
2017-12-25,6109,0,0,547,18171,0,0,0
2017-12-25,6111,143,153,4616,6697,10,3,102
2017-12-25,6113,13,11,9333,12511,1,0,0
2017-12-25,6114,20,36,1639,8131,1,4,55
2017-12-25,6118,339,32,1101,22722,40,0,0
2017-12-25,6121,36,25,3668,46242,0,0,43
2017-12-25,6122,88,57,2922,17182,0,0,10
2017-12-25,6123,266,150,9978,14456,2,0,61
2017-12-25,6124,5,1,732,45619,0,0,0
2017-12-25,6125,1077,1223,8336,61752,19,2,54
2017-12-25,6126,72,59,7121,30100,0,0,322
2017-12-25,6127,1633,1476,9082,21490,57,654,2509
2017-12-25,6129,79,81,10299,45235,0,0,16
2017-12-25,6134,0,0,0,0,0,0,0
2017-12-25,6138,251,362,9264,25690,53,25,152
2017-12-25,6140,2,10,680,9591,0,0,0
2017-12-25,6143,29,43,11664,20820,17,2,254
2017-12-25,6144,0,0,0,0,0,0,0
2017-12-25,6146,0,0,369,22863,0,0,2
2017-12-25,6147,323,757,20957,163565,85,54,761
2017-12-25,6148,0,30,748,0,0,0,0
2017-12-25,6150,369,337,4668,7566,75,85,483
2017-12-25,6151,7,3,1303,13814,0,0,0
2017-12-25,6154,0,0,58,20020,0,0,0
2017-12-25,6156,41,41,5675,15965,0,0,65
2017-12-25,6158,10,1,11466,28494,0,0,15
2017-12-25,6160,14,89,2420,17122,0,0,10
2017-12-25,6161,3,3,6955,30208,1,0,4
2017-12-25,6163,97,19,6805,25870,0,0,27
2017-12-25,6167,0,0,0,0,0,0,0
2017-12-25,6170,88,67,3848,22417,8,0,109
2017-12-25,6171,0,2,73,15087,0,0,0
2017-12-25,6173,2127,1698,10230,43000,144,121,576
2017-12-25,6174,0,0,157,12500,0,0,0
2017-12-25,6175,1940,1046,7490,28643,8,267,644
2017-12-25,6179,6,1,4717,15539,0,0,0
2017-12-25,6180,1326,1577,25516,43605,459,567,9991
2017-12-25,6182,1569,2368,63992,119647,581,272,14345
2017-12-25,6185,12,6,1781,30903,0,0,3
2017-12-25,6186,22,2,993,17922,0,0,4
2017-12-25,6187,349,248,7312,21059,21,50,831
2017-12-25,6188,196,234,9881,69589,41,22,495
2017-12-25,6190,54,60,13196,35092,2,0,10
2017-12-25,6194,0,0,2730,19500,0,0,1
2017-12-25,6195,6,8,444,10928,0,4,204
2017-12-25,6203,4,1,253,19988,0,0,1
2017-12-25,6204,17,9,349,9024,0,0,0
2017-12-25,6207,35,103,7142,20988,10,1,50
2017-12-25,6208,115,46,5028,24748,0,0,355
2017-12-25,6210,1,1,320,8762,0,0,0
2017-12-25,6212,0,0,5,25500,0,0,0
2017-12-25,6217,16,27,5117,15961,0,0,0
2017-12-25,6218,19,16,4916,16065,0,0,0
2017-12-25,6219,10,0,7878,38504,0,0,0
2017-12-25,6220,54,128,19625,31138,31,35,949
2017-12-25,6221,25,25,7082,9945,0,0,0
2017-12-25,6222,0,0,0,0,0,0,0
2017-12-25,6223,4,14,5720,19975,7,1,81
2017-12-25,6227,6,8,2490,19027,0,0,1
2017-12-25,6228,0,0,0,0,0,0,0
2017-12-25,6229,52,80,2907,9021,0,0,25
2017-12-25,6231,19,29,2649,9510,5,11,91
2017-12-25,6233,6,0,3822,21143,0,0,37
2017-12-25,6234,0,9,5539,23216,0,0,6
2017-12-25,6237,23,21,4237,19751,0,0,1
2017-12-25,6238,377,473,5322,12488,15,67,530
2017-12-25,6240,0,0,107,5774,0,0,0
2017-12-25,6241,0,0,302,0,0,0,0
2017-12-25,6244,320,445,35292,134947,116,0,2043
2017-12-25,6245,206,191,6231,26162,17,3,26
2017-12-25,6246,29,24,585,2863,0,4,36
2017-12-25,6248,53,13,193,1943,1,1,2
2017-12-25,6261,728,293,7467,32124,3,3,33
2017-12-25,6263,3,1,537,15625,0,0,0
2017-12-25,6264,0,0,0,0,0,0,0
2017-12-25,6265,56,45,4284,29543,0,0,0
2017-12-25,6266,57,100,4457,23049,0,0,7
2017-12-25,6270,34,34,1995,18036,0,0,4
2017-12-25,6274,81,30,4410,61186,20,16,707
2017-12-25,6275,61,71,6769,15627,3,17,107
2017-12-25,6276,12,11,1845,4413,0,0,44
2017-12-25,6279,49,88,2979,24295,4,0,29
2017-12-25,6284,487,524,10881,25639,4,6,42
2017-12-25,6287,0,0,0,0,0,0,0
2017-12-25,6290,299,359,13388,34011,544,557,3269
2017-12-25,6291,0,0,0,0,0,0,0
2017-12-25,6292,0,3,261,11725,0,0,0
2017-12-25,6294,38,35,1548,5318,1,0,2
2017-12-25,6298,13,21,4348,42237,1,0,4
2017-12-25,6404,7,4,2422,9476,0,0,63
2017-12-25,6411,97,167,7971,17450,11,1,236
2017-12-25,6417,0,0,420,8903,0,0,0
2017-12-25,6426,34,41,4573,8377,23,3,330
2017-12-25,6435,620,549,4246,8265,19,191,691
2017-12-25,6438,34,23,2828,13200,2,8,275
2017-12-25,6462,149,227,6472,17479,63,16,716
2017-12-25,6465,4,1,60,7518,0,0,0
2017-12-25,6469,0,0,64,7625,0,0,0
2017-12-25,6470,4,4,1557,8173,5,0,40
2017-12-25,6485,8,7,2719,8555,0,0,8
2017-12-25,6486,64,37,3774,11545,11,4,193
2017-12-25,6488,161,244,7536,109312,107,44,2933
2017-12-25,6496,4,10,1357,11666,0,0,1
2017-12-25,6506,6,10,1117,19598,0,0,0
2017-12-25,6508,0,0,57,20811,0,0,0
2017-12-25,6509,889,852,15371,44033,312,17,285
2017-12-25,6510,3,26,1041,8197,2,2,155
2017-12-25,6523,4,4,274,11453,0,0,3
2017-12-25,6532,62,45,2175,7906,0,0,18
2017-12-25,6538,0,0,182,7575,0,0,0
2017-12-25,6542,0,4,468,7875,0,0,14
2017-12-25,6548,52,40,974,7526,0,20,125
2017-12-25,6554,1,0,2009,36292,0,0,67
2017-12-25,6577,4,3,140,9563,0,0,0
2017-12-25,6603,248,131,5613,33913,18,19,1371
2017-12-25,6609,16,12,2234,17758,0,0,5
2017-12-25,6803,1,0,454,16701,0,0,0
2017-12-25,8024,2,5,1398,11503,0,0,0
2017-12-25,8027,436,358,10344,19508,34,16,1110
2017-12-25,8032,0,0,73,12952,0,0,0
2017-12-25,8034,0,0,0,0,0,0,0
2017-12-25,8040,0,0,0,0,0,0,0
2017-12-25,8042,2034,2026,10163,28274,9,86,445
2017-12-25,8043,109,72,1858,19976,0,0,0
2017-12-25,8044,101,93,2973,29289,6,2,987
