date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-02,2734,0,0,0,0,0,0,0
2024-07-02,2736,25,21,2265,14993,0,2,32
2024-07-02,2743,75,33,2450,9002,1,1,224
2024-07-02,2745,59,37,1745,8452,1,0,27
2024-07-02,2754,11,3,786,11715,0,1,1
2024-07-02,2755,2,0,102,7535,0,0,0
2024-07-02,2916,1,0,182,13656,0,0,41
2024-07-02,2924,0,0,0,0,0,0,0
2024-07-02,2926,5,0,64,11847,0,0,0
2024-07-02,3064,0,0,0,0,0,0,0
2024-07-02,3066,191,187,1226,19392,0,0,2
2024-07-02,3071,79,114,5705,27500,2,0,21
2024-07-02,3073,82,64,831,2176,0,2,3
2024-07-02,3078,16,61,8616,56847,5,0,35
2024-07-02,3081,516,990,12795,22961,29,9,167
2024-07-02,3083,246,243,2842,21621,8,3,96
2024-07-02,3085,0,0,0,0,0,0,0
2024-07-02,3086,46,54,534,4088,0,1,46
2024-07-02,3088,50,93,2826,25505,25,0,59
2024-07-02,3093,91,87,2728,36288,0,0,0
2024-07-02,3095,0,0,0,0,0,0,0
2024-07-02,3105,748,446,9726,105985,79,12,301
2024-07-02,3114,3,7,502,16282,0,0,0
2024-07-02,3118,30,36,215,8113,0,0,0
2024-07-02,3122,396,1025,7588,10050,122,8,1290
2024-07-02,3128,24,7,2614,10500,0,0,0
2024-07-02,3141,40,62,6700,18766,0,0,212
2024-07-02,3147,12,15,1571,9751,0,0,4
2024-07-02,3152,12,15,749,17254,0,0,0
2024-07-02,3162,66,21,5826,22026,0,0,32
2024-07-02,3163,549,1617,14108,20135,32,89,356
2024-07-02,3169,18,29,2574,12595,1,0,2
2024-07-02,3171,21,7,742,12825,0,0,0
2024-07-02,3178,28,21,2274,11262,0,0,182
2024-07-02,3188,132,140,5698,46577,8,2,28
2024-07-02,3191,0,0,0,0,0,0,0
2024-07-02,3202,187,133,4384,29291,10,0,26
2024-07-02,3205,140,152,1566,8136,34,12,137
2024-07-02,3206,20,5,1096,14729,0,0,0
2024-07-02,3207,86,13,11579,14130,2,1,122
2024-07-02,3211,797,1468,3843,37982,4,1,13
2024-07-02,3213,48,93,1127,14671,0,0,0
2024-07-02,3217,125,287,3368,22526,0,0,0
2024-07-02,3218,13,31,1493,21181,0,0,1
2024-07-02,3219,108,44,1016,17669,0,1,135
2024-07-02,3221,142,17,3477,25994,0,0,2
2024-07-02,3224,102,105,5254,17043,0,10,71
2024-07-02,3226,0,1,95,16107,0,0,0
2024-07-02,3227,354,210,4443,37308,5,1,22
2024-07-02,3228,0,2,178,0,0,0,0
2024-07-02,3230,0,0,3,0,0,0,0
2024-07-02,3232,6,5,3411,11641,0,0,1
2024-07-02,3234,0,0,89,0,0,0,0
2024-07-02,3236,7,12,1508,26250,0,0,0
2024-07-02,3252,33,31,10619,12548,0,0,0
2024-07-02,3259,0,0,0,0,0,0,0
2024-07-02,3260,423,258,16458,73982,2,17,114
2024-07-02,3264,114,54,6301,122542,13,12,32
2024-07-02,3265,252,279,4296,34065,1,10,40
2024-07-02,3268,9,36,1745,8680,0,0,38
2024-07-02,3272,0,20,1559,15292,0,0,3
2024-07-02,3276,21,8,2442,17428,0,0,0
2024-07-02,3284,94,11,1601,13625,0,0,14
2024-07-02,3285,38,113,1543,10683,0,0,12
2024-07-02,3287,103,49,2439,10992,2,1,66
2024-07-02,3288,0,0,0,0,0,0,0
2024-07-02,3289,202,768,8249,18360,16,3,255
2024-07-02,3290,215,91,19634,27130,14,0,0
2024-07-02,3293,26,69,1219,35225,2,10,42
2024-07-02,3294,41,70,11172,33003,3,0,147
2024-07-02,3297,170,151,2042,9012,29,4,246
2024-07-02,3303,146,148,2018,23522,0,0,0
2024-07-02,3306,37,81,2247,12651,4,0,21
2024-07-02,3310,19,16,1947,15005,1,0,0
2024-07-02,3313,33,48,2005,15097,0,0,8
2024-07-02,3317,1,11,1817,17762,0,0,2
2024-07-02,3322,121,90,9696,28393,4,10,51
2024-07-02,3323,37,4,2103,22076,0,0,11
2024-07-02,3324,537,528,7524,22829,29,133,808
2024-07-02,3325,86,46,9079,21946,2,0,88
2024-07-02,3332,0,0,35,12026,0,0,0
2024-07-02,3339,76,97,11082,16250,8,15,113
2024-07-02,3354,41,44,1297,17528,5,0,0
2024-07-02,3357,38,58,3213,25508,0,2,94
2024-07-02,3360,113,86,4002,19100,0,0,4
2024-07-02,3362,322,371,16467,28114,10,28,345
2024-07-02,3363,14,74,12089,24660,4,0,1684
2024-07-02,3372,198,312,5107,43835,90,1,65
2024-07-02,3373,5,17,1951,10822,0,24,82
2024-07-02,3374,2008,1311,10366,67841,6,88,272
2024-07-02,3379,11,111,1609,9510,4,0,120
2024-07-02,3388,0,0,317,18515,0,0,0
2024-07-02,3390,25,41,4795,17239,1,0,20
2024-07-02,3402,295,388,2547,18261,4,1,22
2024-07-02,3430,12,28,420,8429,0,0,0
2024-07-02,3434,39,7,1771,6770,0,0,1
2024-07-02,3438,51,38,2260,11791,0,0,3
2024-07-02,3441,144,566,2545,10009,1,16,23
2024-07-02,3444,29,27,1197,11028,2,1,1
2024-07-02,3455,1773,1429,5048,14962,2,223,248
2024-07-02,3466,573,384,11461,15370,25,152,1911
2024-07-02,3479,248,205,4716,18157,0,0,0
2024-07-02,3483,860,1161,14098,21529,20,7,198
2024-07-02,3484,29,17,2082,18884,0,0,36
2024-07-02,3489,2,0,3321,22613,0,0,0
2024-07-02,3490,1889,568,4794,13751,3,34,48
2024-07-02,3491,730,392,4861,15941,38,4,357
2024-07-02,3492,259,217,1055,8882,0,6,6
2024-07-02,3498,1244,621,2951,13268,14,48,209
2024-07-02,3499,0,0,270,0,0,0,0
2024-07-02,3508,0,0,0,0,0,0,0
2024-07-02,3511,0,3,2283,12493,0,0,6
2024-07-02,3512,63,18,1193,17518,0,0,0
2024-07-02,3516,17,12,6522,13153,1,0,1
2024-07-02,3520,782,818,4141,11725,19,41,94
2024-07-02,3521,0,0,0,0,0,0,0
2024-07-02,3522,0,0,0,0,0,0,0
2024-07-02,3523,0,0,79,0,0,0,0
2024-07-02,3526,16,8,1574,14874,0,0,18
2024-07-02,3527,8,1,1215,11111,0,0,0
2024-07-02,3529,5,12,501,18664,0,0,0
2024-07-02,3531,0,1,143,15293,0,0,0
2024-07-02,3537,198,244,1983,13391,0,42,57
2024-07-02,3540,51,58,3774,18266,0,0,0
2024-07-02,3541,5,6,326,14196,0,0,0
2024-07-02,3546,46,35,1318,12646,0,0,0
2024-07-02,3548,100,39,7466,16522,41,1,326
2024-07-02,3551,55,198,4003,14193,5,2,3
2024-07-02,3552,6,9,2531,21398,2,2,14
2024-07-02,3555,0,0,0,0,0,0,0
2024-07-02,3556,1,0,635,15925,0,0,0
2024-07-02,3558,34,61,2741,12265,2,0,76
2024-07-02,3564,128,196,2452,14780,0,0,0
2024-07-02,3567,66,19,941,8488,0,0,0
2024-07-02,3577,28,23,438,15991,0,0,0
2024-07-02,3580,635,740,6909,9867,40,28,88
2024-07-02,3581,355,232,2671,12751,142,0,337
2024-07-02,3587,131,268,2322,16716,13,5,51
2024-07-02,3594,71,85,7673,18253,0,5,10
2024-07-02,3597,0,4,813,9809,0,0,0
2024-07-02,3609,0,0,669,0,3,0,10
2024-07-02,3611,14,4,393,11787,0,0,0
2024-07-02,3615,612,1537,5962,17116,95,0,39
2024-07-02,3623,18,10,1124,7296,0,0,1
2024-07-02,3624,40,106,5264,29335,2,3,18
2024-07-02,3625,0,0,31,0,0,0,0
2024-07-02,3628,181,73,824,11250,0,0,0
2024-07-02,3630,22,34,3408,46047,0,0,33
2024-07-02,3631,1,0,2102,20455,0,0,7
2024-07-02,3632,0,0,0,0,0,0,0
2024-07-02,3646,7,10,1491,9824,0,0,0
2024-07-02,3663,1214,1030,8025,15408,16,196,1358
2024-07-02,3664,0,0,0,0,0,0,0
2024-07-02,3666,159,148,3172,14736,16,3,30
2024-07-02,3672,0,19,2649,0,0,0,0
2024-07-02,3675,531,773,4214,13675,39,4,64
2024-07-02,3680,418,189,3741,23574,3,11,58
2024-07-02,3685,7,3,1884,19893,0,0,0
2024-07-02,3687,15,73,1729,7514,0,0,12
2024-07-02,3689,1738,1372,16103,19807,2,10,412
2024-07-02,3691,662,290,2678,19799,4,12,68
2024-07-02,3693,133,100,4333,9622,1,8,248
2024-07-02,3707,293,163,11952,83303,61,11,117
2024-07-02,3709,24,11,930,25142,0,0,0
2024-07-02,3710,0,0,0,0,0,0,0
2024-07-02,4102,16,20,898,10593,0,0,0
2024-07-02,4105,10,8,1289,62162,0,0,1
2024-07-02,4107,1,25,366,17324,0,0,2
2024-07-02,4109,945,483,5556,16783,17,2,32
2024-07-02,4111,105,116,2159,14245,0,0,1
2024-07-02,4113,61,31,29522,52784,1,7,70
2024-07-02,4114,121,24,8299,98973,6,0,35
2024-07-02,4116,5,13,814,11141,0,0,1
2024-07-02,4120,460,462,1257,21686,0,27,27
2024-07-02,4121,22,8,2452,21232,0,0,0
2024-07-02,4123,4534,2354,33717,168531,16,533,2400
2024-07-02,4126,19,3,1088,18150,0,0,0
2024-07-02,4127,26,134,2353,11440,10,2,300
2024-07-02,4128,264,289,14528,140040,1,0,22
2024-07-02,4129,315,322,5264,24064,1,1,8
2024-07-02,4130,29,14,2780,27343,0,0,0
2024-07-02,4138,4,5,393,8250,0,0,0
2024-07-02,4139,0,0,1793,0,0,0,0
2024-07-02,4147,22,68,9142,68269,1,0,39
2024-07-02,4153,57,25,3873,9808,1,0,15
2024-07-02,4157,102,67,8778,179461,0,0,13
2024-07-02,4161,20,21,1283,13245,0,0,0
2024-07-02,4162,319,122,7359,36419,7,0,9
2024-07-02,4163,0,1,271,12445,0,0,0
2024-07-02,4167,665,640,14619,79349,15,10,172
2024-07-02,4168,81,239,4377,26401,2,0,91
2024-07-02,4171,80,29,2239,14364,0,0,15
2024-07-02,4173,2,89,1122,18643,0,0,0
2024-07-02,4174,88,39,2566,57359,0,0,0
2024-07-02,4175,0,1,393,10570,0,0,0
2024-07-02,4205,0,0,4,22193,0,0,0
2024-07-02,4207,3,0,1198,46825,0,0,0
2024-07-02,4303,108,106,9442,19676,8,15,2184
2024-07-02,4304,0,0,0,0,0,0,0
2024-07-02,4305,2,0,14,13753,0,0,0
2024-07-02,4401,14,11,2008,30673,0,0,0
2024-07-02,4406,3,12,809,12978,0,0,0
2024-07-02,4413,1,14,241,2591,0,0,0
2024-07-02,4416,1,0,178,15589,0,0,0
2024-07-02,4417,0,0,102,20992,0,0,0
2024-07-02,4420,4,2,792,10113,0,0,16
2024-07-02,4430,0,1,54,14068,0,0,0
2024-07-02,4432,2,5,1043,12647,0,0,0
2024-07-02,4433,0,0,366,15324,0,0,0
2024-07-02,4502,3,37,889,12637,0,0,0
2024-07-02,4503,58,58,3224,9815,0,0,44
2024-07-02,4506,7,2,123,44253,0,0,0
2024-07-02,4510,162,59,4795,27002,0,0,0
2024-07-02,4513,66,34,5299,19220,0,4,719
2024-07-02,4523,1,1,1306,16000,0,0,0
2024-07-02,4527,1,2,123,19038,0,0,0
2024-07-02,4528,0,0,156,21041,0,0,0
2024-07-02,4529,0,0,0,0,0,0,0
2024-07-02,4530,0,0,0,0,0,0,0
2024-07-02,4533,580,787,17241,39608,86,56,229
2024-07-02,4534,0,0,0,0,0,0,0
2024-07-02,4535,31,23,172,18915,0,0,0
2024-07-02,4538,0,1,681,14415,0,0,0
2024-07-02,4541,14,25,2528,16911,0,4,7
2024-07-02,4542,245,288,4237,8071,0,0,0
2024-07-02,4543,87,84,4496,14242,1,3,262
2024-07-02,4549,90,117,3176,13697,18,0,8
2024-07-02,4550,32,16,557,9459,0,0,0
2024-07-02,4556,12,16,846,10471,0,0,0
2024-07-02,4558,0,0,77,12500,0,0,2
2024-07-02,4561,249,237,2931,14630,7,15,97
2024-07-02,4563,378,202,3122,13737,5,0,5
2024-07-02,4568,2,3,223,8019,0,0,0
2024-07-02,4577,1,6,135,12284,0,0,0
2024-07-02,4580,6,3,250,10783,0,0,4
2024-07-02,4609,0,0,0,0,0,0,0
2024-07-02,4702,1,3,2874,18083,0,0,0
2024-07-02,4706,0,0,595,19757,0,0,0
2024-07-02,4707,515,290,2356,94768,0,0,1
2024-07-02,4711,4,2,306,15264,0,0,0
2024-07-02,4712,0,0,0,0,0,0,0
2024-07-02,4714,124,114,10908,42098,3,38,915
2024-07-02,4716,29,263,5698,21226,2,0,15
2024-07-02,4721,310,178,1584,18746,0,1,3
2024-07-02,4726,487,512,7631,34526,31,9,116
2024-07-02,4728,12,16,1418,13615,0,1,6
2024-07-02,4729,8,0,851,19431,0,0,0
2024-07-02,4735,0,1,246,9192,0,0,0
2024-07-02,4741,1,0,283,8210,0,0,0
2024-07-02,4743,354,377,13588,113840,32,0,195
2024-07-02,4744,16,23,5353,13746,0,0,0
2024-07-02,4745,2,0,707,19362,0,0,0
2024-07-02,4747,48,7,3238,11232,0,0,3
2024-07-02,4754,1,12,284,7570,0,0,0
2024-07-02,4760,335,177,3105,8028,7,10,20
2024-07-02,4768,95,143,3152,10768,1,0,5
2024-07-02,4804,0,0,0,0,0,0,0
2024-07-02,4806,0,0,0,0,0,0,0
2024-07-02,4903,0,0,0,0,0,0,0
2024-07-02,4905,1,3,217,7315,0,0,0
2024-07-02,4907,6,6,1205,29536,0,0,13
2024-07-02,4908,194,190,6413,19554,28,1,107
2024-07-02,4909,970,959,11861,23339,17,42,492
2024-07-02,4911,12,1,139,13915,0,0,0
2024-07-02,4923,0,3,279,8472,0,0,0
2024-07-02,4924,0,0,111,0,0,0,0
2024-07-02,4931,133,37,3802,16433,0,0,0
2024-07-02,4933,25,0,1193,20359,0,0,4
2024-07-02,4939,0,10,2655,24550,0,0,6
2024-07-02,4945,9,7,1167,7505,0,0,4
2024-07-02,4951,43,37,3169,8537,0,0,1
2024-07-02,4953,42,31,2654,18241,0,0,0
2024-07-02,4966,89,39,3186,20290,7,1,59
2024-07-02,4971,9,13,2992,9196,0,0,0
2024-07-02,4972,3,0,110,14499,0,0,0
2024-07-02,4973,61,52,3553,16126,1,1,27
2024-07-02,4974,16,1,306,18125,0,0,6
2024-07-02,4979,150,160,12833,27222,29,3,693
2024-07-02,4991,24,34,1003,22958,0,0,0
2024-07-02,4995,12,14,2632,10536,0,0,1
2024-07-02,5009,128,181,23988,150617,0,2,49
2024-07-02,5011,7,18,9739,21982,0,0,11
2024-07-02,5013,0,0,71,33354,0,0,0
2024-07-02,5014,131,34,2977,46333,0,0,50
2024-07-02,5015,96,18,493,15159,0,0,0
2024-07-02,5016,1,0,47,12405,0,0,0
2024-07-02,5201,1,0,1766,7668,0,0,0
2024-07-02,5202,123,51,3586,14773,0,0,11
2024-07-02,5206,0,16,1029,38981,0,0,0
2024-07-02,5210,0,0,0,0,0,0,0
2024-07-02,5211,17,21,678,8006,0,0,1
2024-07-02,5212,1,0,69,8658,0,0,0
2024-07-02,5213,8,40,3763,129843,0,0,5
2024-07-02,5220,4,0,33,9916,0,0,0
2024-07-02,5223,6,3,639,11137,0,0,0
2024-07-02,5228,0,0,120,9514,0,0,0
2024-07-02,5230,847,1475,4945,13576,46,29,399
2024-07-02,5236,65,13,2419,14610,1,1,2
2024-07-02,5245,5,0,1905,11247,0,0,7
2024-07-02,5251,59,51,2764,7007,1,2,111
2024-07-02,5263,159,128,4615,16218,0,12,69
2024-07-02,5272,33,13,3302,13819,0,0,15
2024-07-02,5274,2,4,105,9455,0,0,4
2024-07-02,5287,0,0,42,13968,0,0,0
2024-07-02,5289,303,108,1605,22099,5,10,29
2024-07-02,5291,31,10,4828,10231,0,0,0
2024-07-02,5299,7,8,511,8972,0,0,3
2024-07-02,5301,0,0,0,0,0,0,0
2024-07-02,5302,0,0,0,0,0,0,0
2024-07-02,5309,54,31,5007,41869,0,0,2
2024-07-02,5310,0,0,0,0,0,0,0
2024-07-02,5312,9,1,418,15014,0,0,0
2024-07-02,5314,79,55,603,3675,1,7,81
2024-07-02,5315,9,7,2392,26587,0,0,0
2024-07-02,5321,4,6,1581,12367,0,0,5
2024-07-02,5324,0,0,0,0,0,0,0
2024-07-02,5328,344,199,5750,43177,0,13,14
2024-07-02,5340,165,24,3827,41473,1,1,27
2024-07-02,5344,0,0,0,0,0,0,0
2024-07-02,5345,0,0,0,0,0,0,0
2024-07-02,5347,1289,1775,3601,409745,0,0,0
2024-07-02,5351,267,329,13648,72648,4,3,149
2024-07-02,5353,23,91,2556,18799,0,0,0
2024-07-02,5355,0,0,0,0,0,0,0
2024-07-02,5356,19,14,4417,25760,0,0,0
2024-07-02,5371,262,487,12927,97745,5,5,60
2024-07-02,5381,0,0,0,0,0,0,0
2024-07-02,5386,67,99,2177,7158,0,0,15
2024-07-02,5392,200,242,8136,42239,11,1,161
2024-07-02,5398,91,52,820,12366,0,1,2
2024-07-02,5403,0,0,266,19071,0,0,0
2024-07-02,5410,15,12,2207,22414,0,0,30
2024-07-02,5425,60,25,13767,65871,0,0,28
2024-07-02,5426,653,1172,8607,35950,5,18,483
2024-07-02,5432,192,125,1097,5171,16,4,119
2024-07-02,5438,0,0,1147,28134,0,0,0
2024-07-02,5439,93,198,9813,23243,2,1,235
2024-07-02,5443,4304,5150,15607,41284,186,1900,3096
2024-07-02,5450,11,12,2140,30600,1,0,99
2024-07-02,5452,2430,2221,8418,37190,0,0,0
2024-07-02,5455,1,1,24,1375,0,0,0
2024-07-02,5457,86,5,7609,43150,0,0,24
2024-07-02,5460,1,0,1002,14694,0,0,0
2024-07-02,5464,2,9,2022,17767,0,0,34
2024-07-02,5465,22,43,3670,20554,106,0,111
2024-07-02,5468,0,0,0,0,0,0,0
2024-07-02,5474,326,316,2102,10088,0,0,0
2024-07-02,5475,0,0,0,0,0,0,0
2024-07-02,5478,36,67,846,39018,2,0,10
2024-07-02,5481,32,140,1934,17850,0,1,1
2024-07-02,5483,544,302,7990,146555,52,4,46
2024-07-02,5487,49,46,942,6055,0,0,0
2024-07-02,5488,300,105,5535,22896,0,1,3
2024-07-02,5489,25,2,938,25676,0,0,1
2024-07-02,5490,56,131,2478,24038,1,2,48
2024-07-02,5493,15,28,3531,10402,0,0,5
2024-07-02,5498,460,364,8488,43754,13,0,488
2024-07-02,5508,275,421,2756,54357,35,17,126
2024-07-02,5511,7,5,1278,28360,35,0,60
2024-07-02,5512,121,146,15803,185998,0,0,15
2024-07-02,5514,1,2,435,54056,0,0,0
2024-07-02,5516,0,0,1046,12510,0,0,0
2024-07-02,5520,0,0,8,14993,0,0,0
2024-07-02,5523,1,0,428,38750,0,0,0
2024-07-02,5529,2,2,1322,14793,0,0,2
2024-07-02,5530,38,102,5938,99771,1,0,13
2024-07-02,5536,51,81,1004,31020,0,0,0
2024-07-02,5543,67,78,795,9826,0,0,0
2024-07-02,5601,0,0,1,16200,0,0,0
2024-07-02,5603,239,79,1103,26219,1,4,4
2024-07-02,5604,1,2,115,27195,0,0,0
2024-07-02,5609,29,16,497,35721,0,0,0
2024-07-02,5701,0,0,0,0,0,0,0
2024-07-02,5703,0,0,0,0,0,0,0
2024-07-02,5704,4,3,523,9715,0,0,0
2024-07-02,5864,76,80,12901,77120,0,0,16
2024-07-02,5902,36,5,2534,10137,0,0,0
2024-07-02,5903,1,0,31,55805,0,0,0
2024-07-02,5904,0,0,245,25873,0,0,0
2024-07-02,5905,160,284,6859,62456,0,6,82
2024-07-02,6015,76,24,8869,87812,0,1,1239
2024-07-02,6016,95,238,9899,148613,0,0,4
2024-07-02,6020,0,0,60,63088,0,0,0
2024-07-02,6021,59,34,498,77787,0,0,5
2024-07-02,6023,0,34,404,72494,0,0,6
2024-07-02,6026,220,64,6734,99040,0,0,4
2024-07-02,6101,110,1,3178,14956,0,0,0
2024-07-02,6103,0,0,0,0,0,0,0
2024-07-02,6104,19,96,6057,22669,1,4,117
2024-07-02,6109,22,79,2072,16893,0,0,0
2024-07-02,6111,120,154,6110,25970,3,0,14
2024-07-02,6113,26,9,3603,12511,27,0,108
2024-07-02,6114,71,205,1020,10977,0,0,0
2024-07-02,6118,5,9,3247,22722,0,0,1
2024-07-02,6121,43,33,1179,46242,0,0,0
2024-07-02,6122,22,51,3789,18593,1,0,229
2024-07-02,6123,1,8,577,15522,0,0,0
2024-07-02,6124,11,7,893,45619,1,0,2
2024-07-02,6125,768,955,22557,60502,43,42,1069
2024-07-02,6126,1066,2281,8508,31453,1,61,134
2024-07-02,6127,963,679,7493,27019,48,25,275
2024-07-02,6129,9,18,5547,45235,0,0,191
2024-07-02,6134,33,42,2350,16896,0,0,20
2024-07-02,6138,23,17,2714,18762,26,1,20
2024-07-02,6140,135,396,4385,11606,2,21,95
2024-07-02,6143,258,108,9693,21876,29,6,106
