date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-08,3689,55,61,3494,17418,0,15,74
2015-09-08,3691,110,183,2826,15223,4,15,550
2015-09-08,3693,164,72,1608,9633,0,0,0
2015-09-08,3707,27,22,1661,40829,0,0,1
2015-09-08,4102,31,18,2018,10593,3,1,14
2015-09-08,4103,10,11,365,27499,0,0,0
2015-09-08,4105,187,112,13524,62162,77,51,1867
2015-09-08,4107,151,256,2452,17206,3,28,59
2015-09-08,4109,8,41,5852,16148,12,0,0
2015-09-08,4111,11,23,2063,13697,0,0,1
2015-09-08,4113,75,141,12313,38720,9,0,0
2015-09-08,4114,95,67,8930,30495,2,0,210
2015-09-08,4120,14,27,2462,21686,0,0,11
2015-09-08,4121,9,9,1776,18329,0,0,0
2015-09-08,4123,111,68,10506,45584,0,234,380
2015-09-08,4126,103,81,1625,16503,2,0,4
2015-09-08,4127,57,62,3416,11440,5,3,53
2015-09-08,4129,241,525,5077,14267,3,2,159
2015-09-08,4130,399,301,6527,25201,33,9,541
2015-09-08,4138,6,7,493,7500,0,0,0
2015-09-08,4153,60,54,2205,7858,0,3,43
2015-09-08,4161,108,92,4983,12884,6,23,503
2015-09-08,4162,221,183,3899,25488,17,11,264
2015-09-08,4163,21,41,1279,10059,8,0,26
2015-09-08,4173,46,78,1385,11143,2,2,60
2015-09-08,4205,0,0,24,18176,0,0,0
2015-09-08,4207,22,8,2501,42366,0,0,0
2015-09-08,4303,44,0,3674,17500,0,0,2
2015-09-08,4304,0,0,0,4891,0,0,0
2015-09-08,4305,0,0,47,13753,0,0,0
2015-09-08,4401,57,71,822,30071,1,1,275
2015-09-08,4406,95,62,2688,12978,2,0,98
2015-09-08,4413,0,0,0,591,0,0,0
2015-09-08,4416,0,0,489,15003,0,0,0
2015-09-08,4417,616,515,8445,19984,23,121,609
2015-09-08,4420,153,189,992,7363,2,0,39
2015-09-08,4429,66,57,473,8587,0,0,1
2015-09-08,4430,20,15,837,13768,0,0,0
2015-09-08,4432,584,435,1949,12647,1,78,194
2015-09-08,4433,305,231,1597,7518,1,1,134
2015-09-08,4502,0,0,0,9954,0,0,0
2015-09-08,4506,599,548,4432,49170,23,8,291
2015-09-08,4510,19,17,5548,27002,0,0,25
2015-09-08,4513,0,0,3970,19220,0,0,0
2015-09-08,4523,40,31,2709,16000,0,3,22
2015-09-08,4527,4,1,352,19038,0,0,1
2015-09-08,4528,218,258,5289,19128,32,51,755
2015-09-08,4529,0,3,3235,11552,0,0,96
2015-09-08,4530,0,0,0,8103,0,0,0
2015-09-08,4533,100,24,4335,40108,0,0,0
2015-09-08,4534,10,5,7597,20025,0,0,0
2015-09-08,4535,0,0,861,18915,0,0,0
2015-09-08,4541,58,43,456,13535,2,0,0
2015-09-08,4549,2,1,189,9243,0,0,0
2015-09-08,4609,0,0,517,11986,0,0,0
2015-09-08,4706,0,2,163,19757,0,0,0
2015-09-08,4707,94,9,6360,53743,0,0,1
2015-09-08,4711,1,1,170,15264,0,0,0
2015-09-08,4712,0,0,0,16531,0,0,0
2015-09-08,4714,71,61,4173,16380,0,0,0
2015-09-08,4716,2,20,3297,17867,0,0,0
2015-09-08,4721,75,2,1648,18746,0,0,0
2015-09-08,4728,27,18,2722,13615,0,0,1
2015-09-08,4736,85,168,3813,17298,2,25,321
2015-09-08,4739,590,358,9652,16778,20,54,328
2015-09-08,4745,24,8,2422,14369,0,0,3
2015-09-08,4747,2,0,132,7504,0,0,0
2015-09-08,4903,70,42,11803,22420,2,0,20
2015-09-08,4905,69,161,2394,12805,6,1,44
2015-09-08,4907,0,0,0,4255,0,0,0
2015-09-08,4908,0,0,1850,19449,0,0,0
2015-09-08,4909,29,1,2583,23339,0,0,16
2015-09-08,4924,715,129,2564,9291,0,7,12
2015-09-08,4933,56,51,2387,19526,0,0,0
2015-09-08,4939,40,41,16655,24550,0,0,7
2015-09-08,4944,133,148,8053,49540,9,7,220
2015-09-08,4947,338,282,2750,11180,6,29,232
2015-09-08,4953,4,8,1828,10650,0,0,2
2015-09-08,4966,263,677,6608,19009,59,176,493
2015-09-08,4971,472,326,4644,8131,0,94,94
2015-09-08,4972,3,27,847,9524,0,0,1
2015-09-08,4973,3,1,1385,16295,0,0,3
2015-09-08,4974,60,62,2887,15489,0,1,18
2015-09-08,4979,1487,1289,10735,16818,190,696,2608
2015-09-08,4991,122,119,5800,11698,6,18,174
2015-09-08,4995,0,1,1839,8532,0,0,4
2015-09-08,5009,276,190,13469,112653,1,2,98
2015-09-08,5011,0,5,469,8408,0,0,0
2015-09-08,5013,25,0,793,25267,0,0,3
2015-09-08,5014,115,6,9831,41333,0,0,1
2015-09-08,5015,0,15,965,15159,0,0,0
2015-09-08,5016,0,1,264,12405,0,0,0
2015-09-08,5102,0,2,295,16021,0,0,0
2015-09-08,5201,22,16,1070,7668,0,0,0
2015-09-08,5202,0,0,0,14773,0,0,0
2015-09-08,5206,1,0,88,37500,4,4,6
2015-09-08,5210,9,62,2528,17256,0,0,2
2015-09-08,5211,25,11,1298,8006,1,0,39
2015-09-08,5212,0,0,770,8658,0,0,0
2015-09-08,5213,157,134,11448,95494,10,0,12
2015-09-08,5230,57,70,4861,11220,0,0,80
2015-09-08,5251,75,85,1745,7730,0,7,30
2015-09-08,5255,0,0,269,9518,0,0,0
2015-09-08,5272,113,41,3318,13011,5,53,344
2015-09-08,5274,20,40,70,6573,0,0,0
2015-09-08,5284,0,0,147,8437,0,0,0
2015-09-08,5287,6,4,163,7875,0,0,6
2015-09-08,5289,94,73,4705,14797,1,2,30
2015-09-08,5291,0,2,46,8359,0,0,0
2015-09-08,5302,31,34,2590,40594,0,0,1
2015-09-08,5304,0,0,0,31197,0,0,0
2015-09-08,5306,12,4,703,15113,2,0,103
2015-09-08,5309,949,314,5189,48094,9,50,380
2015-09-08,5310,0,0,4110,12400,0,0,12
2015-09-08,5312,5,0,3030,15014,1,0,0
2015-09-08,5314,0,0,0,15000,0,0,0
2015-09-08,5315,0,0,0,26587,0,0,0
2015-09-08,5317,57,274,2977,34097,0,15,21
2015-09-08,5321,0,2,714,7200,0,0,7
2015-09-08,5324,0,31,4078,19094,0,0,0
2015-09-08,5328,0,0,1875,44577,0,0,0
2015-09-08,5340,0,0,0,41473,0,0,0
2015-09-08,5344,0,7,271,19861,0,0,0
2015-09-08,5345,0,0,0,12500,0,0,0
2015-09-08,5347,175,256,5581,409745,20,54,3380
2015-09-08,5349,656,578,7350,56024,57,67,473
2015-09-08,5351,979,562,16052,109269,65,109,1617
2015-09-08,5353,4,7,1798,22797,0,0,0
2015-09-08,5355,29,7,12107,38640,0,0,2
2015-09-08,5356,11,70,3237,32360,3,0,13
2015-09-08,5371,147,249,5402,135757,5,46,935
2015-09-08,5381,0,0,0,46763,0,0,0
2015-09-08,5383,6,6,1158,17853,1,0,0
2015-09-08,5384,3,0,497,19892,0,0,0
2015-09-08,5386,10,11,338,2292,0,0,0
2015-09-08,5392,136,148,9090,22840,9,4,274
2015-09-08,5395,0,0,0,726,0,0,0
2015-09-08,5398,0,6,4281,10437,0,0,17
2015-09-08,5403,0,11,320,18420,0,0,0
2015-09-08,5410,6,36,7747,22435,0,0,0
2015-09-08,5425,57,39,11400,59702,2,0,171
2015-09-08,5426,0,0,3547,35950,0,0,3
2015-09-08,5432,1,0,230,5171,0,0,6
2015-09-08,5438,10,1,4838,28134,0,0,2
2015-09-08,5439,1,0,665,19493,0,0,4
2015-09-08,5443,124,104,5730,41284,20,8,76
2015-09-08,5450,0,0,1860,12598,0,0,16
2015-09-08,5452,21,0,3127,38324,0,0,0
2015-09-08,5455,0,0,0,1375,0,0,0
2015-09-08,5457,100,51,10631,23951,41,34,392
2015-09-08,5460,22,30,5657,18008,0,0,0
2015-09-08,5464,0,6,884,17767,0,0,0
2015-09-08,5465,2,0,2259,17838,0,0,0
2015-09-08,5468,0,0,0,6688,0,0,0
2015-09-08,5474,260,276,3338,8432,21,10,218
2015-09-08,5475,0,0,10081,55163,0,0,0
2015-09-08,5478,444,300,4496,31868,19,46,159
2015-09-08,5480,9,0,4992,49774,0,0,1
2015-09-08,5481,40,27,15246,24320,1,0,323
2015-09-08,5483,650,554,31175,145007,8,18,950
2015-09-08,5487,8,2,592,5533,0,0,11
2015-09-08,5488,372,132,9258,22896,0,0,0
2015-09-08,5489,3,19,674,26043,0,0,21
2015-09-08,5490,2903,2883,16282,23599,168,397,1995
2015-09-08,5491,47,96,12489,54893,4,0,5
2015-09-08,5493,79,88,2949,11066,1,0,52
2015-09-08,5498,25,25,12726,36526,3,0,6
2015-09-08,5508,60,81,1746,45297,2,83,135
2015-09-08,5511,11,2,496,37915,0,0,0
2015-09-08,5512,220,90,16661,188498,25,0,48
2015-09-08,5514,1,0,832,44160,0,0,0
2015-09-08,5516,0,0,2282,9573,0,0,0
2015-09-08,5520,0,0,5,17739,0,0,0
2015-09-08,5523,0,1,25,28212,0,0,0
2015-09-08,5529,2,2,2101,25403,0,0,0
2015-09-08,5530,48,38,2928,99771,0,0,0
2015-09-08,5536,3,10,1015,11653,1,0,2
2015-09-08,5603,15,16,2618,18648,0,0,0
2015-09-08,5604,0,0,110,27195,0,0,2
2015-09-08,5609,0,3,1128,32250,0,0,3
2015-09-08,5701,0,0,0,55940,0,0,0
2015-09-08,5703,0,0,267,17559,0,0,0
2015-09-08,5704,1,2,1962,9715,0,0,0
2015-09-08,5820,326,331,14390,803795,0,0,0
2015-09-08,5902,0,0,0,10137,0,0,0
2015-09-08,5903,9,2,96,55805,0,0,0
2015-09-08,5904,3,4,122,23819,0,0,4
2015-09-08,5905,30,45,9869,51129,0,0,0
2015-09-08,6015,98,34,7177,106709,6,0,96
2015-09-08,6016,72,15,13459,172084,0,0,2
2015-09-08,6020,19,20,716,63088,0,0,8
2015-09-08,6021,38,41,2801,76688,0,0,63
2015-09-08,6022,16,29,7636,94440,0,0,33
2015-09-08,6023,4,17,2218,58069,0,0,10
2015-09-08,6024,3,0,462,29999,0,0,0
2015-09-08,6101,0,0,360,4439,0,0,0
2015-09-08,6103,0,0,0,1644,0,0,0
2015-09-08,6104,1344,917,12193,22417,22,126,562
2015-09-08,6105,17,65,5688,26467,1,5,110
2015-09-08,6107,12,5,9742,17196,3,1,718
2015-09-08,6109,19,0,2568,18171,0,0,0
2015-09-08,6111,0,0,0,6634,0,0,0
2015-09-08,6113,44,34,6505,12511,1,4,25
2015-09-08,6114,2,2,789,1331,0,0,0
2015-09-08,6118,13,13,1598,22722,0,0,3
2015-09-08,6121,130,99,3650,77071,21,8,174
2015-09-08,6122,1,1,2167,17182,0,0,5
2015-09-08,6123,1,5,922,13785,3,0,6
2015-09-08,6124,3,3,439,45619,0,0,13
2015-09-08,6125,128,31,7989,61752,0,7,26
2015-09-08,6126,14,4,5088,28423,0,0,45
2015-09-08,6127,89,56,5907,21260,0,0,0
2015-09-08,6129,10,20,4945,45235,0,4,23
2015-09-08,6134,0,0,305,22450,0,0,0
2015-09-08,6138,40,59,3724,25098,0,0,0
2015-09-08,6140,10,3,1346,9591,0,0,0
2015-09-08,6143,362,319,8070,20820,65,96,520
2015-09-08,6144,0,0,0,7924,0,0,0
2015-09-08,6146,21,12,696,21718,0,2,297
2015-09-08,6147,311,436,11862,162296,75,99,3609
2015-09-08,6148,4,7,7409,19081,0,0,0
2015-09-08,6150,0,0,0,17636,0,0,0
2015-09-08,6151,20,21,1794,13814,0,0,0
2015-09-08,6154,10,0,207,20020,0,0,0
2015-09-08,6156,0,0,0,6374,0,0,0
2015-09-08,6158,10,5,2323,28367,0,0,5
2015-09-08,6160,2,17,3371,17122,0,0,6
2015-09-08,6161,9,8,9398,30208,0,1,3
2015-09-08,6163,2,15,6795,25870,0,0,2
2015-09-08,6167,0,0,0,40543,0,0,0
2015-09-08,6170,63,26,5632,23417,0,1,2
2015-09-08,6171,11,57,1196,6837,1,0,0
2015-09-08,6173,75,57,6316,46279,0,1,7
2015-09-08,6174,1,2,628,12500,0,0,0
2015-09-08,6175,0,23,18299,28643,0,0,34
2015-09-08,6179,46,18,6621,12539,8,0,53
2015-09-08,6180,323,395,10586,39398,9,20,81
2015-09-08,6182,491,433,23447,95793,11,14,385
2015-09-08,6185,15,13,3057,28571,0,2,8
2015-09-08,6186,23,14,1862,16294,0,0,2
2015-09-08,6187,60,74,8044,17591,1,22,838
2015-09-08,6188,2,5,2911,69589,22,3,101
2015-09-08,6190,11,12,7866,30815,0,0,1
2015-09-08,6194,17,6,948,25000,0,0,0
2015-09-08,6195,9,8,580,10745,0,6,15
2015-09-08,6203,2,19,1108,19988,0,0,3
2015-09-08,6204,1,4,316,9024,0,0,0
2015-09-08,6207,93,66,5373,20988,0,0,34
2015-09-08,6208,59,26,6355,28777,0,0,0
2015-09-08,6210,10,14,1566,8762,0,0,0
2015-09-08,6211,10,15,1453,10409,7,0,182
2015-09-08,6212,0,1,333,25500,0,0,0
2015-09-08,6217,333,355,7222,14512,1,21,96
2015-09-08,6218,5,0,3234,16065,0,0,0
2015-09-08,6219,100,3,13717,43967,1,1,467
2015-09-08,6220,1098,570,12420,32739,0,0,0
2015-09-08,6221,46,1,6960,9319,0,0,2
2015-09-08,6222,0,0,0,7688,0,0,0
2015-09-08,6223,100,139,6786,19901,0,8,8
2015-09-08,6227,2,4,2006,19027,0,0,0
2015-09-08,6228,0,0,0,10278,0,0,0
2015-09-08,6229,11,0,2048,9021,0,0,0
2015-09-08,6231,49,52,1759,9510,0,0,7
2015-09-08,6233,30,30,4713,21143,0,17,207
2015-09-08,6234,42,76,3124,17858,0,1,42
2015-09-08,6237,53,63,5236,19412,0,1,4
2015-09-08,6238,100,58,5160,10293,16,16,797
2015-09-08,6240,0,0,0,187,0,0,0
2015-09-08,6241,6,10,515,5536,0,0,0
2015-09-08,6244,1783,1574,22417,121718,214,94,4655
2015-09-08,6245,252,221,9655,23114,5,0,141
2015-09-08,6246,0,0,0,17894,0,0,0
2015-09-08,6248,0,0,0,2164,0,0,0
2015-09-08,6261,24,2,2369,31806,0,0,0
2015-09-08,6263,6,0,959,15318,0,0,3
2015-09-08,6264,0,0,0,22392,0,0,0
2015-09-08,6265,6,22,5205,29543,0,0,0
2015-09-08,6266,489,723,4652,20222,27,0,11
2015-09-08,6270,7,4,2275,18422,0,0,0
2015-09-08,6274,603,435,14865,60387,11,27,647
2015-09-08,6275,16,21,3726,13274,0,0,0
2015-09-08,6276,10,5,1796,5760,1,0,0
2015-09-08,6279,68,44,2027,24288,5,4,131
2015-09-08,6284,69,151,10755,25639,0,1,113
2015-09-08,6287,0,0,0,18811,0,0,0
2015-09-08,6290,68,81,7095,33720,2,8,18
2015-09-08,6291,0,0,0,6102,0,0,0
2015-09-08,6292,1,0,275,11725,0,0,1
2015-09-08,6294,27,34,1247,3837,2,2,38
2015-09-08,6298,55,21,2179,42237,0,2,6
2015-09-08,6404,29,33,2110,9476,0,0,8
2015-09-08,6411,129,229,3561,15725,51,20,61
2015-09-08,6426,24,1,813,8072,0,0,0
2015-09-08,6506,1398,1231,6482,18837,22,9,297
2015-09-08,6508,0,0,205,19437,0,0,0
2015-09-08,6509,67,67,23797,41094,0,1,1
2015-09-08,6603,150,40,4941,29291,0,0,0
2015-09-08,6609,34,40,4189,17758,0,2,30
2015-09-08,6803,4,3,234,16399,0,0,2
2015-09-08,8024,0,0,953,11598,0,0,3
2015-09-08,8032,0,0,474,12952,0,0,0
2015-09-08,8034,0,0,0,15718,0,0,0
2015-09-08,8040,0,0,0,21281,0,0,0
2015-09-08,8042,0,2,2631,26371,0,0,13
2015-09-08,8043,5,4,2066,17714,0,0,0
2015-09-08,8044,88,91,1184,21704,6,15,332
2015-09-08,8047,2,1,1379,10368,0,0,0
2015-09-08,8048,529,425,6068,13001,22,73,466
2015-09-08,8049,72,106,7719,32286,4,0,65
2015-09-08,8050,66,174,4370,27135,4,2,13
2015-09-08,8054,19,21,5029,20515,0,0,3
2015-09-08,8059,218,160,7375,22779,0,4,7
2015-09-08,8064,5,13,6159,33361,0,0,7
2015-09-08,8068,0,0,0,7665,0,0,0
2015-09-08,8069,366,450,42165,270116,21,28,471
2015-09-08,8071,15,19,4397,13068,0,0,0
2015-09-08,8074,178,43,3574,16299,0,62,197
2015-09-08,8076,647,607,21162,54604,74,163,1786
2015-09-08,8079,0,0,1524,20050,0,0,0
2015-09-08,8080,36,11,3715,13329,2,12,283
2015-09-08,8082,0,0,0,13652,0,0,0
2015-09-08,8083,7,2,620,8783,0,0,1
2015-09-08,8085,0,0,0,39314,0,0,0
2015-09-08,8086,1620,1786,25342,35057,497,449,7933
2015-09-08,8088,52,22,2668,11514,0,0,0
2015-09-08,8091,83,111,2557,15170,0,2,24
2015-09-08,8093,0,0,0,16052,0,0,0
2015-09-08,8096,475,404,12656,30565,4,44,976
2015-09-08,8097,0,0,998,1724,0,0,7
2015-09-08,8099,3,1,622,16800,0,0,0
2015-09-08,8107,44,27,5844,28773,7,0,64
2015-09-08,8109,4,7,839,15011,0,0,11
2015-09-08,8111,0,0,567,26606,0,0,0
2015-09-08,8121,141,127,8401,45594,51,32,596
2015-09-08,8155,18,37,1625,12871,0,0,11
2015-09-08,8171,103,107,3796,13212,10,20,57
2015-09-08,8176,0,0,520,19775,0,0,2
2015-09-08,8182,10,5,3372,26760,0,0,0
2015-09-08,8183,21,0,10789,29022,0,0,10
2015-09-08,8234,196,181,5234,34988,0,20,44
2015-09-08,8240,21,11,1312,25001,2,0,77
2015-09-08,8255,22,13,3238,18716,0,2,38
2015-09-08,8266,0,0,0,3092,0,0,0
