date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-22,3323,425,664,9997,21699,63,33,1358,10236,0,1388,0,
2017-11-22,3324,281,200,14855,20175,60,67,2745,14786,12,2741,3,
2017-11-22,3325,10,24,8930,18688,0,0,21,8944,0,21,0,
2017-11-22,3332,0,0,88,12026,0,0,0,88,0,0,0,11     C
2017-11-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-22,3354,243,178,3105,17528,14,0,44,3040,0,58,0,
2017-11-22,3360,24,37,5882,18864,42,11,1565,5898,3,1596,0,
2017-11-22,3362,2041,1874,9611,23344,63,315,899,9444,0,649,2,
2017-11-22,3363,36,70,12152,19368,0,0,10,12190,4,10,0,
2017-11-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3373,38,44,3029,10822,0,0,10,3035,0,10,0,
2017-11-22,3374,4404,5220,35469,68027,978,709,10549,36285,0,10822,4,
2017-11-22,3379,8,19,1907,9510,0,0,11,1918,0,11,0,
2017-11-22,3388,1,0,117,16025,0,0,1,116,0,1,0,
2017-11-22,3390,583,428,9976,16745,8,1,208,9821,0,215,0,
2017-11-22,3402,34,25,3117,18261,0,0,10,3108,0,10,0,
2017-11-22,3428,375,337,11201,24058,3,43,516,11163,0,476,0,
2017-11-22,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3434,0,1,236,5675,0,0,0,237,0,0,0,
2017-11-22,3438,348,369,9249,16844,29,47,176,9270,0,158,0,
2017-11-22,3441,562,665,6021,10009,189,264,1846,6134,10,1772,1,
2017-11-22,3444,414,481,1848,9778,4,21,28,1915,0,11,0,
2017-11-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3455,75,86,5304,15367,9,9,76,5315,0,76,0,
2017-11-22,3466,3,0,120,15221,0,0,0,117,0,0,0,11     C
2017-11-22,3479,26,22,2636,13822,0,0,5,2632,0,5,0,
2017-11-22,3483,42,41,4464,13464,0,2,12,4463,0,10,0,
2017-11-22,3484,47,44,5077,17434,0,0,6,5074,0,6,0,
2017-11-22,3489,23,234,2159,20782,0,0,0,2370,0,0,0,
2017-11-22,3490,64,78,8350,16803,0,2,562,8364,0,560,0,
2017-11-22,3491,21,25,3967,12895,19,0,90,3971,0,109,0,
2017-11-22,3492,84,18,2771,8882,4,3,89,2706,1,90,0,
2017-11-22,3498,25,52,6671,19429,2,0,178,6698,0,180,0,
2017-11-22,3499,101,132,5272,13742,2,4,22,5303,0,20,0,
2017-11-22,3508,714,413,9780,23209,370,158,2579,9479,0,2791,0,11   A
2017-11-22,3511,3,1,2885,11143,0,0,2,2883,0,2,0,
2017-11-22,3512,21,12,4414,8000,13,0,312,4405,0,326,1,
2017-11-22,3516,138,31,3383,12978,0,0,0,3276,0,0,0,
2017-11-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3521,0,0,1533,0,0,0,0,1533,0,0,0,OX
2017-11-22,3522,16,13,9658,11737,5,2,896,9655,0,899,0,@
2017-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3526,360,378,8111,16459,31,56,1171,8129,0,1146,0,
2017-11-22,3527,247,272,3030,8703,0,8,182,3055,0,174,0,
2017-11-22,3529,15,13,3418,18945,19,2,159,3428,12,176,0,
2017-11-22,3531,20,68,1249,15293,0,0,0,1297,0,0,0,
2017-11-22,3537,87,58,2117,12173,0,0,4,2088,0,4,0,
2017-11-22,3540,1814,2440,6193,16653,127,108,540,6819,0,559,0,
2017-11-22,3541,6,7,4341,12330,7,0,170,4342,0,177,0,
2017-11-22,3546,290,345,5928,9497,6,25,337,5983,0,318,0,
2017-11-22,3548,3,46,5267,15137,5,0,93,5312,2,98,0,
2017-11-22,3551,430,305,2448,14193,2,11,12,2323,0,3,0,
2017-11-22,3552,298,423,8183,21348,50,36,519,8308,0,533,0,
2017-11-22,3555,0,1,92,1845,0,0,1,93,0,1,0,
2017-11-22,3556,646,299,2450,14867,0,1,6,2103,0,5,0,
2017-11-22,3558,7,16,1678,12265,0,0,13,1693,6,13,0,
2017-11-22,3563,253,297,3611,10652,12,2,220,3655,0,230,0,
2017-11-22,3567,102,118,3766,8895,4,0,7,3782,0,11,0,
2017-11-22,3577,0,1,562,12014,0,0,0,563,0,0,0,11     C
2017-11-22,3580,197,0,197,7045,0,0,0,0,0,0,0,
2017-11-22,3581,475,491,2403,12944,21,1,69,2419,0,89,0,
2017-11-22,3587,52,6,4973,13328,0,2,54,4927,0,52,0,
2017-11-22,3594,191,211,6002,14150,10,7,151,6025,3,158,4,
2017-11-22,3609,2,1,312,7584,0,0,0,311,0,0,0,11    BC
2017-11-22,3611,32,11,1301,9638,0,0,2,1280,0,2,0,
2017-11-22,3615,109,43,4528,17116,0,2,6,4462,0,4,0,
2017-11-22,3623,5,6,1450,7294,0,0,0,1451,0,0,0,
2017-11-22,3624,33,145,3127,29335,0,0,13,3239,0,13,0,
2017-11-22,3625,314,214,9548,17028,6,2,728,9448,0,732,0,
2017-11-22,3628,1,1,386,11250,0,0,0,386,0,0,0,11     C
2017-11-22,3630,1056,1066,12910,25337,235,110,4651,12920,0,4779,3,
2017-11-22,3631,4,0,17066,19980,0,0,1,17062,0,1,0,@
2017-11-22,3632,8,2,1772,11797,0,0,32,1766,0,32,0,
2017-11-22,3642,0,3,4900,7592,0,0,23,4908,5,23,0,
2017-11-22,3646,3,21,3990,9765,0,0,0,4013,5,0,0,
2017-11-22,3652,195,230,1115,11774,0,2,5,1150,0,3,0,
2017-11-22,3663,2,11,2654,14739,0,0,0,2663,0,0,0,
2017-11-22,3664,178,66,3581,13343,9,3,38,3469,0,44,0,
2017-11-22,3666,456,499,5047,10961,88,23,554,5090,0,619,0,
2017-11-22,3672,0,12,1301,8292,0,0,6,1313,0,6,0,
2017-11-22,3675,52,201,3416,11107,8,4,21,3565,0,25,0,
2017-11-22,3680,76,108,3547,17640,3,0,76,3579,0,79,0,
2017-11-22,3685,24,27,3927,10099,2,0,224,3930,0,226,0,
2017-11-22,3687,9,23,1814,7514,0,0,34,1828,0,34,0,
2017-11-22,3689,129,67,4638,17418,10,4,144,4581,5,150,0,
2017-11-22,3691,244,440,4169,15247,34,17,2086,4365,0,2103,0,
2017-11-22,3693,12,19,939,9629,4,3,23,946,0,24,0,
2017-11-22,3707,3056,4093,28857,57510,436,151,3461,29894,0,3746,0,11   A
2017-11-22,3709,1,15,705,19892,0,0,0,719,0,0,0,
2017-11-22,4102,14,34,1097,10593,0,0,0,1117,0,0,0,
2017-11-22,4103,14,16,658,27499,0,0,0,660,0,0,0,
2017-11-22,4105,160,133,9378,62162,0,4,31,9351,0,27,0,
2017-11-22,4107,87,210,3825,17324,2,2,45,3948,0,45,0,
2017-11-22,4109,18,31,6603,19938,0,0,14,6616,0,14,0,
2017-11-22,4111,72,52,1140,14245,0,0,0,1120,0,0,0,
2017-11-22,4113,206,133,12122,51441,0,0,6,12049,0,6,0,
2017-11-22,4114,18,27,9484,46004,0,0,30,9493,0,30,0,
2017-11-22,4116,3,9,707,11141,0,0,0,713,0,0,0,
2017-11-22,4120,438,714,2807,21686,45,2,34,3083,0,77,0,
2017-11-22,4121,459,435,3976,18329,14,4,28,3952,0,38,0,
2017-11-22,4123,47,41,5247,74127,7,2,148,5241,0,153,0,
2017-11-22,4126,45,21,3072,16503,1,0,5,3048,0,6,0,
2017-11-22,4127,82,51,2187,11440,2,0,2,2156,0,4,0,
2017-11-22,4129,118,74,5389,19931,34,0,107,5345,0,141,0,
2017-11-22,4130,192,306,5389,25201,48,2,11,5503,0,57,0,
2017-11-22,4138,9,7,432,7500,0,0,0,430,0,0,0,
2017-11-22,4153,22,46,2812,12341,0,0,28,2836,0,28,0,
2017-11-22,4161,4,23,3337,13064,0,4,29,3356,0,25,0,
2017-11-22,4162,58,85,6928,36782,5,2,359,6955,0,362,0,
2017-11-22,4163,16,6,1705,10059,0,0,1,1697,2,1,0,
2017-11-22,4173,7,1,5522,11143,0,0,24,5520,4,24,0,
2017-11-22,4205,0,0,26,20175,0,0,0,26,0,0,0,11     C
2017-11-22,4207,17,36,2858,42538,0,0,5,2877,0,5,0,
2017-11-22,4303,1,0,2240,5000,0,0,10,2239,0,10,0,
2017-11-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,4305,0,9,4,13753,0,0,0,13,0,0,0,11     C
2017-11-22,4401,4,0,625,30071,0,0,0,621,0,0,0,
2017-11-22,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-11-22,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-22,4416,2,0,249,15003,0,0,0,247,0,0,0,11    BC
2017-11-22,4417,12,6,2998,20992,0,0,1,2992,0,1,0,
2017-11-22,4420,7,6,1976,10113,0,0,1,1976,1,1,0,
2017-11-22,4429,0,1,1351,8587,0,0,0,1352,0,0,0,11     C
2017-11-22,4430,0,1,218,13768,0,0,0,219,0,0,0,
2017-11-22,4432,1,2,985,12647,0,0,5,986,0,5,0,
2017-11-22,4433,0,0,185,7883,0,0,0,185,0,0,0,11     C
2017-11-22,4502,131,86,1034,3744,11,4,17,989,0,24,0,
2017-11-22,4506,8,6,232,44253,0,0,2,230,0,2,0,
2017-11-22,4510,34,399,4067,27002,20,0,3,4432,0,23,0,
2017-11-22,4513,2,0,3056,19220,0,0,0,3054,0,0,0,
2017-11-22,4523,22,10,1891,16000,0,0,8,2083,204,8,0,
2017-11-22,4527,4,0,326,19038,0,0,1,322,0,1,0,
2017-11-22,4528,14,16,1827,19128,1,3,43,1829,0,41,0,
2017-11-22,4529,43,33,5612,12040,29,0,558,5602,0,587,0,
2017-11-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,4533,170,66,7864,39608,0,0,2,7770,10,2,0,
2017-11-22,4534,24,9,10330,21861,24,6,183,10316,1,201,0,
2017-11-22,4535,0,0,161,18915,0,0,0,161,0,0,0,
2017-11-22,4541,185,119,1187,13535,0,0,8,1121,0,8,0,
2017-11-22,4543,1,0,114,14210,0,0,0,113,0,0,0,11     C
2017-11-22,4549,8,5,660,10097,0,0,2,657,0,2,0,
2017-11-22,4550,0,0,401,8614,0,0,13,401,0,13,0,11     C
2017-11-22,4556,0,0,213,8807,0,0,0,213,0,0,0,
2017-11-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,4706,2,0,242,19757,0,0,0,240,0,0,0,
2017-11-22,4707,115,136,3289,61426,3,2,648,3310,0,649,0,
2017-11-22,4711,0,0,540,15264,0,0,1,540,0,1,0,
2017-11-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,4714,538,619,16128,21249,20,3,47,16209,0,64,0,
2017-11-22,4716,15,13,12101,18606,2,0,10,12099,0,12,0,
2017-11-22,4721,701,474,8376,18746,235,284,3328,8149,0,3279,0,11     C
2017-11-22,4728,7,11,3127,13615,0,0,10,3132,1,10,0,
2017-11-22,4735,62,75,2713,8527,1,0,22,2726,0,23,0,
2017-11-22,4736,110,157,3719,19581,0,5,39,3766,0,34,0,
2017-11-22,4745,18,26,2545,14424,0,0,0,2553,0,0,0,
2017-11-22,4747,0,1,26,7504,0,0,0,27,0,0,0,11     C
2017-11-22,4803,87,109,2070,8069,2,0,33,2092,0,35,0,
2017-11-22,4804,36,80,2300,9007,8,35,203,2369,25,176,0,
2017-11-22,4806,32,6,5956,7951,11,0,371,5930,0,382,0,@
2017-11-22,4903,191,61,16964,22569,88,20,3237,16835,1,3305,0,
2017-11-22,4905,17,20,1442,11580,0,0,3,1445,0,3,0,
2017-11-22,4907,57,84,2158,4255,2,0,141,2185,0,143,0,
2017-11-22,4908,460,142,2291,19417,8,1,7,1973,0,14,0,
2017-11-22,4909,22,12,1207,23339,0,0,10,1197,0,10,0,
2017-11-22,4924,0,0,154,0,0,0,0,154,0,0,0,11OX  BC
2017-11-22,4933,19,11,3689,19332,0,1,1,3681,0,0,0,
2017-11-22,4939,388,542,13014,24550,5,1,331,13168,0,335,0,
2017-11-22,4944,0,2,700,0,0,0,30,718,16,30,0,11OX A
2017-11-22,4947,547,507,3692,13996,8,8,38,3652,0,38,0,
2017-11-22,4953,8,4,1098,10969,0,0,0,1094,0,0,0,
2017-11-22,4966,91,114,1865,19588,0,8,363,1888,0,355,0,
2017-11-22,4971,9,73,2919,9033,0,4,26,2983,0,22,0,
2017-11-22,4972,2,1,355,9952,0,0,0,354,0,0,0,
2017-11-22,4973,45,23,3563,16208,0,0,0,3541,0,0,0,
2017-11-22,4974,220,180,6014,18125,0,1,77,5974,0,76,0,
2017-11-22,4979,83,44,10268,18505,29,7,486,10230,1,508,0,
2017-11-22,4991,847,649,9326,19964,15,327,579,9128,0,267,0,
2017-11-22,4995,2,0,449,8613,0,9,9,447,0,0,0,11     C
2017-11-22,5009,66,18,4459,116683,0,0,225,4411,0,225,0,
2017-11-22,5011,0,1,392,10283,0,0,0,393,0,0,0,11     C
2017-11-22,5013,8,0,163,33354,0,0,0,155,0,0,0,
2017-11-22,5014,276,301,26487,41333,15,16,745,26512,0,744,0,
2017-11-22,5015,74,52,849,15159,0,4,6,827,0,2,0,
2017-11-22,5016,16,4,402,12405,0,0,0,390,0,0,0,
2017-11-22,5102,0,0,277,16021,0,0,0,277,0,0,0,
2017-11-22,5201,35,46,4758,7668,3,3,195,4769,0,195,0,
2017-11-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5206,1,3,194,37125,0,0,0,196,0,0,0,
2017-11-22,5210,2,0,2897,16424,0,0,0,2895,0,0,0,
2017-11-22,5211,8,6,1214,8006,0,0,0,1212,0,0,0,
2017-11-22,5212,0,2,1218,8658,0,0,0,1220,0,0,0,11     C
2017-11-22,5213,75,4,2990,85520,0,0,10,2919,0,10,0,
2017-11-22,5230,96,71,4880,12988,0,0,6,4855,0,6,0,
2017-11-22,5245,36,6,1999,11656,6,1,14,1969,0,19,0,
2017-11-22,5251,15,3,1789,7613,0,0,11,1777,0,11,0,
2017-11-22,5255,116,245,3934,11358,17,42,137,4089,26,112,0,
2017-11-22,5263,22,24,1797,9240,0,1,72,1799,0,71,0,
2017-11-22,5272,80,122,4355,14489,2,1,5,4397,0,7,1,
2017-11-22,5274,21,2,179,7979,1,0,10,160,0,11,0,
2017-11-22,5281,37,42,1144,9252,0,0,0,1149,0,0,0,
2017-11-22,5287,45,46,912,10645,1,0,4,914,1,5,0,
2017-11-22,5289,788,855,6298,18042,51,9,778,6365,0,937,117,
2017-11-22,5291,19,13,1675,8387,1,0,0,1669,0,1,0,
2017-11-22,5301,23,155,12319,15635,0,1,115,12451,0,114,0,@
2017-11-22,5302,35,30,3364,40594,0,0,3,3359,0,3,0,
2017-11-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5306,23,8,857,17811,0,0,1,842,0,1,0,
2017-11-22,5309,0,5,2619,0,0,0,0,2704,80,0,0,OX
2017-11-22,5310,4,3,5699,12400,0,0,0,5698,0,0,0,
2017-11-22,5312,0,0,1343,15014,0,0,0,1343,0,0,0,
2017-11-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5315,57,44,9511,26587,24,0,141,9498,0,165,0,
2017-11-22,5317,153,117,3950,33653,0,0,89,3914,0,89,0,
2017-11-22,5321,0,0,1290,7200,0,0,0,1290,0,0,0,11    BC
2017-11-22,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5328,0,151,7142,0,8,0,84,7293,0,92,0,OX
2017-11-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5345,0,2,0,0,0,0,0,2,0,0,0,OX
2017-11-22,5347,1900,1181,3374,409745,86,257,789,2655,0,618,0,
2017-11-22,5349,157,161,10114,56024,2,2,146,10123,5,146,0,
2017-11-22,5351,0,108,22,0,0,0,0,130,0,0,0,OX
2017-11-22,5353,33,13,1127,18750,0,0,0,1107,0,0,0,
2017-11-22,5355,65,16,3513,36740,0,0,6,3464,0,6,0,
2017-11-22,5356,50,16,2665,32200,0,1,545,2631,0,544,0,
2017-11-22,5371,28,69,3438,108605,0,10,88,3479,0,78,0,
2017-11-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5386,18,9,1389,3379,0,0,1,1380,0,1,0,
2017-11-22,5392,391,349,10832,27139,72,33,877,10790,0,919,3,
2017-11-22,5398,0,2,2622,8262,0,0,7,2624,0,7,0,11     C
2017-11-22,5403,1,10,909,15657,0,0,0,918,0,0,0,
2017-11-22,5410,11,84,2912,21475,0,0,0,2985,0,0,0,
2017-11-22,5425,1131,1586,12140,60286,203,328,1479,12598,3,1354,0,
2017-11-22,5426,111,51,5912,35950,0,10,108,5852,0,98,0,
2017-11-22,5432,0,0,869,5171,0,0,1,869,0,1,0,11    BC
2017-11-22,5438,26,238,3143,28134,0,1,24,3355,0,23,0,
2017-11-22,5439,28,86,4360,21493,2,0,7,4418,0,9,0,
2017-11-22,5443,208,286,11557,41284,24,2,344,11635,0,367,1,
2017-11-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5452,53,30,4579,37190,0,0,1,4556,0,1,0,
2017-11-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5457,674,1170,18777,23951,124,97,4261,19273,0,4288,0,
2017-11-22,5460,0,7,1032,18008,0,1,1,1039,0,0,0,
2017-11-22,5464,2,0,657,17767,0,0,4,655,0,4,0,
2017-11-22,5465,69,24,5593,17838,1,0,128,5548,0,129,0,
2017-11-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5474,29,8,2254,8432,1,0,11,2233,0,12,0,
2017-11-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5478,57,82,2789,31868,0,0,23,2814,0,23,0,
2017-11-22,5480,31,60,5435,49774,0,4,10,5464,0,6,0,
2017-11-22,5481,531,324,21112,23673,37,8,766,20905,0,795,0,@
2017-11-22,5483,4386,4042,38430,148023,539,213,6439,38090,4,6765,0,
2017-11-22,5487,0,0,121,5533,0,0,0,121,0,0,0,
2017-11-22,5488,84,45,9986,22896,0,0,0,9947,0,0,0,
2017-11-22,5489,18,10,1005,25793,0,0,0,997,0,0,0,
2017-11-22,5490,402,105,8030,23599,176,17,670,7733,0,829,0,
2017-11-22,5491,147,38,11890,51822,0,0,3,11781,0,3,0,
2017-11-22,5493,6,0,188,11066,0,0,0,182,0,0,0,11     C
2017-11-22,5498,46,104,10735,36526,1,1,67,10793,0,67,0,
