date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-02,5251,2,59,1467,6961,0,0,54
2020-06-02,5263,48,30,1912,13936,0,1,4
2020-06-02,5272,22,13,1177,14106,0,0,0
2020-06-02,5274,136,50,329,8050,0,0,0
2020-06-02,5281,0,0,811,9252,0,0,0
2020-06-02,5287,3,0,42,10643,0,0,0
2020-06-02,5289,207,188,1752,19932,1,0,79
2020-06-02,5291,23,35,5617,9706,0,0,0
2020-06-02,5299,838,451,2668,8807,51,30,142
2020-06-02,5301,0,7,2367,0,0,0,0
2020-06-02,5302,0,0,0,0,0,0,0
2020-06-02,5304,0,0,0,0,0,0,0
2020-06-02,5306,40,164,690,31500,0,1,21
2020-06-02,5309,0,0,0,0,0,0,0
2020-06-02,5310,0,0,464,0,0,0,0
2020-06-02,5312,0,0,128,15014,0,0,0
2020-06-02,5314,0,0,0,0,0,0,0
2020-06-02,5315,25,33,2158,26587,3,0,17
2020-06-02,5321,6,8,1080,8050,0,0,0
2020-06-02,5324,0,0,0,0,0,0,0
2020-06-02,5328,0,0,0,0,0,0,0
2020-06-02,5340,0,0,0,0,0,0,0
2020-06-02,5344,0,0,0,0,0,0,0
2020-06-02,5345,0,0,0,0,0,0,0
2020-06-02,5347,208,119,4276,409745,2,4,200
2020-06-02,5349,259,423,4891,56024,5,53,344
2020-06-02,5351,0,0,0,0,0,0,0
2020-06-02,5353,61,127,960,18750,0,0,0
2020-06-02,5355,0,0,0,0,0,0,0
2020-06-02,5356,16,12,829,25760,0,0,0
2020-06-02,5371,118,22,2553,108605,0,2,96
2020-06-02,5381,0,0,0,0,0,0,0
2020-06-02,5383,0,0,0,0,0,0,0
2020-06-02,5386,96,41,719,5618,0,0,10
2020-06-02,5392,153,49,4534,41657,1,1,164
2020-06-02,5398,0,0,678,8262,0,0,0
2020-06-02,5403,39,4,452,15657,0,0,0
2020-06-02,5410,8,4,1812,21475,0,0,0
2020-06-02,5425,164,231,4958,60678,5,15,181
2020-06-02,5426,0,0,855,35950,0,0,0
2020-06-02,5432,0,1,483,5171,0,0,0
2020-06-02,5438,14,50,755,28134,0,0,0
2020-06-02,5439,368,553,4325,21493,12,22,66
2020-06-02,5443,3,3,1774,41284,0,0,11
2020-06-02,5450,0,0,0,0,0,0,0
2020-06-02,5452,10,1,1510,37190,0,0,0
2020-06-02,5455,0,0,0,0,0,0,0
2020-06-02,5457,1512,972,5733,42396,42,31,943
2020-06-02,5460,0,0,465,15306,0,0,0
2020-06-02,5464,2,8,456,17767,0,0,0
2020-06-02,5465,20,27,3957,22838,0,0,2
2020-06-02,5468,0,0,0,0,0,0,0
2020-06-02,5474,160,73,1267,8432,3,15,58
2020-06-02,5475,0,0,0,0,0,0,0
2020-06-02,5478,55,146,1329,31868,1,1,107
2020-06-02,5481,10,111,9498,18673,0,0,1
2020-06-02,5483,2312,1787,18956,146555,30,82,431
2020-06-02,5487,0,3,147,5909,0,0,0
2020-06-02,5488,0,0,1060,0,0,0,0
2020-06-02,5489,12,11,109,25676,0,0,0
2020-06-02,5490,160,94,2654,23956,0,0,5
2020-06-02,5493,4,10,5579,11066,0,0,7
2020-06-02,5498,135,130,5472,37194,92,0,19
2020-06-02,5508,16,0,1859,54357,0,1,5
2020-06-02,5511,0,31,208,28360,0,0,0
2020-06-02,5512,73,23,3882,185998,0,0,1
2020-06-02,5514,0,5,112,44160,0,0,0
2020-06-02,5516,0,0,1785,9573,0,0,0
2020-06-02,5520,0,0,11,15078,0,0,0
2020-06-02,5523,10,2,514,38750,0,0,0
2020-06-02,5529,0,0,0,0,0,0,0
2020-06-02,5530,27,18,1666,99771,0,0,12
2020-06-02,5536,40,22,765,13546,0,0,10
2020-06-02,5603,6,13,2610,19581,0,0,0
2020-06-02,5604,7,2,370,27195,0,0,2
2020-06-02,5609,276,239,1706,31500,0,7,48
2020-06-02,5701,0,0,0,0,0,0,0
2020-06-02,5703,0,0,65,0,0,0,0
2020-06-02,5704,10,34,85,9715,0,0,0
2020-06-02,5820,16,21,1743,927954,0,0,11
2020-06-02,5864,7,3,324,59372,0,0,0
2020-06-02,5902,0,0,0,0,0,0,0
2020-06-02,5903,1,4,29,55805,0,0,0
2020-06-02,5904,10,5,75,24421,0,0,3
2020-06-02,5905,451,341,4988,47454,27,179,640
2020-06-02,6015,5,0,3097,84550,0,0,0
2020-06-02,6016,62,116,2031,147580,0,0,176
2020-06-02,6020,0,0,13,63088,0,0,0
2020-06-02,6021,12,0,328,76688,0,0,0
2020-06-02,6023,31,5,117,62494,0,0,0
2020-06-02,6026,1,28,2302,61436,0,0,0
2020-06-02,6101,27,3,4987,14956,0,0,48
2020-06-02,6103,0,0,0,0,0,0,0
2020-06-02,6104,1370,1961,7830,22704,35,22,561
2020-06-02,6109,2,0,327,14350,0,0,0
2020-06-02,6111,40,57,2490,7061,0,5,340
2020-06-02,6113,0,3,610,0,0,0,0
2020-06-02,6114,13,15,1421,10977,0,0,3
2020-06-02,6118,34,86,1861,22722,23,0,13
2020-06-02,6121,76,142,787,46242,0,4,77
2020-06-02,6122,32,26,3500,17182,42,0,3
2020-06-02,6123,19,20,964,14759,0,0,0
2020-06-02,6124,16,8,798,45619,0,0,4
2020-06-02,6125,181,172,9630,60502,14,0,318
2020-06-02,6126,408,364,6804,31709,19,0,14
2020-06-02,6127,153,133,7574,27019,11,1,551
2020-06-02,6129,0,21,5930,0,0,0,2
2020-06-02,6134,0,0,0,0,0,0,0
2020-06-02,6138,236,296,2373,18270,2,0,11
2020-06-02,6140,10,0,1181,9591,0,0,2
2020-06-02,6143,38,18,2982,20751,0,0,19
2020-06-02,6144,0,0,0,0,0,0,0
2020-06-02,6146,50,54,184,23099,0,0,1
2020-06-02,6147,512,1050,15967,163565,71,27,523
2020-06-02,6148,0,0,2335,11750,0,0,0
2020-06-02,6150,767,743,3994,8322,0,22,3648
2020-06-02,6151,0,1,126,13814,0,0,0
2020-06-02,6154,0,0,57,20020,0,0,0
2020-06-02,6156,86,69,3471,20377,0,0,0
2020-06-02,6158,31,5,2046,13167,0,0,2
2020-06-02,6160,13,42,1293,17122,0,0,0
2020-06-02,6161,58,33,2618,19745,0,0,29
2020-06-02,6163,97,42,2862,25870,0,0,12
