date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-14,4905,3,0,65,9205,0,0,0,62,0,0,0,11     C
2020-02-14,4907,0,11,936,29536,0,0,4,947,0,4,0,
2020-02-14,4908,151,156,6377,19554,34,24,471,6385,3,481,0,
2020-02-14,4909,1,0,1844,23339,0,0,18,1844,1,18,0,
2020-02-14,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-02-14,4933,5,10,2921,19560,0,0,1,2926,0,1,0,
2020-02-14,4939,31,13,3689,24550,0,0,161,3672,1,161,0,
2020-02-14,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,4947,15,234,1316,13996,10,0,29,1535,0,39,0,
2020-02-14,4953,51,45,4065,16600,3,3,391,4059,0,391,0,
2020-02-14,4966,314,267,1563,19990,12,107,224,1516,0,129,0,
2020-02-14,4971,19,28,2086,9133,0,0,0,2097,2,0,0,
2020-02-14,4972,0,0,128,10053,0,0,0,128,0,0,0,
2020-02-14,4973,855,627,6796,15876,63,38,592,6568,0,617,0,11     C
2020-02-14,4974,123,97,2694,18125,1,2,74,2668,0,73,0,
2020-02-14,4979,101,78,10110,25319,4,38,445,10087,0,411,0,
2020-02-14,4991,51,111,5758,22708,6,69,113,5818,0,50,0,
2020-02-14,4995,0,5,1654,10419,0,0,4,1659,0,4,0,11     C
2020-02-14,5009,57,10,7125,116683,0,0,10,7078,0,10,0,
2020-02-14,5011,0,0,259,10283,0,0,0,259,0,0,0,11    BC
2020-02-14,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2020-02-14,5014,16,38,4668,41333,0,0,18,4690,0,18,0,
2020-02-14,5015,0,0,44,15159,0,0,0,44,0,0,0,
2020-02-14,5016,0,0,70,12405,0,0,0,70,0,0,0,11     C
2020-02-14,5102,4,0,44,16021,0,0,0,40,0,0,0,
2020-02-14,5201,2,0,2479,7668,0,0,0,2490,13,0,0,
2020-02-14,5202,0,0,390,0,0,0,0,390,0,0,0,11OX   C
2020-02-14,5206,36,0,2231,37125,0,0,1,2195,0,1,0,
2020-02-14,5210,13,9,3327,15924,0,0,1,3323,0,1,0,
2020-02-14,5211,0,1,636,8006,0,0,0,637,0,0,0,
2020-02-14,5212,73,88,1974,8658,3,27,41,1989,0,17,0,
2020-02-14,5213,46,37,2483,86548,0,0,46,2483,9,46,0,
2020-02-14,5220,11,3,395,9916,0,0,0,387,0,0,0,
2020-02-14,5223,0,12,734,10811,0,0,0,746,0,0,0,
2020-02-14,5230,2,7,680,12488,0,0,0,685,0,0,0,
2020-02-14,5245,12,8,483,11247,0,0,1,479,0,1,0,
2020-02-14,5251,10,4,1600,6983,0,0,3,1594,0,3,0,
2020-02-14,5263,12,48,2289,13936,0,1,8,2325,0,7,0,
2020-02-14,5272,36,36,2219,14106,0,0,7,2219,0,7,0,
2020-02-14,5274,32,5,328,8040,0,0,33,301,0,33,0,
2020-02-14,5281,3,5,1335,9252,0,0,2,1337,0,2,0,
2020-02-14,5287,2,0,19,10643,0,0,0,17,0,0,0,
2020-02-14,5289,264,149,1794,19932,1,26,236,1679,0,211,0,
2020-02-14,5291,18,18,6804,9668,2,1,30,6804,0,31,0,
2020-02-14,5299,39,56,3010,8807,9,6,161,3029,2,164,0,
2020-02-14,5301,0,3,2859,0,0,0,0,2862,0,0,0,OX
2020-02-14,5302,0,4,21,0,0,0,0,25,0,0,0,OX
2020-02-14,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,5306,1,6,307,31500,0,0,0,312,0,0,0,
2020-02-14,5309,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-14,5310,0,0,591,0,0,0,32,591,0,32,0,OX
2020-02-14,5312,1,0,154,15014,0,0,0,153,0,0,0,
2020-02-14,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,5315,2,6,5864,26587,13,5,42,5868,0,50,0,
2020-02-14,5321,2,4,1284,8050,0,0,0,1286,0,0,0,11    B
2020-02-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5328,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,5347,237,312,4519,409745,9,2,585,4595,1,592,0,
2020-02-14,5349,108,64,7925,56024,5,4,560,7881,0,561,0,
2020-02-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5353,5,9,1310,18750,0,0,4,1314,0,4,0,
2020-02-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5356,0,3,1102,25760,0,0,115,1105,0,115,0,
2020-02-14,5371,29,33,4140,108605,6,37,80,4144,0,49,0,
2020-02-14,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,5383,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-14,5386,69,33,871,5618,3,6,39,835,0,36,0,
2020-02-14,5392,114,284,6974,41657,0,5,12,7147,3,7,0,
2020-02-14,5398,1,9,757,8262,0,0,6,765,0,6,0,
2020-02-14,5403,6,0,214,15657,0,0,0,208,0,0,0,
2020-02-14,5410,5,0,1572,21475,0,0,0,1567,0,0,0,
2020-02-14,5425,155,107,7510,60678,5,3,171,7464,2,173,0,
2020-02-14,5426,0,0,1029,35950,0,0,0,1029,0,0,0,
2020-02-14,5432,17,11,912,5171,0,0,0,906,0,0,0,
2020-02-14,5438,4,35,584,28134,0,0,1,615,0,1,0,
2020-02-14,5439,27,17,3479,21493,0,0,23,3469,0,23,0,
2020-02-14,5443,12,25,5039,41284,1,10,95,5075,23,86,0,
2020-02-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5452,10,0,2500,37190,0,0,0,2491,1,0,0,
2020-02-14,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5457,473,576,9321,42411,55,162,1459,9424,0,1352,0,
2020-02-14,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-14,5464,0,12,881,17767,0,0,1,893,0,1,0,
2020-02-14,5465,45,1,4240,22838,0,0,0,4196,0,0,0,
2020-02-14,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5474,2,2,1158,8432,1,0,7,1158,0,8,0,
2020-02-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5478,29,18,747,31868,0,0,6,736,0,6,0,
2020-02-14,5481,9,11,9938,18673,1,0,4,10246,306,5,0,
2020-02-14,5483,2037,2078,17185,146559,72,619,3810,17227,1,3263,0,
2020-02-14,5487,6,0,291,5830,0,0,2,285,0,2,0,
2020-02-14,5488,0,5,4501,0,0,0,0,4507,1,0,0,OX
2020-02-14,5489,9,0,361,25676,0,0,0,352,0,0,0,
2020-02-14,5490,58,47,4833,23686,0,2,16,4823,1,14,0,
2020-02-14,5493,65,21,5371,11066,2,5,42,5327,0,39,0,
2020-02-14,5498,340,104,8352,37194,0,18,103,8116,0,85,0,
2020-02-14,5508,0,0,2089,54357,0,0,27,2089,0,27,0,
2020-02-14,5511,0,2,419,28360,0,0,2,421,0,2,0,
2020-02-14,5512,19,1,7366,185998,0,0,1,7348,0,1,0,
2020-02-14,5514,0,1,121,44160,0,0,0,122,0,0,0,11     C
2020-02-14,5516,0,0,1929,9573,0,0,0,1929,0,0,0,11    B
2020-02-14,5520,1,0,3,15078,0,0,0,2,0,0,0,11    BC
2020-02-14,5523,0,2,946,38750,0,0,0,948,0,0,0,
2020-02-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5530,15,14,2313,99771,0,0,0,2312,0,0,0,
2020-02-14,5536,9,5,848,13546,0,0,15,844,0,15,0,
2020-02-14,5603,4,9,2623,19581,0,0,2,2628,0,2,0,11     C
2020-02-14,5604,20,7,126,27195,0,0,0,113,0,0,0,
2020-02-14,5609,0,23,753,31500,50,0,26,776,0,76,0,
2020-02-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2020-02-14,5704,0,0,2,9715,0,0,0,2,0,0,0,11    BC
2020-02-14,5820,6,54,2824,927954,0,0,0,2872,0,0,0,
2020-02-14,5864,5,0,513,59372,0,0,0,508,0,0,0,
2020-02-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,5903,0,0,25,55805,0,0,0,25,0,0,0,
2020-02-14,5904,24,57,87,24421,0,0,0,120,0,0,0,
2020-02-14,5905,415,346,7969,47454,52,28,163,7900,0,187,0,
2020-02-14,6015,0,0,3348,87625,0,0,1,3348,0,1,0,
2020-02-14,6016,20,0,2321,152580,0,0,6,2301,0,6,0,
2020-02-14,6020,0,0,58,63088,0,0,0,58,0,0,0,11     C
2020-02-14,6021,3,2,406,76688,0,0,0,405,0,0,0,
2020-02-14,6023,0,0,173,58069,0,0,0,173,0,0,0,
2020-02-14,6026,3,62,2821,61297,0,0,0,2880,0,0,0,
2020-02-14,6101,16,16,4064,14956,0,0,77,4064,0,77,0,
2020-02-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,6104,47,39,5327,22637,0,1,22,5319,0,21,0,
2020-02-14,6109,10,90,1305,14350,0,1,1,1385,0,0,0,
2020-02-14,6111,58,39,4207,7063,2,14,1242,4190,2,1230,0,
2020-02-14,6113,0,0,1233,0,0,0,0,1233,0,0,0,OX
2020-02-14,6114,10,0,1498,10977,0,1,7,1488,0,6,0,
2020-02-14,6118,9,0,1772,22722,6,0,0,1763,0,6,0,
2020-02-14,6121,28,23,1009,46242,0,3,101,1004,0,98,0,
2020-02-14,6122,17,1,2785,17182,0,0,0,2788,19,0,0,
2020-02-14,6123,22,22,1717,14759,1,0,0,1722,5,1,0,
2020-02-14,6124,2,6,862,45619,5,0,0,866,0,5,0,
2020-02-14,6125,2166,1322,14722,60502,0,77,324,13878,0,247,0,
2020-02-14,6126,52,144,3397,33981,0,0,0,3489,0,0,0,
2020-02-14,6127,679,294,9590,27019,37,109,885,9206,1,813,0,
2020-02-14,6129,24,58,8270,45235,0,0,3,8304,0,3,0,
2020-02-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,6138,41,14,2883,18274,0,1,65,2856,0,64,0,
2020-02-14,6140,6,16,963,9591,0,2,2,973,0,0,0,
2020-02-14,6143,27,33,4177,20751,0,0,3,4183,0,3,0,
2020-02-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,6146,1,3,444,23099,0,0,1,446,0,1,0,
2020-02-14,6147,686,512,12075,163565,4,1,186,11902,1,189,0,
2020-02-14,6148,0,0,1642,11750,0,0,0,1642,0,0,0,
2020-02-14,6150,321,370,3683,8322,25,122,1300,3739,7,1203,0,
2020-02-14,6151,2,4,126,13814,0,0,0,128,0,0,0,
2020-02-14,6154,0,0,17,20020,0,0,0,17,0,0,0,11     C
2020-02-14,6156,32,45,5265,20377,0,0,0,5278,0,0,0,
2020-02-14,6158,3,7,2737,13167,0,0,107,2741,0,107,0,
2020-02-14,6160,3,1,2147,17122,0,0,0,2145,0,0,0,
2020-02-14,6161,27,71,2725,19745,0,0,2,2769,0,2,0,
2020-02-14,6163,12,10,4891,25870,0,0,2,4907,18,2,0,
2020-02-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,6170,236,203,7542,22417,3,5,225,7509,0,223,0,
2020-02-14,6171,0,5,417,18837,0,0,20,422,0,20,0,
2020-02-14,6173,320,309,11748,43000,47,52,1027,11738,1,1022,0,
2020-02-14,6174,2,0,271,12500,0,0,0,269,0,0,0,11     C
2020-02-14,6175,23,28,3402,34090,3,0,4,3409,2,7,0,
2020-02-14,6179,269,250,3762,18536,0,0,1,3743,0,1,0,
2020-02-14,6180,640,460,5961,43873,27,16,237,5821,40,248,0,
2020-02-14,6182,1653,2305,41855,127724,83,245,1442,42521,14,1280,0,
2020-02-14,6185,150,105,12444,37466,19,3,260,12399,0,276,0,
2020-02-14,6186,0,9,2872,25008,0,0,10,2956,75,10,0,
2020-02-14,6187,103,39,2741,20830,0,0,297,2677,0,297,0,
2020-02-14,6188,164,127,11306,69589,11,24,506,11269,0,493,0,
2020-02-14,6190,110,25,6715,35092,0,1,51,6630,0,50,0,
2020-02-14,6194,0,2,969,15000,0,0,8,971,0,8,0,
2020-02-14,6195,0,1,248,11533,0,0,1,249,0,1,0,
2020-02-14,6203,482,212,1788,19988,0,5,37,1518,0,32,0,
2020-02-14,6204,0,0,289,5775,0,0,0,289,0,0,0,
2020-02-14,6207,10,39,3793,20988,3,0,253,3835,13,256,0,
2020-02-14,6208,23,3,1647,24748,0,0,8,1627,0,8,0,
2020-02-14,6210,73,20,960,8762,0,2,5,907,0,3,0,
2020-02-14,6212,0,0,8,25500,0,0,0,8,0,0,0,11    BC
2020-02-14,6217,32,87,3527,16312,10,0,74,3582,0,84,0,
2020-02-14,6218,1,2,3802,16065,0,0,0,3803,0,0,0,11     C
2020-02-14,6219,419,486,19029,38504,0,10,10,19096,0,0,0,
2020-02-14,6220,2,6,4607,31138,6,0,231,4611,0,237,0,
2020-02-14,6221,86,80,2397,11251,0,0,0,2391,0,0,0,11     C
2020-02-14,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,6223,645,707,4241,19989,7,253,856,4303,0,610,0,
2020-02-14,6227,18,1,1785,19027,0,0,0,1768,0,0,0,
2020-02-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,6229,9,46,3398,9021,1,0,0,3435,0,1,0,
2020-02-14,6231,266,155,3604,9510,15,30,317,3493,0,302,0,
2020-02-14,6233,30,83,3941,20592,54,27,470,3994,0,497,0,
2020-02-14,6234,10,10,6417,23216,0,0,12,6417,0,12,0,
2020-02-14,6237,5,1,2271,19763,0,0,2,2267,0,2,0,
2020-02-14,6238,168,278,3887,14508,0,17,166,3999,2,149,0,
2020-02-14,6240,59,36,534,5774,0,0,8,511,0,8,0,
2020-02-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,6244,0,59,5657,0,0,0,0,5743,27,0,0,OX
2020-02-14,6245,13,85,5281,29502,29,4,89,5357,4,114,0,
2020-02-14,6246,4,4,473,3675,0,0,3,473,0,3,0,
2020-02-14,6248,1,0,203,3627,0,0,0,202,0,0,0,X
2020-02-14,6261,602,286,2940,32124,0,14,62,2624,0,48,0,
2020-02-14,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-02-14,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,6265,30,34,3724,29543,0,0,5,3728,0,5,0,
2020-02-14,6266,0,28,4277,24736,0,0,285,4305,0,285,0,
2020-02-14,6270,53,6,1172,18036,0,0,0,1126,1,0,0,
2020-02-14,6274,126,223,2675,66271,12,2,813,2782,10,823,0,
2020-02-14,6275,16,9,3593,17446,0,0,1,3586,0,1,0,
2020-02-14,6276,28,27,1155,4008,1,1,15,1154,0,15,0,
2020-02-14,6279,17,45,2101,24306,4,0,23,2129,0,27,0,
2020-02-14,6284,204,151,6008,24357,3,20,71,5984,29,54,0,
2020-02-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,6290,133,149,11644,35949,4,18,581,11660,0,567,0,
2020-02-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-14,6292,22,3,296,11725,0,0,0,277,0,0,0,
2020-02-14,6294,0,0,289,5850,0,0,1,289,0,1,0,
2020-02-14,6404,0,0,214,0,0,0,0,214,0,0,0,OX
2020-02-14,6411,85,94,5745,19852,9,7,256,5754,0,258,0,
2020-02-14,6417,3,0,2984,8903,0,0,0,2981,0,0,0,11    B
2020-02-14,6418,10,8,504,8630,0,0,12,502,0,12,0,11     C
2020-02-14,6425,0,0,133,10634,0,0,0,133,0,0,0,11     C
2020-02-14,6426,99,169,3970,9627,18,37,427,4040,0,408,0,
2020-02-14,6435,46,42,1732,8265,1,0,59,1728,0,60,0,
2020-02-14,6438,159,34,7306,15075,11,19,229,7187,6,221,0,
2020-02-14,6441,395,242,1512,7690,7,19,32,1359,0,20,0,
2020-02-14,6462,218,227,7777,17846,59,59,1126,7787,1,1126,0,
2020-02-14,6465,10,4,1061,8243,0,0,10,1055,0,10,0,
2020-02-14,6469,0,6,1236,10840,0,0,41,1242,0,41,0,
2020-02-14,6470,4,1,3409,8173,0,0,5,3406,0,5,0,
2020-02-14,6485,6,21,2258,9845,0,0,0,2273,0,0,0,
2020-02-14,6486,16,2,1395,9236,0,0,25,1381,0,25,0,
2020-02-14,6488,874,1236,7195,109312,112,169,1803,7560,3,1746,0,
2020-02-14,6494,5,7,622,7889,0,0,1,624,0,1,0,
2020-02-14,6496,0,0,351,11666,0,0,4,351,0,4,0,
2020-02-14,6506,0,8,631,20590,0,0,3,639,0,3,0,
2020-02-14,6508,0,0,51,21195,0,0,0,51,0,0,0,
2020-02-14,6509,121,142,8126,44033,0,0,0,8147,0,0,0,
2020-02-14,6510,261,102,972,8197,25,58,216,813,0,183,0,
2020-02-14,6514,8,12,730,7503,0,0,18,734,0,18,0,
2020-02-14,6516,22,10,378,8778,0,0,14,368,2,14,0,
2020-02-14,6523,59,17,1062,11261,2,0,25,1020,0,27,0,
2020-02-14,6530,0,0,792,8437,0,0,0,792,0,0,0,
2020-02-14,6532,325,201,2535,7906,2,16,103,2416,5,89,0,
2020-02-14,6538,380,202,2415,7575,40,34,658,2237,0,664,0,11    B
2020-02-14,6542,3,6,504,7875,0,0,1,507,0,1,0,
2020-02-14,6548,113,71,2912,91032,0,0,0,2870,0,0,0,
2020-02-14,6561,0,0,248,17509,0,0,1,248,0,1,0,
2020-02-14,6577,0,2,59,9563,0,0,0,61,0,0,0,
2020-02-14,6603,32,6,2966,36912,0,0,30,2940,0,30,0,
2020-02-14,6609,1,2,794,18114,0,0,12,796,1,12,0,
2020-02-14,6612,8,25,994,8436,0,0,7,1012,1,7,0,
2020-02-14,6613,0,5,202,8482,0,0,0,207,0,0,0,
2020-02-14,6643,50,49,1170,7829,2,0,6,1169,0,8,0,
2020-02-14,6654,7,0,176,8275,0,0,0,169,0,0,0,
2020-02-14,6664,45,36,2066,13750,0,0,2,2057,0,2,0,
2020-02-14,6667,285,217,1802,8763,29,17,375,1734,0,387,0,
2020-02-14,6679,135,124,1162,10318,1,9,116,1151,0,108,0,
2020-02-14,6803,22,3,42,16776,0,0,0,23,0,0,0,11     C
2020-02-14,8024,0,2,1169,11290,0,0,0,1171,0,0,0,
2020-02-14,8027,117,50,11493,20365,0,0,1,11431,5,1,0,
2020-02-14,8032,0,0,54,12952,0,0,0,54,0,0,0,11     C
2020-02-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8040,114,85,3911,16804,18,66,235,3882,0,187,0,
2020-02-14,8042,10,18,1349,30507,0,0,16,1359,2,16,0,
2020-02-14,8043,60,50,2774,19976,0,2,51,2766,2,49,0,
2020-02-14,8044,179,142,2480,29289,3,11,202,2443,0,194,0,
2020-02-14,8047,40,58,1218,10416,0,0,0,1236,0,0,0,
2020-02-14,8048,2,1,1908,13316,0,0,0,1907,0,0,0,
2020-02-14,8049,0,14,2323,29569,0,0,49,2338,1,49,0,
2020-02-14,8050,10,21,1077,44274,0,0,0,1088,0,0,0,
2020-02-14,8054,16,6,2158,18979,0,0,24,2148,0,24,0,
2020-02-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8064,21,18,5300,41204,0,0,232,5297,0,232,0,
2020-02-14,8066,1,2,526,7499,0,0,14,527,0,14,0,
2020-02-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8069,231,358,21345,270116,0,3,319,21488,16,316,0,
2020-02-14,8071,4,4,2038,12963,0,0,2,2038,0,2,0,
2020-02-14,8074,11,20,615,21620,0,0,19,624,0,19,0,
2020-02-14,8076,18,47,6416,64789,0,2,53,6446,1,51,0,
2020-02-14,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-14,8083,0,0,49,8783,0,0,0,49,0,0,0,
2020-02-14,8085,0,55,2568,0,0,0,9,2623,0,9,0,OX
2020-02-14,8086,1010,660,18127,36179,131,107,392,17805,28,416,0,
2020-02-14,8088,545,368,5955,15230,22,20,351,5778,0,353,0,11     C
2020-02-14,8091,1,11,524,11165,0,0,0,534,0,0,0,
2020-02-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8096,20,27,6774,34905,1,0,1,6781,0,2,0,
2020-02-14,8097,48,27,2172,6668,0,4,12,2151,0,8,0,
2020-02-14,8099,5,0,221,22140,0,0,0,216,0,0,0,
2020-02-14,8107,31,1,2588,18750,0,0,0,2558,0,0,0,
2020-02-14,8109,1,2,390,18152,0,0,0,391,0,0,0,
2020-02-14,8111,30,3,1606,25106,0,0,1,1579,0,1,0,
2020-02-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8147,0,0,172,6879,0,0,0,172,0,0,0,
2020-02-14,8155,566,406,2488,12439,30,68,399,2328,0,361,0,
2020-02-14,8171,26,13,1301,12680,0,0,0,1288,0,0,0,
2020-02-14,8176,87,133,3404,18125,0,1,6,3450,0,5,0,
2020-02-14,8182,188,208,4014,26760,8,25,262,4034,0,245,0,
2020-02-14,8183,356,281,5595,30312,68,13,221,5520,0,276,0,
2020-02-14,8234,49,21,960,35306,0,0,3,932,0,3,0,
2020-02-14,8240,22,47,2162,25001,0,0,0,2192,5,0,0,
2020-02-14,8255,71,116,2787,22878,0,0,10,2844,12,10,0,
2020-02-14,8277,0,2,402,0,0,0,0,404,0,0,0,OX
2020-02-14,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8289,113,52,3384,17083,21,0,69,3323,0,90,0,
2020-02-14,8299,360,173,5422,49268,12,3,167,5236,1,176,0,
2020-02-14,8342,0,0,217,8384,0,0,0,217,0,0,0,11     C
2020-02-14,8349,3,2,917,29095,0,0,0,917,1,0,0,
2020-02-14,8354,2,0,1410,19633,0,0,0,1408,0,0,0,11     C
2020-02-14,8358,270,258,15267,63147,6,20,1376,15255,0,1362,0,
2020-02-14,8383,10,15,1286,29548,0,0,2,1291,0,2,0,
2020-02-14,8390,7,17,1255,19390,0,0,0,1265,0,0,0,
2020-02-14,8401,0,0,425,15682,0,0,3,425,0,3,0,11     C
2020-02-14,8403,147,190,2432,25577,22,3,27,2475,0,46,0,
2020-02-14,8406,22,33,1171,23112,0,0,78,1183,1,78,0,
2020-02-14,8410,0,0,190,9147,0,0,0,191,1,0,0,
2020-02-14,8415,1,0,1456,257875,0,0,1,1455,0,1,0,
2020-02-14,8418,0,1,22,16998,0,0,0,23,0,0,0,11     C
2020-02-14,8420,0,0,510,12747,0,0,0,510,0,0,0,11     C
2020-02-14,8421,158,165,3545,13704,0,0,0,3554,2,0,0,
2020-02-14,8424,0,0,36,9013,0,0,1,36,0,1,0,
2020-02-14,8426,0,0,160,12560,0,0,0,160,0,0,0,11     C
2020-02-14,8431,381,394,8498,11113,47,6,824,8513,2,865,0,
2020-02-14,8432,26,12,2665,9599,0,0,10,2651,0,10,0,
2020-02-14,8433,5,0,233,13144,0,0,0,228,0,0,0,11     C
2020-02-14,8435,0,0,5,7925,0,0,0,5,0,0,0,
2020-02-14,8436,478,533,4678,29906,35,119,424,4736,3,340,0,
2020-02-14,8437,0,0,25,11962,0,0,1,25,0,1,0,
2020-02-14,8440,0,4,90,9500,0,0,0,94,0,0,0,
2020-02-14,8444,48,14,531,18442,1,6,18,497,0,15,2,11    BC
2020-02-14,8446,4,7,477,13228,0,0,5,480,0,5,0,
2020-02-14,8450,2,0,408,12827,0,0,0,406,0,0,0,11     C
2020-02-14,8476,0,55,80,0,0,0,0,135,0,0,0,OX
2020-02-14,8489,110,89,2233,9438,6,6,77,2212,0,77,0,
2020-02-14,8905,0,0,514,29860,0,0,0,514,0,0,0,
2020-02-14,8906,3,0,361,8509,0,0,0,358,0,0,0,
2020-02-14,8908,0,0,6,45062,0,0,0,6,0,0,0,11     C
2020-02-14,8916,2,33,667,32582,0,0,8,698,0,8,0,
2020-02-14,8917,0,0,404,30550,0,0,1,404,0,1,0,11    BC
2020-02-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-02-14,8924,46,27,3288,20950,3,8,344,3269,0,339,0,
2020-02-14,8927,1,0,983,32958,0,0,0,982,0,0,0,
2020-02-14,8928,1,0,1680,12713,0,0,9,1679,0,9,0,
2020-02-14,8929,76,68,705,12645,1,0,0,697,0,1,0,
2020-02-14,8930,5,5,2367,20167,0,0,0,2367,0,0,0,
2020-02-14,8931,10,1,2326,30563,0,0,1,2317,0,1,0,
2020-02-14,8933,0,1,692,0,0,0,0,693,0,0,0,OX
2020-02-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8936,17,24,13571,62306,0,0,0,13578,0,0,0,
2020-02-14,8937,0,6,598,18119,0,0,0,604,0,0,0,
2020-02-14,8938,23,84,1668,33828,0,0,3,1729,0,3,0,
2020-02-14,8941,0,0,519,3475,0,0,0,519,0,0,0,
2020-02-14,8942,22,26,2598,41460,0,0,24,2602,0,24,0,
2020-02-14,9949,11,3,4181,11758,0,0,0,4173,0,0,0,
2020-02-14,9950,0,0,2441,0,0,0,0,2441,0,0,0,11OX   C
2020-02-14,9951,34,9,1734,18725,1,0,24,1709,0,25,0,
2020-02-14,9960,1,3,4595,8398,0,0,0,4597,0,0,0,11    B
2020-02-14,9962,3,2,475,22555,0,0,0,474,0,0,0,
