date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-30,00786B,0,0,0,3766,0,0,0
2019-10-30,00787B,0,0,1,6326,0,0,0
2019-10-30,00788B,0,0,11,10426,0,0,0
2019-10-30,00789B,0,0,0,23900,0,0,0
2019-10-30,00790B,0,0,0,900,0,0,0
2019-10-30,00791B,0,0,0,105025,0,0,0
2019-10-30,00792B,0,0,0,34778,0,0,0
2019-10-30,00793B,0,0,0,1256,0,0,0
2019-10-30,00794B,0,0,0,75296,0,0,0
2019-10-30,00795B,0,0,0,131649,0,0,0
2019-10-30,00796B,0,0,0,23492,0,0,0
2019-10-30,00797B,0,0,0,1309,0,0,0
2019-10-30,00798B,0,0,0,2517,0,0,0
2019-10-30,00799B,0,0,0,3009,0,0,0
2019-10-30,00831B,0,0,0,148025,0,0,0
2019-10-30,00832B,0,0,0,1825,0,0,0
2019-10-30,00833B,0,0,0,270,0,0,0
2019-10-30,00834B,0,0,0,6799,0,0,0
2019-10-30,00835B,0,0,0,422,0,0,0
2019-10-30,00836B,0,0,0,26635,0,0,0
2019-10-30,00837B,0,0,0,760,0,0,0
2019-10-30,00838B,0,0,0,11047,0,0,0
2019-10-30,00839B,0,0,0,8485,0,0,0
2019-10-30,00840B,0,0,0,8107,0,0,0
2019-10-30,00841B,0,0,12,9235,0,0,0
2019-10-30,00842B,0,0,0,5441,0,0,0
2019-10-30,00843B,0,0,0,1755,0,0,0
2019-10-30,00844B,0,0,0,6293,0,0,0
2019-10-30,00845B,0,0,0,11637,0,0,0
2019-10-30,00846B,0,0,0,32087,0,0,0
2019-10-30,00847B,0,0,8,9076,0,0,0
2019-10-30,00848B,0,0,0,44641,0,0,0
2019-10-30,00849B,0,0,0,145526,0,0,0
2019-10-30,00853B,0,0,0,1908,0,0,0
2019-10-30,00854B,0,0,0,1988,0,0,0
2019-10-30,00855B,0,0,0,2045,0,0,0
2019-10-30,00856B,0,0,0,7323,0,0,0
2019-10-30,00857B,0,0,10,1442,0,0,0
2019-10-30,00858,0,0,0,2968,0,0,0
2019-10-30,00859B,0,0,0,3377,0,0,0
2019-10-30,00860B,0,0,0,3167,0,0,0
2019-10-30,00862B,0,0,2,3220,0,0,0
2019-10-30,00863B,0,0,2,5241,0,0,0
2019-10-30,00864B,0,0,2,4430,0,0,0
2019-10-30,1240,3,2,397,8497,0,0,0
2019-10-30,1258,6,5,206,9204,0,0,0
2019-10-30,1259,0,0,11,8097,0,0,0
2019-10-30,1264,0,1,5,8423,0,0,0
2019-10-30,1268,0,0,48,9402,0,0,0
2019-10-30,1333,0,0,0,0,0,0,0
2019-10-30,1336,21,20,5678,21287,0,0,0
2019-10-30,1565,125,123,1297,12604,0,2,11
2019-10-30,1569,104,104,4647,28178,3,1,95
2019-10-30,1570,20,0,1246,12875,0,0,0
2019-10-30,1580,2,2,355,12557,0,0,0
2019-10-30,1584,0,0,1382,20617,0,0,0
2019-10-30,1586,5,5,3818,20037,1,2,5
2019-10-30,1591,5,4,5390,8291,0,0,1
2019-10-30,1593,0,0,446,7987,0,0,0
2019-10-30,1595,0,16,633,11787,0,0,0
2019-10-30,1597,85,81,2411,20296,13,3,410
2019-10-30,1599,3,4,672,18452,0,0,29
2019-10-30,1742,52,46,6516,10365,0,0,0
2019-10-30,1752,479,270,2272,25247,0,12,50
2019-10-30,1777,3,4,93,7514,0,0,0
2019-10-30,1781,0,0,0,0,0,0,0
2019-10-30,1784,888,564,4346,12406,2,45,174
2019-10-30,1785,114,56,13321,99357,0,2,136
2019-10-30,1787,0,0,15,0,0,0,0
2019-10-30,1788,0,0,13,9000,0,0,0
2019-10-30,1795,991,1030,12074,21775,51,99,949
2019-10-30,1799,0,0,0,0,0,0,0
2019-10-30,1813,65,69,594,11658,0,6,12
2019-10-30,1815,144,76,23660,108236,54,1,1740
2019-10-30,2035,0,0,0,87500,0,0,0
2019-10-30,2063,0,23,599,11250,0,0,0
2019-10-30,2064,0,2,48,17500,0,0,0
2019-10-30,2065,0,0,231,8169,0,0,0
2019-10-30,2066,2,0,238,9125,0,0,0
2019-10-30,2070,3,2,41,9195,0,0,0
2019-10-30,2221,0,0,1004,10581,0,0,1
2019-10-30,2230,0,8,1602,9978,0,0,0
2019-10-30,2235,1,2,499,8969,0,0,0
2019-10-30,2596,0,5,1082,25000,0,0,0
2019-10-30,2640,22,32,1046,13438,0,0,0
2019-10-30,2641,74,60,8130,37781,0,0,9
2019-10-30,2719,0,0,0,0,0,0,0
2019-10-30,2724,0,0,0,0,0,0,0
2019-10-30,2726,1,2,436,8735,0,0,1
2019-10-30,2732,92,127,1918,10030,25,17,323
2019-10-30,2734,4,0,219,7564,0,0,0
2019-10-30,2736,3,3,414,12248,0,0,0
2019-10-30,2916,0,0,30,11609,0,0,0
2019-10-30,2924,2,0,3,8201,0,0,0
2019-10-30,2926,0,0,36,11847,0,0,0
2019-10-30,2928,1,0,659,11825,0,0,0
2019-10-30,3064,0,0,0,0,0,0,0
2019-10-30,3066,0,0,0,0,0,0,0
2019-10-30,3071,19,21,4141,27500,0,0,2
2019-10-30,3073,0,0,0,0,0,0,0
2019-10-30,3078,114,247,5795,56847,2,0,54
2019-10-30,3081,127,75,2419,22737,0,29,389
2019-10-30,3083,111,99,4303,21426,52,37,1272
2019-10-30,3085,0,0,0,0,0,0,0
2019-10-30,3086,0,0,0,0,0,0,0
2019-10-30,3088,14,6,511,19985,0,16,137
2019-10-30,3089,0,0,0,0,0,0,0
2019-10-30,3092,88,52,1584,18640,0,20,109
2019-10-30,3093,0,0,314,9072,0,0,0
2019-10-30,3095,0,0,0,0,0,0,0
2019-10-30,3105,465,530,5896,101014,196,138,3353
2019-10-30,3114,14,30,4116,14000,0,0,5
2019-10-30,3118,0,0,86,8113,0,0,0
2019-10-30,3122,10,5,360,9824,0,0,0
2019-10-30,3128,4,4,2160,10500,0,0,2
2019-10-30,3141,14,50,4059,15979,2,0,21
2019-10-30,3144,55,284,3317,25159,5,0,130
2019-10-30,3147,6,41,1779,8501,2,0,9
2019-10-30,3152,18,7,659,17254,2,0,16
2019-10-30,3162,0,0,0,0,0,0,0
2019-10-30,3163,247,437,8539,18821,26,5,132
2019-10-30,3169,45,89,2967,13610,1,0,11
2019-10-30,3171,0,0,93,9800,0,0,0
2019-10-30,3178,17,1,454,11262,0,0,0
2019-10-30,3188,39,0,1340,22573,0,0,2
2019-10-30,3191,0,0,0,0,0,0,0
2019-10-30,3202,42,67,17634,29291,2,3,232
2019-10-30,3205,68,68,1518,8193,2,4,172
2019-10-30,3206,46,23,2676,13479,0,0,7
2019-10-30,3207,0,0,0,0,0,0,0
2019-10-30,3211,103,120,3992,36870,0,1,68
2019-10-30,3213,36,22,607,14671,0,0,0
2019-10-30,3217,1360,1040,5662,20526,16,5,110
2019-10-30,3218,1016,1105,4575,19030,59,135,1297
2019-10-30,3219,0,0,0,0,0,0,0
2019-10-30,3221,23,15,4724,24076,0,7,66
2019-10-30,3224,8,13,6787,14504,0,0,59
2019-10-30,3226,22,2,210,16107,0,0,0
2019-10-30,3227,524,216,10667,34271,2,10,574
2019-10-30,3230,0,0,0,0,0,0,0
2019-10-30,3232,154,84,1668,9141,1,0,5
2019-10-30,3234,884,694,8466,19008,56,30,2078
2019-10-30,3236,20,0,3329,21213,1,0,40
2019-10-30,3252,32,56,8493,12548,0,1,3
2019-10-30,3259,0,0,0,0,0,0,0
2019-10-30,3260,305,262,13729,54931,45,27,887
2019-10-30,3264,51,119,18864,122564,5,0,126
2019-10-30,3265,14,31,2776,34065,0,0,3
2019-10-30,3272,119,156,1231,13066,14,2,26
2019-10-30,3276,0,0,401,0,0,0,0
2019-10-30,3284,4,0,8244,13990,0,0,7
2019-10-30,3285,0,10,1562,11027,0,0,2
2019-10-30,3287,0,0,0,0,0,0,0
2019-10-30,3288,0,0,0,0,0,0,0
2019-10-30,3289,212,137,6205,23243,20,1,111
2019-10-30,3290,0,4,7151,24887,0,0,130
2019-10-30,3293,75,40,2152,17595,10,9,160
2019-10-30,3294,22,5,6676,33003,0,0,6
2019-10-30,3297,19,23,658,9209,0,0,0
2019-10-30,3303,13,11,3429,24022,0,0,6
2019-10-30,3306,5,3,547,12651,0,0,0
2019-10-30,3310,7,5,2740,12556,0,0,9
2019-10-30,3313,0,7,2440,0,0,0,6
2019-10-30,3317,1330,934,8221,15312,13,66,508
2019-10-30,3322,31,4,4068,24162,0,0,0
2019-10-30,3323,92,27,3261,20826,0,0,5
2019-10-30,3324,205,316,10958,21074,33,211,4570
2019-10-30,3325,33,41,2318,18063,1,1,15
2019-10-30,3332,0,0,48,12026,0,0,0
2019-10-30,3339,0,0,0,0,0,0,0
2019-10-30,3354,8,44,1838,17528,0,0,31
2019-10-30,3360,191,87,5911,17207,4,24,1792
2019-10-30,3362,54,65,3550,27886,34,11,197
2019-10-30,3363,77,118,11272,22617,9,2,482
2019-10-30,3372,0,0,0,0,0,0,0
2019-10-30,3373,0,15,1339,10822,0,0,1
2019-10-30,3374,4167,3435,21504,67930,167,1509,4773
2019-10-30,3379,36,33,842,9510,0,0,0
2019-10-30,3388,0,0,192,18515,0,0,1
2019-10-30,3390,50,30,8033,16876,0,0,1
2019-10-30,3402,117,8,1149,18261,0,0,0
2019-10-30,3434,0,1,149,5675,0,0,0
2019-10-30,3438,37,44,4243,16844,5,0,31
2019-10-30,3441,41,60,2273,10009,2,0,22
2019-10-30,3444,12,16,1275,9778,15,0,65
2019-10-30,3452,0,0,0,0,0,0,0
2019-10-30,3455,112,80,4960,15367,7,54,380
2019-10-30,3466,0,5,914,15221,0,0,0
2019-10-30,3479,149,260,7393,17548,8,33,277
2019-10-30,3483,454,264,8544,14256,22,37,887
2019-10-30,3484,14,10,672,17434,0,0,13
2019-10-30,3489,188,44,1864,20782,0,0,0
2019-10-30,3490,374,340,3765,14251,2,7,143
2019-10-30,3491,94,60,5265,15037,15,26,197
2019-10-30,3492,3,9,715,8882,0,0,0
2019-10-30,3498,9,8,1471,13593,0,0,3
2019-10-30,3499,0,5,4094,13742,0,0,6
2019-10-30,3508,138,137,18406,24328,39,64,713
2019-10-30,3511,1234,904,6345,12493,26,17,440
2019-10-30,3512,1,2,2037,11000,0,0,1
2019-10-30,3516,6,2,5338,12978,0,0,2
2019-10-30,3520,0,0,0,0,0,0,0
2019-10-30,3521,6,29,938,7932,0,0,18
2019-10-30,3522,20,22,8452,11725,0,0,48
2019-10-30,3523,0,0,0,0,0,0,0
2019-10-30,3526,193,119,3927,16075,4,10,427
2019-10-30,3527,398,345,3993,10237,3,17,94
2019-10-30,3529,2,7,2235,18957,3,0,86
2019-10-30,3531,0,0,108,15293,0,0,0
2019-10-30,3537,72,136,2324,12173,0,0,4
2019-10-30,3540,35,17,4004,16653,0,1,20
2019-10-30,3541,7,9,2004,12330,0,0,8
2019-10-30,3546,91,90,2818,10436,2,1,15
2019-10-30,3548,32,31,3200,15030,0,0,14
2019-10-30,3551,2,38,2861,14193,0,0,0
2019-10-30,3552,151,58,5323,21398,9,34,984
2019-10-30,3555,0,0,39,0,0,0,0
2019-10-30,3556,18,51,898,14867,0,0,2
2019-10-30,3558,55,35,1259,12265,3,3,23
2019-10-30,3567,0,2,1191,8531,0,0,0
2019-10-30,3577,30,21,655,13216,0,0,0
2019-10-30,3580,69,66,3309,9867,0,2,2
2019-10-30,3581,2,0,892,12751,0,0,1
2019-10-30,3587,108,85,3080,15578,4,27,243
2019-10-30,3594,14,30,3247,14433,0,0,1
2019-10-30,3609,0,0,208,7584,0,0,0
2019-10-30,3611,24,8,707,10608,0,0,7
2019-10-30,3615,75,34,3087,17116,0,0,11
2019-10-30,3623,0,0,303,7318,0,0,0
2019-10-30,3624,60,54,6075,29335,3,0,492
2019-10-30,3625,42,31,4348,19574,1,0,24
2019-10-30,3628,0,6,330,11250,0,0,0
2019-10-30,3630,277,175,16103,32010,28,86,1657
2019-10-30,3631,4,0,16028,19980,0,0,35
2019-10-30,3632,0,1,284,0,0,0,0
2019-10-30,3642,0,12,3456,7592,2,0,12
2019-10-30,3646,2,6,1809,9824,0,2,4
2019-10-30,3652,6,7,611,11774,0,0,0
2019-10-30,3663,46,28,1716,14739,1,0,44
2019-10-30,3664,2,0,528,12774,0,0,0
2019-10-30,3666,11,20,1785,12074,0,0,10
2019-10-30,3672,3,5,406,8292,0,0,0
2019-10-30,3675,10,1,817,11107,0,0,0
2019-10-30,3680,516,452,4009,17640,13,253,1689
2019-10-30,3685,3,9,1207,19997,0,0,1
2019-10-30,3687,117,46,1984,7514,0,4,167
2019-10-30,3689,12,6,1094,17418,0,0,0
2019-10-30,3691,129,63,2269,15247,2,35,721
2019-10-30,3693,12,32,850,9622,0,0,11
2019-10-30,3707,946,908,29815,71544,76,256,7804
2019-10-30,3709,2,5,399,19892,0,0,0
2019-10-30,3710,30,20,8792,51822,10,0,390
2019-10-30,4102,0,2,808,10593,0,0,0
2019-10-30,4105,51,13,1962,62162,0,0,2
2019-10-30,4107,39,32,1595,17324,0,0,6
2019-10-30,4109,1,1,1256,16783,0,0,0
2019-10-30,4111,1,3,474,14245,0,0,0
2019-10-30,4113,494,615,5788,52784,0,3,7
2019-10-30,4114,203,94,7346,58528,4,654,1487
2019-10-30,4116,15,7,650,11141,0,0,1
2019-10-30,4120,3,2,741,21686,0,0,0
2019-10-30,4121,40,37,2553,18329,0,0,37
2019-10-30,4123,1867,563,12019,95496,9,111,393
2019-10-30,4126,33,2,1390,16503,1,0,0
2019-10-30,4127,0,0,477,0,0,0,0
2019-10-30,4129,18,13,1402,20106,0,0,159
2019-10-30,4130,69,37,2695,26453,0,0,2
2019-10-30,4138,0,1,190,7500,0,0,0
2019-10-30,4153,12,11,1122,12341,0,0,0
2019-10-30,4157,170,281,9065,179199,0,7,48
2019-10-30,4161,5,2,1789,13164,0,2,2
2019-10-30,4162,207,153,6615,36666,4,4,49
2019-10-30,4163,21,27,1481,10060,1,6,46
2019-10-30,4173,23,48,1117,11143,8,1,21
2019-10-30,4175,75,24,95,7577,0,0,4
2019-10-30,4205,3,9,25,20175,0,0,0
2019-10-30,4207,3,2,1693,43232,0,0,0
2019-10-30,4303,12,1,578,17500,0,0,0
2019-10-30,4304,0,0,0,0,0,0,0
2019-10-30,4305,0,0,1,13753,0,0,0
2019-10-30,4401,22,18,3139,30071,0,3,25
2019-10-30,4406,7,5,124,12978,0,0,0
2019-10-30,4413,0,0,0,0,0,0,0
2019-10-30,4416,0,0,99,15003,0,0,0
2019-10-30,4417,0,0,270,20992,0,0,1
2019-10-30,4420,1,8,1359,10113,0,0,0
2019-10-30,4429,1,1,298,8587,0,0,7
2019-10-30,4430,171,186,1533,13768,0,0,0
2019-10-30,4432,4,2,866,12647,0,0,0
2019-10-30,4433,93,128,1309,11545,0,10,94
2019-10-30,4502,42,26,720,11629,0,2,44
2019-10-30,4503,25,7,813,5975,0,0,0
2019-10-30,4506,0,0,20,44253,0,0,0
2019-10-30,4510,0,3,586,27002,0,0,1
2019-10-30,4513,4,3,2776,19220,0,0,0
2019-10-30,4523,0,6,6420,16000,0,0,9
2019-10-30,4527,0,0,196,19038,0,0,0
2019-10-30,4528,21,23,2928,19128,7,0,18
2019-10-30,4529,13,9,1990,12515,0,0,67
2019-10-30,4530,0,0,0,0,0,0,0
2019-10-30,4533,0,0,3434,39608,0,0,0
2019-10-30,4534,104,107,3989,22298,0,0,0
2019-10-30,4535,0,0,18,18915,0,0,0
2019-10-30,4538,0,0,37,11900,0,0,0
2019-10-30,4541,2,3,2033,17374,0,0,3
2019-10-30,4543,0,0,234,14242,0,0,0
2019-10-30,4549,2,0,343,10595,0,0,0
2019-10-30,4550,75,51,898,9274,0,0,1
2019-10-30,4556,0,0,245,10432,0,0,0
2019-10-30,4561,0,1,345,14630,0,0,0
2019-10-30,4563,15,2,150,9987,0,0,16
2019-10-30,4568,0,0,162,7583,0,0,0
2019-10-30,4609,0,0,0,0,0,0,0
2019-10-30,4706,0,0,6,19757,0,0,0
2019-10-30,4707,28,45,5657,71641,0,0,0
2019-10-30,4711,0,0,78,15264,0,0,0
2019-10-30,4712,0,0,0,0,0,0,0
2019-10-30,4714,16,30,11571,25812,0,0,236
2019-10-30,4716,0,0,9294,18792,0,0,3
2019-10-30,4721,54,76,3735,18746,0,29,63
2019-10-30,4728,48,70,5192,13615,5,5,509
2019-10-30,4735,4,6,1287,8354,0,0,65
2019-10-30,4736,15,11,2824,20974,0,0,109
2019-10-30,4741,2,0,114,8210,0,0,0
2019-10-30,4744,27,40,3365,11701,0,0,52
2019-10-30,4745,18,23,1721,18440,0,0,4
2019-10-30,4747,0,0,3,7504,0,0,0
2019-10-30,4803,13,15,2374,9844,1,0,84
2019-10-30,4804,0,0,8294,9007,0,0,3
2019-10-30,4806,0,0,0,0,0,0,0
2019-10-30,4903,0,0,1385,0,0,0,0
2019-10-30,4905,0,5,60,9380,0,0,0
2019-10-30,4907,7,1,1180,29536,0,0,0
2019-10-30,4908,844,671,6589,19554,39,202,1070
2019-10-30,4909,18,15,2647,23339,0,0,64
2019-10-30,4924,0,0,0,0,0,0,0
2019-10-30,4933,47,95,3082,19516,2,0,3
2019-10-30,4939,41,25,5033,24550,1,12,293
2019-10-30,4944,0,0,0,0,0,0,0
2019-10-30,4947,310,305,4344,13996,3,15,57
2019-10-30,4953,46,88,5786,16600,2,11,695
2019-10-30,4966,23,19,1045,19980,13,3,53
2019-10-30,4971,257,220,2922,9133,0,3,5
2019-10-30,4972,0,2,217,10025,0,0,0
2019-10-30,4973,0,1,2616,15876,0,0,0
2019-10-30,4974,106,49,1171,18125,0,0,2
2019-10-30,4979,478,453,6208,21644,35,55,1230
2019-10-30,4991,296,387,4416,22697,0,23,60
2019-10-30,4995,0,0,1653,10374,0,0,4
2019-10-30,5009,8,29,8441,116683,0,0,38
2019-10-30,5011,0,1,208,10283,0,0,0
2019-10-30,5013,0,0,26,33354,0,0,0
2019-10-30,5014,39,65,4854,41333,2,0,15
2019-10-30,5015,0,0,51,15159,0,0,0
2019-10-30,5016,0,0,150,12405,0,0,0
2019-10-30,5102,0,2,23,16021,0,0,0
2019-10-30,5201,8,0,2052,7668,0,0,0
2019-10-30,5202,21,0,431,14773,0,0,1
2019-10-30,5206,32,15,2011,37125,0,0,0
2019-10-30,5210,15,8,2816,15924,2,0,4
2019-10-30,5211,5,2,685,8006,0,0,14
2019-10-30,5212,19,3,2354,8658,0,0,0
2019-10-30,5213,2,2,2456,86548,0,0,5
2019-10-30,5220,18,1,278,9916,0,0,0
2019-10-30,5223,6,1,961,10811,0,0,2
2019-10-30,5230,1,9,587,12488,0,0,2
2019-10-30,5245,5,4,1153,11247,0,0,9
2019-10-30,5251,246,41,1622,6995,0,0,0
2019-10-30,5263,35,33,2152,13936,0,0,4
2019-10-30,5272,61,135,3042,14106,9,9,130
2019-10-30,5274,22,18,445,8040,0,0,57
2019-10-30,5281,2,3,1859,9252,0,0,1
2019-10-30,5287,0,1,11,10643,0,0,0
2019-10-30,5289,41,39,2796,19932,1,0,17
2019-10-30,5291,871,732,3495,9137,0,300,926
2019-10-30,5299,305,248,4705,8807,0,60,233
2019-10-30,5301,0,7,4284,0,0,0,73
2019-10-30,5302,0,0,929,0,0,0,0
2019-10-30,5304,0,0,0,0,0,0,0
2019-10-30,5306,2,0,299,31500,0,0,0
2019-10-30,5309,0,0,0,0,0,0,0
2019-10-30,5310,0,0,2083,0,0,0,35
2019-10-30,5312,0,1,148,15014,0,0,0
2019-10-30,5314,0,0,0,0,0,0,0
2019-10-30,5315,25,15,8131,26587,0,0,281
2019-10-30,5321,0,0,1299,7200,0,0,0
2019-10-30,5324,0,0,0,0,0,0,0
2019-10-30,5328,0,0,0,0,0,0,0
2019-10-30,5340,0,0,0,0,0,0,0
2019-10-30,5344,0,0,0,0,0,0,0
2019-10-30,5345,0,0,0,0,0,0,0
2019-10-30,5347,140,94,2813,409745,3,4,451
2019-10-30,5349,15,54,9134,56024,7,2,1159
2019-10-30,5351,0,0,0,0,0,0,0
2019-10-30,5353,18,7,1651,18750,0,0,2
2019-10-30,5355,0,0,0,0,0,0,0
2019-10-30,5356,5,25,1567,25760,0,0,155
2019-10-30,5371,724,336,5065,108605,3,5,107
2019-10-30,5381,0,0,0,0,0,0,0
2019-10-30,5383,0,0,5,0,0,0,0
2019-10-30,5386,63,111,1361,5618,10,1,16
2019-10-30,5392,28,42,8316,41657,2,0,20
2019-10-30,5398,1,15,772,8262,5,0,0
2019-10-30,5403,0,12,150,15657,0,0,0
2019-10-30,5410,30,54,2139,21475,0,0,0
2019-10-30,5425,909,139,7927,60678,6,20,155
2019-10-30,5426,37,58,1661,35950,2,0,1
2019-10-30,5432,8,7,729,5171,0,0,3
2019-10-30,5438,1,0,546,28134,0,0,0
2019-10-30,5439,15,13,4850,21493,0,5,27
2019-10-30,5443,50,110,6384,41284,0,0,200
2019-10-30,5450,0,0,0,0,0,0,0
2019-10-30,5452,6,10,2659,37190,0,0,0
2019-10-30,5455,0,0,0,0,0,0,0
2019-10-30,5457,850,423,14166,41950,38,33,1344
2019-10-30,5464,2,9,1262,17767,0,0,0
2019-10-30,5465,1,0,3525,22838,0,0,1
2019-10-30,5468,0,0,0,0,0,0,0
2019-10-30,5474,12,20,1433,8432,0,0,47
2019-10-30,5475,0,0,0,0,0,0,0
2019-10-30,5478,6,2,970,31868,0,0,8
2019-10-30,5481,76,1,9657,18673,0,0,0
2019-10-30,5483,653,583,22840,146559,64,62,2974
2019-10-30,5487,72,42,451,5757,1,1,2
2019-10-30,5488,22,23,8148,22896,0,0,0
2019-10-30,5489,1,0,348,25676,0,0,0
2019-10-30,5490,17,3,3104,23686,0,0,12
2019-10-30,5493,0,0,184,11066,0,0,0
2019-10-30,5498,136,178,9271,37194,2,1,535
2019-10-30,5508,0,1,1508,54357,0,0,5
2019-10-30,5511,103,60,838,28360,0,0,3
2019-10-30,5512,608,283,12894,185998,2,1,64
2019-10-30,5514,13,4,212,44160,0,0,0
2019-10-30,5516,1,2,2112,9573,0,0,0
2019-10-30,5520,0,1,0,15078,0,0,0
2019-10-30,5523,0,0,178,38750,0,0,0
2019-10-30,5529,0,0,0,0,0,0,0
2019-10-30,5530,0,12,2396,99771,0,0,0
2019-10-30,5536,126,69,1025,13546,0,0,2
2019-10-30,5603,0,0,2617,19581,0,0,2
2019-10-30,5604,1,2,391,27195,0,0,1
2019-10-30,5609,1,6,889,31500,0,2,22
2019-10-30,5701,0,0,0,0,0,0,0
2019-10-30,5703,0,0,65,17559,0,0,0
2019-10-30,5704,1,0,4,9715,0,0,0
2019-10-30,5820,20,0,4066,927954,0,0,0
2019-10-30,5864,1,0,364,59372,0,0,0
2019-10-30,5902,0,0,0,0,0,0,0
2019-10-30,5903,0,0,22,55805,0,0,0
2019-10-30,5904,6,2,71,24421,0,0,0
2019-10-30,5905,827,474,7694,47454,123,119,457
2019-10-30,6015,25,4,3934,88750,0,0,1
2019-10-30,6016,4,0,2379,155930,0,0,1
2019-10-30,6020,0,0,20,63088,0,0,0
2019-10-30,6021,0,0,349,76688,0,0,0
2019-10-30,6023,0,0,247,58069,0,2,2
2019-10-30,6026,14,16,2921,61144,0,0,0
2019-10-30,6101,1,2,3689,4494,0,0,87
2019-10-30,6103,0,0,0,0,0,0,0
2019-10-30,6104,470,629,6108,22637,5,1,31
2019-10-30,6109,1,0,247,14350,0,0,0
2019-10-30,6111,180,127,5328,7063,25,113,1128
2019-10-30,6113,43,40,2104,12511,0,0,0
2019-10-30,6114,2,4,1457,10977,0,0,16
2019-10-30,6118,62,31,2696,22722,7,0,44
2019-10-30,6121,147,117,1391,46242,0,2,77
2019-10-30,6122,23,32,4212,17182,0,0,0
2019-10-30,6123,7,29,1848,14759,0,0,13
2019-10-30,6124,17,1,1042,45619,0,2,63
2019-10-30,6125,46,145,11326,60502,37,0,257
2019-10-30,6126,13,34,3528,33981,0,0,10
2019-10-30,6127,39,113,9967,27019,25,2,448
2019-10-30,6129,138,58,10060,45235,0,0,3
2019-10-30,6134,0,0,0,0,0,0,0
2019-10-30,6138,356,354,4039,18279,16,27,168
2019-10-30,6140,0,0,822,9591,0,0,1
2019-10-30,6143,39,7,4857,20751,30,1,33
2019-10-30,6144,0,0,0,0,0,0,0
2019-10-30,6146,0,0,349,23099,1,0,3
2019-10-30,6147,533,433,18080,163565,4,13,376
2019-10-30,6148,0,7,2061,11750,1,0,9
2019-10-30,6150,233,232,4505,8322,58,23,1255
2019-10-30,6151,1,0,255,13814,0,0,0
2019-10-30,6154,0,2,36,20020,0,0,0
2019-10-30,6156,131,107,5225,20339,0,0,2
2019-10-30,6158,99,61,3182,13167,2,5,123
2019-10-30,6160,4,15,2855,17122,0,0,0
2019-10-30,6161,101,8,3821,20795,0,5,7
2019-10-30,6163,20,5,5966,25870,0,0,290
2019-10-30,6167,0,0,0,0,0,0,0
2019-10-30,6170,53,53,5341,22417,0,0,5
2019-10-30,6171,29,44,425,18837,0,0,23
2019-10-30,6173,300,169,14475,43000,9,13,867
2019-10-30,6174,1,0,419,12500,0,0,0
2019-10-30,6175,15,2,3916,34090,4,0,45
