date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-24,2640,9,15,589,11056,10,0,5,595,0,15,0,
2015-11-24,2641,0,1,738,29885,0,0,0,739,0,0,0,
2015-11-24,2719,1,9,507,9073,0,0,22,515,0,22,0,
2015-11-24,2724,3,5,1127,9543,0,0,9,1129,0,9,0,
2015-11-24,2734,2,19,27,7564,0,0,0,44,0,0,0,
2015-11-24,2916,0,0,298,11609,0,0,0,298,0,0,0,11     C
2015-11-24,2924,0,0,4815,8776,0,1,61,4815,0,60,0,11    B
2015-11-24,2926,2,5,554,11283,0,0,0,557,0,0,0,11     C
2015-11-24,3064,0,14,1340,18151,0,0,49,1355,1,49,0,OX
2015-11-24,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-11-24,3068,55,6,7589,21345,0,0,7,7563,23,7,0,
2015-11-24,3071,5,9,2718,36516,0,0,0,2722,0,0,0,
2015-11-24,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-11-24,3078,594,571,10180,56847,0,13,275,10157,0,262,0,
2015-11-24,3083,10,42,2267,21426,1,18,516,2299,0,499,0,
2015-11-24,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-11-24,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-11-24,3088,36,41,1370,19757,0,1,45,1375,0,44,0,
2015-11-24,3089,0,1,7024,17332,18,0,1723,7028,3,1741,0,OX
2015-11-24,3092,100,62,2044,15867,0,2,7,2006,0,7,2,
2015-11-24,3093,0,0,89,9072,0,0,0,89,0,0,0,11     C
2015-11-24,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-11-24,3105,1105,1381,14255,148883,166,130,3769,14531,0,3806,1,
2015-11-24,3114,11,1,2686,12503,0,0,3,2676,0,3,0,
2015-11-24,3118,199,184,1584,8113,0,0,1,1569,0,1,0,
2015-11-24,3122,15,21,696,9882,0,0,0,702,0,0,0,
2015-11-24,3128,7,1,9221,10500,0,0,163,9215,0,163,0,@
2015-11-24,3141,180,207,11970,25923,7,9,105,11997,0,103,0,
2015-11-24,3144,24,6,1056,25159,0,0,0,1038,0,0,0,
2015-11-24,3152,333,379,2290,17254,21,15,536,2336,0,542,0,
2015-11-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-24,3163,266,331,9391,18231,78,153,1358,9463,7,1283,0,
2015-11-24,3169,24,219,4265,12939,4,0,133,4460,0,137,0,
2015-11-24,3171,195,0,208,9800,0,0,0,13,0,0,0,
2015-11-24,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-11-24,3191,82,13,13566,13673,11,33,943,13497,0,921,0,@
2015-11-24,3202,79,177,7724,24171,0,0,2,7822,0,2,0,
2015-11-24,3206,64,68,2996,10904,1,0,11,3110,110,12,0,
2015-11-24,3207,0,0,822,9564,0,0,0,822,0,0,0,OX
2015-11-24,3211,19,68,3705,37992,0,0,361,3754,0,361,0,
2015-11-24,3213,40,68,771,14671,0,0,1,799,0,1,0,
2015-11-24,3217,0,7,833,21014,0,0,1,840,0,1,0,
2015-11-24,3218,54,105,2628,16530,0,0,35,2686,7,35,0,
2015-11-24,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-11-24,3221,488,761,5881,21536,26,2,19,6154,0,43,0,
2015-11-24,3224,358,448,6185,10000,51,6,963,6275,0,1008,0,
2015-11-24,3226,25,10,320,6305,0,0,0,305,0,0,0,11     C
2015-11-24,3227,475,338,12164,33298,90,32,1257,12027,0,1316,1,
2015-11-24,3230,0,1,3052,27436,0,0,6,3053,0,6,0,
2015-11-24,3232,38,136,4890,7891,17,4,91,4988,0,104,0,11   A
2015-11-24,3234,1714,1220,13822,25956,852,442,5214,13328,0,5644,20,11     C
2015-11-24,3236,47,34,2998,15094,0,0,17,2985,0,17,0,
2015-11-24,3252,0,0,364,5427,1,0,0,364,0,1,0,11    B
2015-11-24,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-11-24,3260,24,36,10286,57493,59,22,1622,10298,0,1659,0,
2015-11-24,3264,217,261,9144,120222,3,1,344,9190,2,346,0,
2015-11-24,3265,134,123,3869,34065,20,11,146,3858,0,155,0,
2015-11-24,3272,36,114,2975,13066,3,4,397,3053,0,396,0,
2015-11-24,3276,0,0,2115,17428,0,0,0,2115,0,0,0,11     C
2015-11-24,3284,97,7,5752,15165,0,0,1,5662,0,1,0,
2015-11-24,3285,2,32,5184,11027,1,0,302,5214,0,303,0,
2015-11-24,3287,135,131,2237,10992,0,0,2,2233,0,2,0,
2015-11-24,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-11-24,3289,339,230,8224,11620,37,84,530,8115,0,483,0,
2015-11-24,3290,38,18,10249,24887,0,0,0,10230,1,0,0,
2015-11-24,3291,4,1,1071,8890,0,0,0,1068,0,0,0,
2015-11-24,3293,35,42,4028,17416,1,9,270,4035,0,262,0,
2015-11-24,3294,202,428,10424,32549,0,6,43,10801,151,37,0,
2015-11-24,3297,0,2,626,9199,0,0,1,632,4,1,0,
2015-11-24,3299,81,134,3557,13852,36,11,315,3611,1,355,15,
2015-11-24,3303,18,32,4493,24340,0,0,20,4517,10,20,0,
2015-11-24,3306,16,20,1286,12651,0,0,0,1290,0,0,0,
2015-11-24,3310,0,0,5444,13385,0,0,0,5444,0,0,0,11     C
2015-11-24,3313,12,9,5826,15097,0,0,0,5823,0,0,0,
2015-11-24,3317,52,23,2056,15312,2,3,30,2027,0,29,0,
2015-11-24,3322,23,17,4479,21603,3,0,28,4473,0,31,0,11   A
2015-11-24,3323,2,3,2525,22574,0,0,10,2526,0,10,0,
2015-11-24,3324,2546,1826,7556,17784,3,70,263,6836,0,196,0,
2015-11-24,3325,20,79,6428,18688,1,0,53,6487,0,54,0,
2015-11-24,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2015-11-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-24,3354,0,2,992,20621,0,0,0,994,0,0,0,
2015-11-24,3360,2,19,6563,18864,0,0,148,6580,0,148,0,
2015-11-24,3362,6,3,2101,23344,0,0,1,2098,0,1,0,
2015-11-24,3363,3,13,11496,19149,0,0,12,11508,2,12,0,
2015-11-24,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-11-24,3373,349,453,4996,10822,5,1,34,5100,0,38,0,
2015-11-24,3374,480,451,5458,67203,89,22,275,5429,0,342,0,
2015-11-24,3379,1,16,879,9510,0,0,0,894,0,0,0,
2015-11-24,3388,0,0,273,16087,0,0,1,273,0,1,0,11     C
2015-11-24,3390,26,51,2000,16461,0,0,28,2025,0,28,0,
2015-11-24,3402,59,49,3100,18261,0,0,1,3092,2,1,0,
2015-11-24,3428,70,46,10943,23787,17,35,567,10919,0,549,0,
2015-11-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-24,3434,3,0,3,5675,0,0,0,0,0,0,0,
2015-11-24,3438,3,3,685,9732,0,0,14,685,0,14,0,
2015-11-24,3441,49,52,1479,10009,2,0,0,1482,0,2,0,
2015-11-24,3444,0,0,996,9778,0,0,0,996,0,0,0,
2015-11-24,3452,0,10,7355,131517,0,0,171,7365,0,171,0,OX
2015-11-24,3455,255,215,8594,15277,73,11,158,8554,0,220,0,
2015-11-24,3466,1,1,943,15221,0,0,0,943,0,0,0,11     C
2015-11-24,3479,1271,821,5945,13583,83,91,612,5496,1,606,2,
2015-11-24,3483,31,48,1741,12240,0,0,1,1758,0,1,0,
2015-11-24,3484,47,87,7008,16140,11,3,275,7048,0,283,0,
2015-11-24,3489,23,8,1515,13282,0,0,2,1500,0,2,0,
2015-11-24,3490,230,126,10865,15585,75,70,1327,10763,2,1332,0,
2015-11-24,3491,175,98,4661,12864,22,4,276,4584,0,294,0,
2015-11-24,3498,415,367,9549,19527,36,100,832,9501,0,768,0,
2015-11-24,3499,685,1021,7888,14108,188,156,1430,8224,0,1462,0,
2015-11-24,3508,275,144,4338,23209,46,13,1009,4207,0,1045,3,
2015-11-24,3511,320,228,4513,9743,99,239,1124,4422,1,984,0,
2015-11-24,3512,59,46,3367,8000,0,0,44,3354,0,44,0,
2015-11-24,3516,20,45,1755,18578,0,0,0,1780,0,0,0,
2015-11-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-24,3522,5,3,5527,11823,0,0,35,5525,0,35,0,
2015-11-24,3523,148,76,21951,24024,7,60,5881,21879,0,5828,0,@
2015-11-24,3526,2,6,1640,16556,0,2,71,1644,0,69,0,
2015-11-24,3527,8,5,1162,8164,0,0,2,1159,0,2,0,
2015-11-24,3528,3,19,854,14147,0,0,1,870,0,1,0,
2015-11-24,3529,96,234,4707,19208,42,96,1442,4845,0,1388,0,
2015-11-24,3531,2,2,273,15293,0,0,0,273,0,0,0,11     C
2015-11-24,3537,349,232,2537,12173,1,3,9,2420,0,7,0,
2015-11-24,3540,4,6,2886,16653,0,0,1,2888,0,1,0,
2015-11-24,3541,86,74,3859,11163,21,58,263,3847,0,226,0,
2015-11-24,3546,21,19,2428,8630,1,6,44,2426,0,39,0,
2015-11-24,3548,283,290,2977,12637,4,22,74,2984,0,56,0,
2015-11-24,3551,0,5,935,14375,0,0,5,940,0,5,0,
2015-11-24,3552,397,576,2412,21083,115,35,662,2591,0,742,0,
2015-11-24,3553,25,38,3851,17038,0,0,1,3864,0,1,0,
2015-11-24,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-24,3556,78,132,4485,13745,5,3,200,4539,0,202,0,
2015-11-24,3558,199,81,1303,12261,21,4,157,1185,0,174,0,
2015-11-24,3563,11,13,1962,10652,0,0,0,1964,0,0,0,
2015-11-24,3567,0,0,1798,8895,0,0,0,1798,0,0,0,
2015-11-24,3577,14,1,881,10922,0,0,0,869,1,0,0,
2015-11-24,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-24,3581,2,0,132,12944,0,0,0,130,0,0,0,
2015-11-24,3587,40,46,3138,11578,1,5,12,3144,0,8,0,
2015-11-24,3594,42,93,3307,12536,2,6,107,3358,0,103,0,
2015-11-24,3609,1,2,336,7596,0,0,0,337,0,0,0,11    BC
2015-11-24,3611,33,26,678,9547,0,0,19,671,0,19,0,
2015-11-24,3615,78,44,3235,17646,16,4,102,3201,0,114,0,
2015-11-24,3623,4,4,5069,14676,1,1,7,5069,0,7,0,
2015-11-24,3624,455,492,9778,29335,11,2,714,9815,0,723,0,
2015-11-24,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-24,3628,22,17,1197,11250,0,0,1,1192,0,1,0,
2015-11-24,3630,183,125,5699,25411,5,5,1606,5641,0,1606,0,
2015-11-24,3631,0,0,13971,19980,0,0,78,13971,0,78,0,OX
2015-11-24,3632,48,45,3051,7701,1,0,43,3048,0,44,0,
2015-11-24,3642,87,14,3286,7318,0,0,0,3213,0,0,0,
2015-11-24,3646,15,3,1393,9646,0,0,3,1381,0,3,0,
2015-11-24,3652,2,11,447,11699,0,0,0,456,0,0,0,11     C
2015-11-24,3658,18,72,624,17750,8,1,247,678,0,261,7,
2015-11-24,3662,1271,888,12007,20925,18,45,570,11624,0,543,0,
2015-11-24,3663,0,6,4937,14739,0,0,1,4943,0,1,0,
2015-11-24,3664,23,35,5728,19447,6,1,31,5750,10,36,0,
2015-11-24,3666,36,100,2115,11190,4,1,38,2179,0,41,0,
2015-11-24,3675,0,4,1032,11107,0,0,6,1036,0,6,0,
2015-11-24,3680,6,39,2470,15615,0,0,36,2503,0,36,0,
2015-11-24,3685,37,86,2859,10102,30,19,623,2908,0,634,0,
2015-11-24,3687,43,92,2420,7514,5,14,619,2471,2,610,0,
2015-11-24,3689,26,27,3372,17418,0,3,8,3373,0,5,0,
2015-11-24,3691,333,285,2658,15223,59,7,684,2610,0,736,0,
2015-11-24,3693,226,398,2318,9633,39,13,140,2491,1,166,0,
2015-11-24,3707,19,4,2682,40829,0,0,1,2667,0,1,0,
2015-11-24,4102,400,341,2686,10593,46,37,333,2627,0,342,0,
2015-11-24,4103,232,128,635,27499,0,0,2,531,0,2,0,
2015-11-24,4105,725,984,8745,62162,81,58,1777,9005,1,1800,0,
2015-11-24,4107,602,661,2638,17252,8,67,344,2697,0,286,1,
2015-11-24,4109,199,233,10328,16794,7,39,2246,10362,0,2220,6,
2015-11-24,4111,333,307,3094,14245,30,37,133,3068,0,126,0,
2015-11-24,4113,69,69,13625,51441,5,0,5,13631,6,10,0,
2015-11-24,4114,445,263,6880,32931,1,53,280,6710,12,259,31,
2015-11-24,4120,161,171,2500,21686,1,0,10,2511,1,11,0,
2015-11-24,4121,1197,1357,2767,18329,215,56,277,2927,0,436,0,
2015-11-24,4123,3505,2685,14589,51395,73,884,5909,13769,0,5114,16,
2015-11-24,4126,386,386,2441,16503,0,5,34,2442,1,30,1,
2015-11-24,4127,415,286,4441,11440,14,37,78,4314,2,56,1,
2015-11-24,4129,922,880,8784,17803,122,186,1464,8742,0,1400,0,11     C
2015-11-24,4130,817,819,7757,25201,25,34,539,7759,0,530,0,
2015-11-24,4138,716,455,1555,7500,0,51,74,1294,0,23,0,
2015-11-24,4153,213,202,4133,9481,3,3,54,4153,31,57,3,
2015-11-24,4161,513,318,5627,12889,21,13,702,5432,0,710,0,
2015-11-24,4162,1307,1338,6699,25490,41,154,959,6730,0,846,0,
2015-11-24,4163,220,170,2372,10059,35,12,45,2322,0,68,0,
2015-11-24,4173,76,37,1683,11143,0,1,28,1645,1,27,0,
2015-11-24,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-11-24,4207,18,13,2856,43404,15,0,4,2851,0,19,0,
2015-11-24,4303,4,1,4230,17675,0,0,0,4227,0,0,0,11     C
2015-11-24,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-24,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-11-24,4401,21,49,1312,30071,3,8,243,1340,0,238,0,
2015-11-24,4406,320,234,2408,12978,3,3,39,2322,0,39,0,
2015-11-24,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-24,4416,0,0,482,15003,0,0,0,482,0,0,0,11    BC
2015-11-24,4417,101,262,8801,20583,12,23,517,8962,0,507,1,
2015-11-24,4420,156,314,2446,7363,84,45,224,2609,5,263,0,11    B
2015-11-24,4429,1,4,387,8587,0,0,0,390,0,0,0,
2015-11-24,4430,1,1,770,13768,0,0,2,770,0,2,0,
2015-11-24,4432,43,48,2126,12647,24,0,158,2133,2,182,0,
2015-11-24,4433,31,75,1490,7518,0,0,14,1534,0,14,0,
2015-11-24,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-11-24,4506,40,101,1760,49170,15,30,174,1821,0,159,0,
2015-11-24,4510,113,171,4676,27002,0,0,45,4739,5,45,0,
2015-11-24,4513,2,40,4022,19220,0,0,3,4060,0,3,0,
2015-11-24,4523,21,38,2254,16000,0,0,2,2273,2,2,0,
2015-11-24,4527,6,0,264,19038,0,0,1,258,0,1,0,11     C
2015-11-24,4528,145,166,5769,19128,20,54,609,5790,0,575,0,
2015-11-24,4529,707,7,1854,11555,0,2,32,1154,0,30,0,11   A
2015-11-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-24,4533,104,20,5112,40108,0,0,3,5028,0,3,0,
2015-11-24,4534,26,42,8240,20025,1,0,0,8256,0,1,0,
2015-11-24,4535,20,2,963,18915,0,0,0,945,0,0,0,
2015-11-24,4541,30,32,508,13535,1,0,0,510,0,1,0,
2015-11-24,4549,43,72,350,9427,7,4,9,379,0,12,0,
2015-11-24,4550,18,8,458,8233,0,0,0,448,0,0,0,
2015-11-24,4609,0,0,385,11986,0,0,0,385,0,0,0,OX
2015-11-24,4706,0,0,130,19757,0,0,0,130,0,0,0,11     C
2015-11-24,4707,313,714,5832,53743,0,0,4,6233,0,4,0,
2015-11-24,4711,0,0,140,15264,0,0,0,140,0,0,0,11     C
2015-11-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-24,4714,75,33,3788,16380,0,0,0,3746,0,0,0,
2015-11-24,4716,9,6,2898,18303,0,0,1,2895,0,1,0,
2015-11-24,4721,357,634,3299,18746,78,4,112,3622,46,186,0,
2015-11-24,4728,371,252,3898,13615,1,11,315,3779,0,305,0,
2015-11-24,4736,382,301,4250,17492,7,2,616,4169,0,624,3,
2015-11-24,4739,93,156,8598,16778,131,59,1586,8661,0,1658,0,
2015-11-24,4745,155,203,3388,14376,5,0,13,3442,6,18,0,
2015-11-24,4747,206,108,513,7504,0,2,2,415,0,0,0,
2015-11-24,4903,2,4,11262,22454,0,2,6,11264,0,4,0,
2015-11-24,4905,3,6,1945,12805,0,0,32,1948,0,32,0,
2015-11-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-11-24,4908,0,3,1652,19449,0,0,0,1655,0,0,0,
2015-11-24,4909,227,196,2305,23339,0,0,1,2274,0,1,0,
2015-11-24,4924,124,46,3878,9291,9,0,116,3800,0,125,0,11    B
2015-11-24,4933,17,39,1765,19526,0,1,3,1787,0,2,0,
2015-11-24,4939,5,2,16720,24550,0,2,22,16717,0,20,0,
2015-11-24,4944,305,163,7655,49540,1,13,425,7513,0,413,0,
2015-11-24,4947,82,231,1941,11180,2,27,264,2090,0,239,0,
2015-11-24,4953,0,7,2024,10969,0,0,3,2031,0,3,0,
2015-11-24,4966,366,299,7361,19013,120,274,491,7294,0,337,0,
2015-11-24,4971,344,323,5971,8568,107,106,478,5950,0,482,3,11     C
2015-11-24,4972,13,67,1315,9534,0,0,8,1369,0,8,0,
2015-11-24,4973,3,4,1352,16286,0,0,0,1353,0,0,0,
2015-11-24,4974,60,55,2533,15489,0,0,20,2528,0,20,0,
2015-11-24,4979,545,549,9906,18592,175,227,2144,9912,2,2093,1,11     C
2015-11-24,4991,517,708,8624,14388,71,52,380,8815,0,399,0,
2015-11-24,4995,1,14,1867,8532,0,0,4,1880,0,4,0,
2015-11-24,5009,411,184,11551,112653,5,0,122,11324,0,128,1,
2015-11-24,5011,0,0,427,8408,0,0,0,427,0,0,0,11    BC
2015-11-24,5013,20,22,692,27795,0,0,3,694,0,3,0,
2015-11-24,5014,6,11,8372,41333,0,0,0,8377,0,0,0,
2015-11-24,5015,4,0,855,15159,0,0,2,851,0,2,0,
2015-11-24,5016,0,0,259,12405,0,0,0,259,0,0,0,11     C
2015-11-24,5102,6,0,308,16021,0,0,0,302,0,0,0,11     C
2015-11-24,5201,0,0,967,7668,0,0,0,967,0,0,0,11     C
2015-11-24,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2015-11-24,5206,1,1,81,37500,0,0,0,81,0,0,0,11     C
2015-11-24,5210,23,27,2721,17256,0,0,2,2725,0,2,0,
2015-11-24,5211,16,20,1489,8006,1,1,56,1493,0,56,0,
2015-11-24,5212,75,0,652,8658,0,0,0,577,0,0,0,
2015-11-24,5213,91,25,12471,95494,1,0,125,12405,0,126,0,
2015-11-24,5230,67,47,5415,11781,0,2,49,5395,0,47,0,
2015-11-24,5251,15,5,397,7689,0,0,7,387,0,7,0,
2015-11-24,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2015-11-24,5263,44,18,383,9240,0,0,2,357,0,2,0,
2015-11-24,5272,74,183,4210,13011,72,62,594,4319,0,604,0,
2015-11-24,5274,37,38,134,7918,0,0,0,135,0,0,0,
2015-11-24,5284,428,417,3860,9012,26,10,2233,3849,0,2302,53,
2015-11-24,5287,3,14,204,10237,0,1,1,215,0,0,0,
2015-11-24,5289,225,240,5767,15536,7,14,156,5782,0,149,0,
2015-11-24,5291,3,1,221,8360,0,0,0,219,0,0,0,
2015-11-24,5302,4,18,2626,40594,0,0,0,2640,0,0,0,
2015-11-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-24,5306,40,43,1686,17811,0,0,14,1689,0,14,0,
2015-11-24,5309,1900,2854,27097,48094,263,52,5901,28055,4,9102,2990,
2015-11-24,5310,164,94,4093,12400,0,1,9,4023,0,8,0,11     C
2015-11-24,5312,23,19,2222,15014,0,0,5,2221,3,5,0,
2015-11-24,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-24,5317,0,106,2658,34097,0,0,6,2764,0,6,0,
2015-11-24,5321,3,1,512,7200,0,0,12,510,0,12,0,11    B
2015-11-24,5324,0,0,2645,19094,0,0,0,2645,0,0,0,OX
2015-11-24,5328,123,0,1496,44577,0,0,0,1373,0,0,0,
2015-11-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-24,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-11-24,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-11-24,5347,49,60,3611,409745,9,38,2069,3622,0,2040,0,
2015-11-24,5349,1176,505,8292,56024,203,316,1041,7621,0,928,0,
2015-11-24,5351,494,342,21463,109269,35,77,1323,21323,12,1282,1,
2015-11-24,5353,2,8,1335,22797,0,0,0,1341,0,0,0,11     C
2015-11-24,5355,0,11,8890,38640,0,0,32,8901,0,32,0,
2015-11-24,5356,18,22,3229,32360,1,13,40,3233,0,28,0,
2015-11-24,5371,242,90,5474,135757,10,11,1121,5322,0,1120,0,
2015-11-24,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-24,5383,47,17,521,17853,2,1,7,491,0,8,0,
2015-11-24,5384,0,3,259,19892,0,0,0,262,0,0,0,11     C
2015-11-24,5386,5,11,320,2407,0,0,0,326,0,0,0,11    B
2015-11-24,5392,79,130,10247,24895,164,53,2729,10298,0,2865,25,
2015-11-24,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-24,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-24,5403,1,2,261,15657,0,0,0,262,0,0,0,
2015-11-24,5410,103,43,7309,22435,0,1,1,7249,0,0,0,
2015-11-24,5425,1853,1264,21736,59909,106,118,602,21147,0,590,0,
2015-11-24,5426,0,41,2840,35950,0,0,1,2881,0,1,0,
2015-11-24,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-24,5438,23,44,7028,28134,0,0,11,7049,0,11,0,
2015-11-24,5439,0,3,567,19493,0,0,1,587,17,1,0,
2015-11-24,5443,139,84,6156,41284,20,2,104,6101,0,122,0,
2015-11-24,5450,0,0,1530,12598,0,0,13,1530,0,13,0,11OX   C
2015-11-24,5452,0,0,2792,38324,0,0,0,2792,0,0,0,
2015-11-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2015-11-24,5457,476,252,11083,23951,113,38,280,10859,0,355,0,
2015-11-24,5460,43,9,5560,18008,1,0,0,5526,0,1,0,
2015-11-24,5464,5,1,749,17767,0,0,0,745,0,0,0,
2015-11-24,5465,1,0,2218,17838,0,0,0,2217,0,0,0,
2015-11-24,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-24,5474,180,216,3552,8432,20,23,266,3588,0,263,0,
2015-11-24,5475,0,10,8215,55163,0,0,0,8540,315,0,0,OX
2015-11-24,5478,273,209,6502,31868,22,15,258,6439,1,265,0,
2015-11-24,5480,4,11,4686,49774,0,0,0,4693,0,0,0,
2015-11-24,5481,208,50,15716,24320,40,48,658,15558,0,650,0,
2015-11-24,5483,2072,1696,26261,145007,128,50,1989,25889,4,2067,0,
2015-11-24,5487,1,6,455,5533,0,0,1,460,0,1,0,
2015-11-24,5488,87,31,7457,22896,0,0,0,7401,0,0,0,
2015-11-24,5489,15,31,598,26043,2,0,7,614,0,9,0,
2015-11-24,5490,833,912,17401,23599,47,189,1731,17480,0,1589,0,11     C
2015-11-24,5491,90,16,10576,54893,0,0,2,10502,0,2,0,
2015-11-24,5493,253,145,2672,11066,1,0,3,2564,0,4,0,
2015-11-24,5498,26,51,12506,36526,0,0,14,12531,0,14,0,
2015-11-24,5506,0,0,10,25890,0,0,0,10,0,0,0,11OX A
2015-11-24,5508,13,2,2244,54357,5,0,23,2233,0,28,0,
2015-11-24,5511,5,0,296,37915,0,0,1,291,0,1,0,
2015-11-24,5512,157,140,12513,188498,0,0,66,12506,10,66,0,
2015-11-24,5514,3,2,1444,44160,0,0,0,1443,0,0,0,
2015-11-24,5516,0,1,2410,9573,0,0,0,2411,0,0,0,11    BC
2015-11-24,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2015-11-24,5523,0,0,46,28212,0,0,0,46,0,0,0,11     C
2015-11-24,5529,6,9,2156,26067,0,0,0,2159,0,0,0,11     C
2015-11-24,5530,5,30,3997,99771,1,0,11,4022,0,12,0,
2015-11-24,5536,24,28,1205,11653,0,0,4,1209,0,4,0,
