date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-11,3455,190,194,6590,15367,0,40,73
2019-09-11,3466,10,1,950,15221,0,0,3
2019-09-11,3479,142,145,7112,17548,17,27,250
2019-09-11,3483,632,641,6376,13464,113,121,453
2019-09-11,3484,1,1,723,17434,0,0,0
2019-09-11,3489,1,11,1212,20782,0,0,0
2019-09-11,3490,51,176,3982,15835,7,0,16
2019-09-11,3491,177,109,4873,14186,20,14,147
2019-09-11,3492,0,2,778,8882,0,0,0
2019-09-11,3498,35,2,1382,13593,0,4,16
2019-09-11,3499,46,74,4483,13742,8,0,25
2019-09-11,3508,38,127,18416,24333,33,3,1034
2019-09-11,3511,200,262,6136,11143,59,51,590
2019-09-11,3512,6,6,2133,11000,0,0,1
2019-09-11,3516,1,15,4822,12978,0,0,0
2019-09-11,3520,0,0,0,0,0,0,0
2019-09-11,3521,28,17,873,7932,0,1,14
2019-09-11,3522,8,48,8587,11725,46,1,369
2019-09-11,3523,0,0,0,0,0,0,0
2019-09-11,3526,46,22,2131,16075,2,0,11
2019-09-11,3527,36,82,4224,10182,0,2,56
2019-09-11,3529,84,36,2120,18957,12,13,128
2019-09-11,3531,2,0,202,15293,0,0,0
2019-09-11,3537,60,112,2082,12173,0,0,2
2019-09-11,3540,37,10,3921,16653,0,0,14
2019-09-11,3541,23,6,2230,12330,0,0,3
2019-09-11,3546,230,166,2490,10436,0,12,17
2019-09-11,3548,31,21,3141,15030,0,1,29
2019-09-11,3551,15,14,3383,14193,0,0,0
2019-09-11,3552,161,185,4956,21398,8,21,820
2019-09-11,3555,0,0,44,0,0,0,0
2019-09-11,3556,9,13,860,14867,0,0,1
2019-09-11,3558,15,35,1079,12265,0,1,11
2019-09-11,3567,0,0,1236,8531,0,0,12
2019-09-11,3577,0,0,692,12014,0,2,8
2019-09-11,3580,63,46,3386,9867,0,1,5
2019-09-11,3581,0,30,480,12751,0,0,0
2019-09-11,3587,152,50,2473,15578,0,5,7
2019-09-11,3594,7,26,3399,14157,0,0,0
2019-09-11,3609,0,1,196,7584,0,0,0
2019-09-11,3611,31,54,585,10607,0,0,9
2019-09-11,3615,10,8,2513,17116,0,0,6
2019-09-11,3623,0,7,293,7318,0,0,15
2019-09-11,3624,75,92,5611,29335,9,29,124
2019-09-11,3625,1,11,3396,19574,0,0,22
2019-09-11,3628,0,1,277,11250,0,0,0
2019-09-11,3630,301,439,16849,32010,97,207,2517
2019-09-11,3631,0,1,15844,19980,0,0,0
2019-09-11,3632,0,0,375,0,0,0,0
2019-09-11,3642,2,35,4562,7592,0,0,0
2019-09-11,3646,7,17,1799,9811,2,0,0
2019-09-11,3652,3,5,656,11774,0,0,0
2019-09-11,3663,42,21,1836,14739,0,1,6
2019-09-11,3664,20,4,569,12774,0,0,2
2019-09-11,3666,42,60,2009,12074,0,1,13
2019-09-11,3672,8,10,506,8292,0,0,0
2019-09-11,3675,41,33,1002,11107,0,0,0
2019-09-11,3680,119,95,3023,17640,8,14,232
2019-09-11,3685,0,6,1274,19997,0,0,0
2019-09-11,3687,77,84,1554,7514,5,41,88
2019-09-11,3689,3,2,1103,17418,0,0,0
2019-09-11,3691,53,14,2475,15247,14,61,791
2019-09-11,3693,7,10,899,9622,0,0,7
2019-09-11,3707,2145,2267,26792,70368,595,155,8075
2019-09-11,3709,2,36,328,19892,0,0,0
2019-09-11,3710,40,105,7513,51822,0,0,0
2019-09-11,4102,63,7,586,10593,0,0,0
2019-09-11,4105,28,22,2088,62162,0,0,2
2019-09-11,4107,53,47,1464,17324,5,1,6
2019-09-11,4109,34,160,1170,16783,0,0,3
2019-09-11,4111,1,38,739,14245,0,0,0
2019-09-11,4113,93,934,5951,52784,0,0,0
2019-09-11,4114,43,55,7967,56864,3,26,1320
2019-09-11,4116,0,4,659,11141,0,0,0
2019-09-11,4120,2,1,1028,21686,0,0,1
2019-09-11,4121,8,3,2233,18329,0,0,0
2019-09-11,4123,69,32,10501,82539,107,48,372
2019-09-11,4126,94,154,1435,16503,0,0,4
2019-09-11,4127,0,2,680,0,0,0,0
2019-09-11,4129,31,17,1843,20106,9,10,17
2019-09-11,4130,6,9,3123,26453,0,0,2
2019-09-11,4138,0,19,271,7500,0,0,1
2019-09-11,4153,1,4,1250,12341,0,0,0
2019-09-11,4157,99,18,9182,179199,0,0,22
2019-09-11,4161,11,58,1893,13164,0,0,0
2019-09-11,4162,134,181,6741,36666,5,6,69
2019-09-11,4163,43,73,2242,10059,10,5,33
2019-09-11,4173,576,252,1223,11143,0,2,3
2019-09-11,4175,14,0,25,7504,0,0,0
2019-09-11,4205,2,0,9,20175,0,0,0
2019-09-11,4207,3,9,1851,43232,0,0,0
2019-09-11,4303,2,1,415,17500,0,0,0
2019-09-11,4304,0,0,0,0,0,0,0
2019-09-11,4305,0,0,3,13753,0,0,0
2019-09-11,4401,24,11,2632,30071,0,0,18
2019-09-11,4406,11,10,116,12978,0,0,0
2019-09-11,4413,0,0,0,0,0,0,0
2019-09-11,4416,1,0,93,15003,0,0,0
2019-09-11,4417,3,11,295,20992,0,0,0
2019-09-11,4420,23,6,991,10113,0,0,0
2019-09-11,4429,0,0,69,8587,0,0,0
2019-09-11,4430,25,71,1359,13768,0,0,0
2019-09-11,4432,2,22,873,12647,0,0,2
2019-09-11,4433,13,42,1500,11460,0,11,98
2019-09-11,4502,1,1,293,3931,1,0,4
2019-09-11,4503,26,56,406,5975,0,0,0
2019-09-11,4506,0,0,24,44253,0,0,0
2019-09-11,4510,13,0,670,27002,0,0,2
2019-09-11,4513,3,0,3059,19220,0,0,0
2019-09-11,4523,39,36,6482,16000,10,5,42
2019-09-11,4527,0,47,242,19038,0,0,0
2019-09-11,4528,270,144,3283,19128,4,30,95
2019-09-11,4529,25,70,1985,12522,6,5,100
2019-09-11,4530,0,0,0,0,0,0,0
2019-09-11,4533,17,0,3590,39608,0,0,0
2019-09-11,4534,10,40,4091,22298,0,0,4
2019-09-11,4535,0,0,17,18915,0,0,0
2019-09-11,4538,0,0,36,11900,0,0,0
2019-09-11,4541,17,31,2000,17370,0,0,1
2019-09-11,4543,0,0,239,14242,0,0,0
2019-09-11,4549,4,5,418,10097,0,0,0
2019-09-11,4550,22,26,457,9274,0,0,8
2019-09-11,4556,1,0,247,10432,0,0,0
2019-09-11,4561,0,1,367,14630,0,0,0
2019-09-11,4563,0,0,96,9987,0,0,0
2019-09-11,4568,10,2,151,7583,0,0,0
2019-09-11,4609,0,0,0,0,0,0,0
2019-09-11,4706,0,0,5,19757,0,0,0
2019-09-11,4707,0,11,6509,71641,0,0,3
2019-09-11,4711,0,2,83,15264,0,0,0
2019-09-11,4712,0,0,0,0,0,0,0
2019-09-11,4714,25,52,11176,25707,0,24,182
2019-09-11,4716,0,6,9182,18792,0,0,3
2019-09-11,4721,36,21,4132,18746,0,3,711
2019-09-11,4728,142,89,5294,13615,3,32,400
2019-09-11,4735,260,15,960,8354,0,9,47
2019-09-11,4736,41,24,2767,20529,1,19,248
2019-09-11,4741,0,2,120,8210,0,0,0
2019-09-11,4744,7,2,2344,11688,0,0,0
2019-09-11,4745,82,91,1874,18440,0,0,4
2019-09-11,4747,0,0,3,7504,0,0,0
2019-09-11,4803,62,64,2247,9844,6,1,15
2019-09-11,4804,0,2,8430,9007,0,0,66
2019-09-11,4806,0,0,10,0,0,0,0
2019-09-11,4903,0,1,1885,0,0,0,0
2019-09-11,4905,0,0,132,9380,0,0,0
2019-09-11,4907,0,1,1263,29536,0,0,0
2019-09-11,4908,88,308,2457,19554,10,7,16
2019-09-11,4909,75,51,2597,23339,0,15,70
2019-09-11,4924,0,0,0,0,0,0,0
2019-09-11,4933,3,19,2927,19501,0,0,14
2019-09-11,4939,35,7,5489,24550,3,1,291
2019-09-11,4944,0,0,0,0,0,0,0
2019-09-11,4947,177,182,4659,13996,16,8,60
2019-09-11,4953,408,429,5163,16600,156,59,705
2019-09-11,4966,5,10,1211,19980,0,0,9
2019-09-11,4971,63,113,2898,9133,2,0,0
2019-09-11,4972,0,0,281,10025,0,0,0
2019-09-11,4973,15,4,2524,15876,0,0,0
2019-09-11,4974,20,34,1273,18125,0,0,2
2019-09-11,4979,32,30,5594,20982,2,24,794
2019-09-11,4991,96,36,4132,22693,9,11,38
2019-09-11,4995,3,4,2149,10373,0,0,4
2019-09-11,5009,123,143,11894,116683,0,0,5
2019-09-11,5011,3,1,135,10283,0,0,0
2019-09-11,5013,0,0,26,33354,0,0,0
2019-09-11,5014,36,7,4860,41333,0,0,227
2019-09-11,5015,0,0,57,15159,0,0,0
2019-09-11,5016,0,0,152,12405,0,0,0
2019-09-11,5102,0,0,28,16021,0,0,0
2019-09-11,5201,0,38,2149,7668,0,0,0
2019-09-11,5202,11,1,492,14773,0,0,0
2019-09-11,5206,107,22,1671,37125,0,0,0
2019-09-11,5210,26,85,3083,15924,1,0,2
2019-09-11,5211,29,59,752,8006,0,3,18
2019-09-11,5212,19,7,1904,8658,0,0,0
2019-09-11,5213,16,18,2266,86548,0,0,8
2019-09-11,5220,10,1,296,9916,0,0,0
2019-09-11,5223,103,90,1117,10811,1,1,2
2019-09-11,5230,4,3,650,12488,0,0,2
2019-09-11,5245,1,1,1132,11247,0,0,7
2019-09-11,5251,2,0,1561,6995,0,0,0
2019-09-11,5263,188,256,2341,13936,2,19,39
2019-09-11,5272,194,270,3013,14106,67,7,148
2019-09-11,5274,53,59,229,8033,0,1,46
2019-09-11,5281,26,7,1997,9252,0,0,5
2019-09-11,5287,0,0,16,10643,0,0,0
2019-09-11,5289,43,82,2661,19541,0,1,23
2019-09-11,5291,238,68,2639,9137,54,12,463
2019-09-11,5299,148,135,3613,8807,43,1,85
2019-09-11,5301,0,0,5161,0,15,0,125
2019-09-11,5302,0,0,1277,0,0,0,0
2019-09-11,5304,0,0,0,0,0,0,0
2019-09-11,5306,12,11,314,31500,0,0,0
2019-09-11,5309,0,0,0,0,0,0,0
2019-09-11,5310,0,0,2411,0,0,0,35
2019-09-11,5312,2,4,285,15014,0,0,0
2019-09-11,5314,0,0,0,0,0,0,0
2019-09-11,5315,6,43,7915,26587,13,0,407
2019-09-11,5317,75,35,5107,38761,52,0,10
2019-09-11,5321,5,0,1294,7200,0,0,0
2019-09-11,5324,0,0,0,0,0,0,0
2019-09-11,5328,0,0,0,0,0,0,0
2019-09-11,5340,0,0,0,0,0,0,0
2019-09-11,5344,0,0,0,0,0,0,0
2019-09-11,5345,0,0,0,0,0,0,0
2019-09-11,5347,45,42,1929,409745,11,27,335
2019-09-11,5349,25,91,9621,56024,59,2,992
2019-09-11,5351,0,0,0,0,0,0,0
2019-09-11,5353,223,196,1862,18750,0,2,6
2019-09-11,5355,0,0,81,0,0,0,0
2019-09-11,5356,84,61,2446,25760,0,32,186
2019-09-11,5371,55,29,4276,108605,2,3,67
2019-09-11,5381,0,0,0,0,0,0,0
2019-09-11,5383,0,0,8,0,0,0,0
2019-09-11,5386,4,4,1358,5618,1,6,11
2019-09-11,5392,131,98,8030,39775,2,5,14
2019-09-11,5398,0,0,935,8262,0,0,0
2019-09-11,5403,11,0,164,15657,0,0,0
2019-09-11,5410,223,208,2884,21475,0,2,2
2019-09-11,5425,96,45,6098,60678,1,4,228
2019-09-11,5426,154,159,1635,35950,0,0,0
2019-09-11,5432,9,5,637,5171,0,0,3
2019-09-11,5438,5,1,555,28134,0,0,3
2019-09-11,5439,258,156,5291,21493,167,3,96
2019-09-11,5443,88,75,6261,41284,0,9,633
2019-09-11,5450,0,0,0,0,0,0,0
2019-09-11,5452,241,208,2757,37190,0,0,0
2019-09-11,5455,0,0,0,0,0,0,0
2019-09-11,5457,404,299,11756,41950,42,12,1550
2019-09-11,5460,0,0,465,18008,0,0,0
2019-09-11,5464,17,27,1287,17767,0,0,0
2019-09-11,5465,0,1,3201,22838,0,0,1
2019-09-11,5468,0,0,0,0,0,0,0
2019-09-11,5474,99,178,1436,8432,79,25,60
2019-09-11,5475,0,0,0,0,0,0,0
2019-09-11,5478,134,123,1193,31868,0,3,10
2019-09-11,5481,5,6,9409,18673,0,0,8
2019-09-11,5483,372,419,21239,146559,73,40,1017
2019-09-11,5487,101,11,249,5743,0,5,5
2019-09-11,5488,5,46,7810,22896,0,0,2
2019-09-11,5489,6,22,330,25676,0,0,0
2019-09-11,5490,17,55,3363,23686,2,2,44
2019-09-11,5493,52,6,271,11066,0,0,0
2019-09-11,5498,687,636,11395,37194,67,79,1120
2019-09-11,5508,10,0,1222,54357,2,0,2
2019-09-11,5511,25,7,431,28360,0,0,2
2019-09-11,5512,216,277,10587,185998,0,0,1
2019-09-11,5514,0,1,228,44160,0,0,0
2019-09-11,5516,2,0,1892,9573,0,0,10
2019-09-11,5520,1,0,1,15078,0,0,0
2019-09-11,5523,0,3,151,38750,0,0,0
2019-09-11,5529,0,0,0,0,0,0,0
2019-09-11,5530,18,2,2422,99771,0,0,24
2019-09-11,5536,7,8,912,13546,0,0,1
2019-09-11,5603,10,2,2669,19581,0,0,2
2019-09-11,5604,0,2,386,27195,0,0,4
2019-09-11,5609,92,76,1246,31500,0,4,28
2019-09-11,5701,0,0,0,0,0,0,0
2019-09-11,5703,0,1,65,17559,0,0,0
2019-09-11,5704,0,0,7,9715,0,0,0
2019-09-11,5820,0,50,3416,927954,0,0,2
2019-09-11,5864,21,6,437,59372,0,0,4
2019-09-11,5902,0,0,0,0,0,0,0
2019-09-11,5903,0,0,28,55805,0,0,0
2019-09-11,5904,0,0,42,24421,0,0,0
2019-09-11,5905,145,82,2805,47454,0,0,0
2019-09-11,6015,25,40,3978,88750,0,0,0
2019-09-11,6016,24,0,2347,155930,0,0,1
2019-09-11,6020,0,0,26,63088,0,0,0
2019-09-11,6021,0,0,381,76688,0,0,0
2019-09-11,6023,0,1,168,58069,0,0,0
2019-09-11,6026,25,10,2653,60921,0,0,0
2019-09-11,6101,0,1,3873,4494,2,0,65
2019-09-11,6103,0,0,0,0,0,0,0
2019-09-11,6104,91,217,4044,22639,0,8,10
2019-09-11,6109,0,0,229,14350,0,0,0
2019-09-11,6111,153,289,5341,7063,12,1,1126
2019-09-11,6113,35,18,2249,12511,0,0,0
2019-09-11,6114,51,74,1457,10977,12,0,4
2019-09-11,6118,167,33,2774,22722,0,4,35
2019-09-11,6121,58,14,1159,46242,1,7,36
2019-09-11,6122,95,45,3146,17182,0,0,0
2019-09-11,6123,7,2,1941,14759,0,0,2
2019-09-11,6124,97,63,1197,45619,0,21,142
2019-09-11,6125,113,335,13005,60502,2,11,304
2019-09-11,6126,78,45,3925,33981,0,4,4
2019-09-11,6127,11,60,9926,27019,11,2,672
2019-09-11,6129,38,24,8320,45235,0,0,1
2019-09-11,6134,0,0,0,0,0,0,0
2019-09-11,6138,72,103,2261,18279,0,0,21
2019-09-11,6140,0,0,888,9591,0,0,1
2019-09-11,6143,38,53,4746,20751,1,0,91
2019-09-11,6144,0,0,0,0,0,0,0
2019-09-11,6146,1,1,317,23099,0,0,1
2019-09-11,6147,707,585,16467,163565,422,21,2806
2019-09-11,6148,563,171,1887,11750,0,16,18
2019-09-11,6150,120,142,4586,8322,39,72,774
2019-09-11,6151,2,0,297,13814,0,0,0
2019-09-11,6154,0,0,48,20020,0,0,0
2019-09-11,6156,28,12,5208,20331,0,0,2
2019-09-11,6158,147,61,7279,26334,1,7,63
2019-09-11,6160,12,3,2871,17122,0,0,0
2019-09-11,6161,14,24,3581,20795,0,0,3
2019-09-11,6163,125,166,6548,25870,0,12,629
2019-09-11,6167,0,0,0,0,0,0,0
2019-09-11,6170,100,85,4267,22417,0,0,17
2019-09-11,6171,1,26,593,18837,0,0,49
2019-09-11,6173,88,149,12457,43000,25,28,795
2019-09-11,6174,8,1,465,12500,0,0,0
2019-09-11,6175,4,2,4069,34090,0,0,6
2019-09-11,6179,0,6,4242,18536,0,0,0
2019-09-11,6180,54,16,5829,43873,11,20,546
2019-09-11,6182,128,443,50134,127724,93,87,2136
2019-09-11,6185,4,8,1790,37466,0,2,35
2019-09-11,6186,28,32,3285,25008,3,0,14
2019-09-11,6187,20,61,1884,20830,13,2,511
2019-09-11,6188,1000,1856,17967,69589,205,82,576
