date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,00760B,0,0,0,46630,0,0,0,0,0,0,0,X
2019-09-23,00761B,0,0,1,237772,0,0,0,1,0,0,0,
2019-09-23,00764B,2,0,12,117000,0,0,0,10,0,0,0,
2019-09-23,00765B,0,0,1,6125,0,0,0,1,0,0,0,
2019-09-23,00768B,0,0,0,11900,0,0,0,0,0,0,0,X
2019-09-23,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-09-23,00772B,16,0,16,237697,0,0,0,0,0,0,0,X
2019-09-23,00773B,0,0,5,159947,0,0,0,5,0,0,0,X
2019-09-23,00777B,0,0,0,63912,0,0,0,0,0,0,0,X
2019-09-23,00778B,0,0,0,63537,0,0,0,0,0,0,0,X
2019-09-23,00779B,0,0,0,76037,0,0,0,0,0,0,0,X
2019-09-23,00780B,0,0,0,118650,0,0,0,0,0,0,0,X
2019-09-23,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-09-23,00782B,0,0,1,9866,0,0,0,1,0,0,0,
2019-09-23,00784B,0,0,0,3998,0,0,0,0,0,0,0,X
2019-09-23,00785B,0,0,0,59866,0,0,0,0,0,0,0,X
2019-09-23,00786B,0,0,0,4016,0,0,0,0,0,0,0,X
2019-09-23,00787B,0,0,1,6326,0,0,0,1,0,0,0,
2019-09-23,00788B,0,0,6,10426,0,0,0,6,0,0,0,
2019-09-23,00789B,0,0,0,20775,0,0,0,0,0,0,0,X
2019-09-23,00790B,0,0,0,2900,0,0,0,0,0,0,0,X
2019-09-23,00791B,0,0,0,124650,0,0,0,0,0,0,0,X
2019-09-23,00792B,2,0,2,1278,0,0,0,0,0,0,0,
2019-09-23,00793B,0,0,5,1256,0,0,0,5,0,0,0,
2019-09-23,00794B,0,0,0,61046,0,0,0,0,0,0,0,X
2019-09-23,00795B,0,0,1,130649,0,0,0,1,0,0,0,
2019-09-23,00796B,0,0,0,20242,0,0,0,0,0,0,0,X
2019-09-23,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-09-23,00798B,0,0,0,3267,0,0,0,0,0,0,0,X
2019-09-23,00799B,0,1,0,5509,0,0,0,1,0,0,0,X
2019-09-23,00831B,0,0,0,119025,0,0,0,0,0,0,0,X
2019-09-23,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-09-23,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-09-23,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-09-23,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-09-23,00836B,0,0,0,15260,0,0,0,0,0,0,0,X
2019-09-23,00837B,0,0,0,260,0,0,0,0,0,0,0,X
2019-09-23,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-09-23,00839B,0,0,1,8485,0,0,0,1,0,0,0,
2019-09-23,00840B,0,0,0,6607,0,0,0,0,0,0,0,X
2019-09-23,00841B,0,0,0,5110,0,0,0,0,0,0,0,X
2019-09-23,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-09-23,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-09-23,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-09-23,00845B,0,0,0,12137,0,0,0,0,0,0,0,X
2019-09-23,00846B,0,0,0,28962,0,0,0,0,0,0,0,X
2019-09-23,00847B,0,0,5,7951,0,0,0,5,0,0,0,
2019-09-23,00848B,0,0,0,29016,0,0,0,0,0,0,0,X
2019-09-23,00849B,0,0,0,124026,0,0,0,0,0,0,0,X
2019-09-23,00853B,0,0,0,2158,0,0,0,0,0,0,0,X
2019-09-23,1240,3,7,559,8497,0,0,0,563,0,0,0,
2019-09-23,1258,1,1,217,9204,0,0,0,217,0,0,0,11     C
2019-09-23,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2019-09-23,1264,0,0,8,8423,0,0,0,8,0,0,0,11     C
2019-09-23,1268,0,0,83,9402,0,0,0,83,0,0,0,
2019-09-23,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1336,23,0,5408,21287,0,0,0,5385,0,0,0,
2019-09-23,1565,139,133,1229,12604,0,9,38,1223,0,29,0,
2019-09-23,1569,224,174,5154,28178,9,28,62,5104,0,43,0,
2019-09-23,1570,0,13,1324,12875,0,0,0,1337,0,0,0,
2019-09-23,1580,3,0,337,12557,0,0,1,334,0,1,0,
2019-09-23,1584,61,137,1410,20617,0,0,0,1486,0,0,0,
2019-09-23,1586,25,2,4078,19122,4,0,1,4055,0,5,0,
2019-09-23,1591,1,6,5420,8291,5,0,7,5475,50,12,0,
2019-09-23,1593,0,5,491,7987,0,0,0,496,0,0,0,
2019-09-23,1595,7,14,556,11787,0,0,0,563,0,0,0,
2019-09-23,1597,330,184,2686,18451,5,45,405,2544,4,365,0,
2019-09-23,1599,2,1,712,15500,0,0,17,711,0,17,0,
2019-09-23,1742,15,11,6244,10365,1,0,12,6240,0,13,0,
2019-09-23,1752,13,22,1793,25247,0,0,13,1803,1,13,0,
2019-09-23,1777,0,2,39,7514,0,0,0,41,0,0,0,
2019-09-23,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,1784,413,344,4105,12406,0,11,185,4036,0,174,0,
2019-09-23,1785,1412,596,14865,99357,24,27,170,14062,13,167,0,
2019-09-23,1787,0,0,35,16972,0,0,0,35,0,0,0,11     C
2019-09-23,1788,0,9,14,9000,0,0,0,23,0,0,0,
2019-09-23,1795,88,142,11471,21775,127,20,1082,11529,4,1189,0,
2019-09-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1813,42,43,1201,11658,3,1,5,1202,0,7,0,
2019-09-23,1815,81,111,24355,107177,0,50,1034,24446,61,984,0,
2019-09-23,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-09-23,2063,0,0,730,11250,0,0,0,730,0,0,0,
2019-09-23,2064,0,0,48,17500,0,0,0,48,0,0,0,11     C
2019-09-23,2065,9,8,299,8169,0,0,0,298,0,0,0,
2019-09-23,2066,0,3,251,9125,0,0,0,254,0,0,0,
2019-09-23,2070,0,0,37,9195,0,0,0,37,0,0,0,
2019-09-23,2221,7,18,1048,10581,0,0,0,1059,0,0,0,
2019-09-23,2230,5,2,1652,9978,0,0,0,1649,0,0,0,
2019-09-23,2235,5,1,545,8969,0,0,0,541,0,0,0,
2019-09-23,2596,0,1,1153,25000,0,0,6,1154,0,6,0,
2019-09-23,2640,8,5,1098,12798,0,0,1,1095,0,1,0,
2019-09-23,2641,6,22,7812,37781,0,0,3,7828,0,3,0,
2019-09-23,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,2726,5,6,442,8735,0,1,2,443,0,1,0,
2019-09-23,2732,23,45,1259,10013,6,12,219,1281,0,213,0,
2019-09-23,2734,0,1,264,7564,0,0,0,265,0,0,0,
2019-09-23,2736,5,0,414,12248,0,0,0,409,0,0,0,
2019-09-23,2916,0,0,37,11609,0,0,0,37,0,0,0,11     C
2019-09-23,2924,0,0,1,8201,0,0,0,1,0,0,0,11    BC
2019-09-23,2926,0,1,37,11847,0,0,0,38,0,0,0,11     C
2019-09-23,2928,0,1,699,11825,0,0,0,707,7,0,0,11     C
2019-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3071,16,21,4813,30000,0,0,0,4914,96,0,0,X
2019-09-23,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-23,3078,115,45,5385,56847,0,5,54,5315,0,49,0,
2019-09-23,3081,26,45,2170,22737,17,0,323,2190,1,340,0,
2019-09-23,3083,223,190,3934,21426,14,5,1445,3903,2,1456,2,
2019-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3088,63,2,468,19929,0,0,11,407,0,11,0,
2019-09-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3092,16,13,1627,18640,0,0,45,1625,1,48,3,
2019-09-23,3093,2,0,326,9072,0,0,0,324,0,0,0,
2019-09-23,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3105,439,384,6630,101014,22,46,3941,6594,19,3917,0,
2019-09-23,3114,9,10,3812,14000,0,0,3,3813,0,3,0,
2019-09-23,3118,0,2,98,8113,0,0,0,100,0,0,0,11     C
2019-09-23,3122,0,1,306,9824,0,0,0,307,0,0,0,
2019-09-23,3128,5,8,2229,10500,0,0,0,2232,0,0,0,
2019-09-23,3141,46,166,4486,15854,0,15,65,4606,0,50,0,
2019-09-23,3144,363,485,4368,25159,6,4,143,4490,0,145,0,
2019-09-23,3147,12,9,1747,8501,0,0,8,1744,0,8,0,
2019-09-23,3152,48,41,675,17254,0,1,35,668,0,34,0,
2019-09-23,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3163,33,33,7260,18821,1,0,91,7262,2,92,0,
2019-09-23,3169,15,41,3813,13610,1,0,25,3839,0,26,0,
2019-09-23,3171,0,0,101,9800,0,0,0,101,0,0,0,11     C
2019-09-23,3178,6,16,288,11262,0,0,0,298,0,0,0,11     C
2019-09-23,3188,0,0,1271,22573,0,0,2,1271,0,2,0,
2019-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-23,3202,29,22,19408,28939,7,8,446,19401,0,445,0,@
2019-09-23,3205,16,14,1781,8193,3,0,206,1781,2,209,0,
2019-09-23,3206,95,110,2722,13479,6,0,37,2737,0,43,0,
2019-09-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3211,875,380,3205,36870,2,30,60,2720,10,32,0,
2019-09-23,3213,184,143,963,14671,1,0,0,922,0,1,0,
2019-09-23,3217,103,210,5494,20526,0,0,102,5601,0,102,0,
2019-09-23,3218,338,285,4472,19030,21,79,646,4425,6,588,0,
2019-09-23,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3221,103,108,5248,24076,4,0,148,5253,0,152,0,
2019-09-23,3224,15,15,6706,14504,0,0,137,6711,5,137,0,
2019-09-23,3226,1,0,194,16107,0,0,0,193,0,0,0,11     C
2019-09-23,3227,564,581,10081,34265,6,28,737,10102,4,715,0,
2019-09-23,3230,0,3,10,0,0,0,0,13,0,0,0,OX
2019-09-23,3232,0,0,1665,9141,0,0,3,1665,0,3,0,
2019-09-23,3234,100,72,7061,19008,79,16,1224,7036,3,1287,0,
2019-09-23,3236,12,7,3370,19551,0,0,50,3366,1,50,0,
2019-09-23,3252,67,67,8528,12548,0,0,0,8528,0,0,0,
2019-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3260,741,599,12201,54931,12,97,1930,12063,4,1845,0,
2019-09-23,3264,151,139,19947,122564,6,0,119,19935,0,125,0,
2019-09-23,3265,13,21,2953,34065,0,0,9,2961,0,9,0,
2019-09-23,3272,4,9,1128,13066,0,0,112,1133,0,112,0,
2019-09-23,3276,0,0,622,0,0,0,0,622,0,0,0,11OX   C
2019-09-23,3284,0,20,10103,13990,0,0,11,10123,0,11,0,@
2019-09-23,3285,1,4,1764,11027,0,0,0,1767,0,0,0,
2019-09-23,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3289,92,35,3997,15743,68,93,399,3941,1,374,0,
2019-09-23,3290,36,23,7420,24887,0,0,118,7407,0,118,0,
2019-09-23,3293,86,36,2201,17595,12,5,215,2151,0,222,0,
2019-09-23,3294,16,1,6536,33003,0,0,14,6521,0,14,0,
2019-09-23,3297,2,3,519,9209,0,0,0,520,0,0,0,11     C
2019-09-23,3303,16,16,3343,24022,0,10,30,3343,0,20,0,
2019-09-23,3306,18,13,612,12651,0,0,0,607,0,0,0,
2019-09-23,3310,4,17,2864,12556,0,0,16,2877,0,16,0,
2019-09-23,3313,0,20,3015,0,0,0,13,3076,41,13,0,OX
2019-09-23,3317,230,264,6447,15312,109,12,292,6482,1,389,0,
2019-09-23,3322,9,110,4063,24162,0,0,0,4164,0,0,0,
2019-09-23,3323,2,12,3312,20826,1,0,9,3322,0,10,0,
2019-09-23,3324,444,628,13163,21005,109,110,4840,13347,0,4839,0,11     C
2019-09-23,3325,68,89,1967,18063,0,2,19,1988,0,17,0,
2019-09-23,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-09-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,3354,44,51,1899,17528,1,0,4,1906,0,5,0,
2019-09-23,3360,102,86,5491,17207,35,2,527,5475,0,560,0,
2019-09-23,3362,22,49,3313,27886,7,15,72,3340,0,64,0,
2019-09-23,3363,42,66,12100,22617,24,10,547,12125,1,561,0,
2019-09-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3373,1,3,1361,10822,0,0,1,1363,0,1,0,11     C
2019-09-23,3374,2338,1274,15390,67930,152,195,2409,14326,0,2366,0,
2019-09-23,3379,4,4,1020,9510,0,0,0,1020,0,0,0,11     C
2019-09-23,3388,0,0,221,18515,0,0,1,221,0,1,0,
2019-09-23,3390,12,8,8169,16745,0,0,1,8165,0,1,0,
2019-09-23,3402,6,14,841,18261,4,0,41,849,0,45,0,
2019-09-23,3434,0,1,236,5675,0,0,0,237,0,0,0,11     C
2019-09-23,3438,13,17,4334,16844,0,0,37,4338,0,37,0,
2019-09-23,3441,10,18,2080,10009,1,0,31,2088,0,32,0,
2019-09-23,3444,55,16,1554,9778,0,1,102,1524,9,101,0,
2019-09-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3455,71,177,5479,15367,3,28,243,5585,0,218,0,
2019-09-23,3466,6,35,915,15221,0,0,2,944,0,2,0,
2019-09-23,3479,77,87,6778,17548,10,1,262,6788,0,271,0,
2019-09-23,3483,166,307,5792,13464,27,36,627,5933,0,618,0,11   A C
2019-09-23,3484,1,4,726,17434,0,0,0,729,0,0,0,
2019-09-23,3489,1,1,1213,20782,0,0,0,1213,0,0,0,11     C
2019-09-23,3490,169,151,4019,15835,0,0,0,4009,8,0,0,X
2019-09-23,3491,99,106,4816,15036,3,5,94,4824,1,92,0,
2019-09-23,3492,0,18,751,8882,0,0,0,769,0,0,0,
2019-09-23,3498,37,31,1374,13593,1,26,56,1368,0,31,0,
2019-09-23,3499,16,4,4477,13742,0,0,14,4465,0,14,0,
2019-09-23,3508,55,52,18311,24328,22,4,928,18311,3,946,0,
2019-09-23,3511,195,124,5790,12493,15,29,383,5722,3,372,3,11     C
2019-09-23,3512,0,7,2117,11000,0,0,1,2124,0,1,0,
2019-09-23,3516,0,45,4905,12978,0,0,2,4950,0,2,0,
2019-09-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3521,12,15,807,7932,0,0,2,810,0,2,0,
2019-09-23,3522,8,5,8568,11725,0,1,399,8565,0,398,0,
2019-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3526,36,34,2433,16075,0,7,23,2432,1,16,0,
2019-09-23,3527,45,81,3813,10182,32,0,43,3849,0,75,0,
2019-09-23,3529,72,16,2327,18957,8,3,108,2271,0,113,0,
2019-09-23,3531,5,0,191,15293,0,0,0,186,0,0,0,11     C
2019-09-23,3537,16,4,2001,12173,0,0,3,1990,1,3,0,
2019-09-23,3540,10,7,3876,16653,0,0,22,3873,0,22,0,
2019-09-23,3541,12,2,2251,12330,0,0,3,2241,0,3,0,
2019-09-23,3546,12,55,2236,10436,0,0,16,2280,1,16,0,
2019-09-23,3548,56,27,3216,15030,1,0,10,3187,0,11,0,
2019-09-23,3551,4,1,3260,14193,0,0,0,3257,0,0,0,
2019-09-23,3552,106,117,4845,21398,8,3,875,4863,7,880,0,
2019-09-23,3555,0,0,43,0,0,0,0,43,0,0,0,OX
2019-09-23,3556,20,15,907,14867,0,0,1,903,1,1,0,
2019-09-23,3558,12,6,1075,12265,0,1,7,1069,0,6,0,
2019-09-23,3567,3,0,1225,8531,0,0,2,1222,0,2,0,
2019-09-23,3577,0,0,692,12014,1,0,3,692,0,4,0,11     C
2019-09-23,3580,25,6,3407,9867,1,0,4,3389,1,5,0,
2019-09-23,3581,320,138,838,12751,0,23,23,657,1,0,0,11     C
2019-09-23,3587,23,32,2281,15578,0,0,3,2310,20,3,0,
2019-09-23,3594,4,5,3353,14157,0,0,0,3354,0,0,0,
2019-09-23,3609,3,0,207,7584,0,0,0,204,0,0,0,11    BC
2019-09-23,3611,20,10,617,10607,0,0,10,607,0,10,0,
2019-09-23,3615,19,4,2531,17116,0,0,6,2526,10,6,0,
2019-09-23,3623,0,0,302,7318,5,0,4,302,0,9,0,
2019-09-23,3624,55,20,5537,29335,0,1,262,5502,0,261,0,
2019-09-23,3625,4,1,3323,19574,0,6,29,3321,1,23,0,
2019-09-23,3628,3,0,282,11250,0,0,0,279,0,0,0,11     C
2019-09-23,3630,504,268,16868,32010,14,54,2341,16632,0,2301,0,
2019-09-23,3631,0,0,15856,19980,0,0,77,15856,0,77,0,@
2019-09-23,3632,0,1,319,0,0,0,0,320,0,0,0,OX
2019-09-23,3642,27,99,3552,7592,8,25,93,3624,0,76,0,
2019-09-23,3646,0,7,1812,9824,0,0,0,1819,0,0,0,
2019-09-23,3652,1,6,637,11774,0,0,0,642,0,0,0,11     C
2019-09-23,3663,4,9,1712,14739,0,1,3,1717,0,2,0,
2019-09-23,3664,20,0,541,12774,1,0,0,521,0,1,0,
2019-09-23,3666,36,20,2194,12074,1,1,7,2178,0,7,0,
2019-09-23,3672,6,2,495,8292,0,0,0,491,0,0,0,
2019-09-23,3675,3,15,908,11107,0,0,0,920,0,0,0,
2019-09-23,3680,888,916,3221,17640,80,96,890,3249,0,874,0,
2019-09-23,3685,2,3,1257,19997,0,0,1,1268,10,1,0,
2019-09-23,3687,239,304,1421,7514,24,32,101,1486,0,93,0,
2019-09-23,3689,5,21,1061,17418,0,0,0,1077,0,0,0,
2019-09-23,3691,74,102,2344,15247,7,19,782,2372,0,770,0,
2019-09-23,3693,0,2,888,9622,0,0,7,890,0,7,0,
2019-09-23,3707,991,1158,27944,70368,76,166,8893,28114,3,8863,60,
2019-09-23,3709,0,5,306,19892,0,0,0,311,0,0,0,
2019-09-23,3710,346,136,8175,51822,0,0,0,7965,0,0,0,
2019-09-23,4102,6,6,583,10593,0,0,0,583,0,0,0,
2019-09-23,4105,18,38,1995,62162,0,0,4,2015,0,4,0,
2019-09-23,4107,27,92,1532,17324,0,1,66,1597,0,65,0,
2019-09-23,4109,6,14,1212,16783,0,0,3,1220,0,3,0,
2019-09-23,4111,0,2,710,14245,0,0,0,712,0,0,0,
2019-09-23,4113,5,2,5844,52784,0,0,0,5841,0,0,0,
2019-09-23,4114,40,34,7957,57505,0,12,919,8026,75,907,0,
2019-09-23,4116,0,2,671,11141,0,0,0,673,0,0,0,
2019-09-23,4120,5,3,1010,21686,0,0,1,1011,3,1,0,
2019-09-23,4121,4,20,2246,18329,0,0,0,2262,0,0,0,
2019-09-23,4123,43,68,10464,83095,29,10,449,10489,0,468,0,
2019-09-23,4126,32,40,1261,16503,0,0,8,1269,0,8,0,
2019-09-23,4127,0,4,574,0,0,0,0,578,0,0,0,OX
2019-09-23,4129,4,8,1731,20106,0,0,0,1747,12,0,0,
2019-09-23,4130,20,14,3115,26453,0,2,4,3113,4,2,0,
2019-09-23,4138,0,0,227,7500,0,0,1,227,0,1,0,
2019-09-23,4153,9,20,1190,12341,0,0,0,1237,36,0,0,
2019-09-23,4157,703,437,9641,179199,0,0,21,9375,0,21,0,
2019-09-23,4161,61,47,1909,13164,0,5,6,1895,0,1,0,
2019-09-23,4162,127,81,6317,36666,0,2,66,6282,11,64,0,
2019-09-23,4163,16,47,2223,10060,0,0,49,2254,0,49,0,
2019-09-23,4173,95,185,1041,11143,0,2,23,1131,0,21,0,
2019-09-23,4175,1,0,25,7529,0,0,0,24,0,0,0,
2019-09-23,4205,0,0,10,20175,0,0,0,10,0,0,0,11     C
2019-09-23,4207,0,7,1840,43232,0,0,0,1847,0,0,0,
2019-09-23,4303,1,3,416,17500,0,0,0,418,0,0,0,
2019-09-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,4305,1,0,4,13753,0,0,0,3,0,0,0,11     C
2019-09-23,4401,69,57,2657,30071,0,0,18,2645,0,18,0,
2019-09-23,4406,3,2,167,12978,0,0,0,166,0,0,0,11    B
2019-09-23,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,4416,6,3,99,15003,0,0,0,96,0,0,0,11    BC
2019-09-23,4417,0,0,276,20992,0,0,0,276,0,0,0,
2019-09-23,4420,31,0,1096,10113,0,0,0,1065,0,0,0,
2019-09-23,4429,0,1,69,8587,0,0,0,70,0,0,0,11     C
2019-09-23,4430,21,9,1442,13768,0,0,0,1430,0,0,0,
2019-09-23,4432,22,10,873,12647,0,0,0,861,0,0,0,
2019-09-23,4433,37,32,1486,11460,0,0,48,1481,0,48,0,
2019-09-23,4502,1,0,288,3931,0,0,4,287,0,4,0,
2019-09-23,4503,10,0,430,5975,0,0,0,420,0,0,0,
2019-09-23,4506,0,0,23,44253,0,0,0,23,0,0,0,
2019-09-23,4510,2,0,649,27002,0,0,2,647,0,2,0,
2019-09-23,4513,2,4,3030,19220,0,0,0,3032,0,0,0,
2019-09-23,4523,219,86,6509,16000,0,53,72,6376,0,19,0,
2019-09-23,4527,0,9,194,19038,0,0,0,203,0,0,0,
2019-09-23,4528,34,59,3036,19128,23,1,70,3063,2,92,0,
2019-09-23,4529,26,24,1846,12522,0,6,96,1844,0,90,0,11   A
2019-09-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,4533,1,0,3530,39608,0,0,0,3529,0,0,0,
2019-09-23,4534,9,10,4088,22298,0,0,4,4089,0,4,0,
2019-09-23,4535,0,1,19,18915,0,0,0,20,0,0,0,11     C
2019-09-23,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2019-09-23,4541,40,12,2089,17374,0,0,1,2061,0,1,0,
2019-09-23,4543,0,0,234,14242,0,0,0,234,0,0,0,11     C
2019-09-23,4549,2,8,388,10097,0,0,0,394,0,0,0,
2019-09-23,4550,8,9,479,9274,0,0,5,480,0,5,0,
2019-09-23,4556,2,0,249,10432,0,0,0,247,0,0,0,11     C
2019-09-23,4561,1,1,369,14630,0,0,0,369,0,0,0,11     C
2019-09-23,4563,0,0,98,9987,0,0,0,98,0,0,0,11     C
2019-09-23,4568,10,0,174,7583,0,0,0,164,0,0,0,
2019-09-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-23,4706,1,0,6,19757,0,0,0,5,0,0,0,11     C
2019-09-23,4707,94,48,6601,71641,0,0,3,6557,2,3,0,
2019-09-23,4711,0,2,78,15264,0,0,0,80,0,0,0,11     C
2019-09-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,4714,117,27,11194,25707,0,0,233,11104,0,233,0,
2019-09-23,4716,6,2,9196,18792,0,0,3,9192,0,3,0,
2019-09-23,4721,18,35,4003,18746,63,34,566,4024,4,595,0,
2019-09-23,4728,82,86,5237,13615,3,48,431,5241,0,386,0,
2019-09-23,4735,36,0,1074,8354,0,0,47,1038,0,47,0,
2019-09-23,4736,84,99,2879,20557,1,4,159,2894,0,157,1,
2019-09-23,4741,0,1,126,8210,0,0,0,127,0,0,0,
2019-09-23,4744,6,2,2351,11688,0,0,0,2347,0,0,0,
2019-09-23,4745,16,7,1883,18440,0,0,4,1874,0,4,0,
2019-09-23,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-09-23,4803,14,4,2339,9844,0,0,18,2331,2,18,0,
2019-09-23,4804,1,0,8428,9007,0,0,63,8427,0,63,0,@
2019-09-23,4806,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2019-09-23,4903,0,6,1720,0,0,0,0,1728,2,0,0,OX
2019-09-23,4905,0,0,133,9380,0,0,0,133,0,0,0,11     C
2019-09-23,4907,2,5,1252,29536,0,0,0,1255,0,0,0,
2019-09-23,4908,20,65,2237,19554,0,0,12,2282,0,12,0,
2019-09-23,4909,64,79,2554,23339,0,0,3,2569,0,3,0,
2019-09-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-09-23,4933,57,19,3067,19501,2,0,11,3069,40,13,0,
2019-09-23,4939,24,23,5395,24550,1,0,291,5395,1,292,0,
2019-09-23,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,4947,224,150,4925,13996,5,4,54,4851,0,55,0,
2019-09-23,4953,123,98,5302,16600,54,4,417,5277,0,467,0,
2019-09-23,4966,16,26,1155,19980,0,0,9,1165,0,9,0,
2019-09-23,4971,31,46,2969,9133,0,0,12,2984,0,12,0,
2019-09-23,4972,1,0,271,10025,0,0,0,270,0,0,0,11     C
2019-09-23,4973,13,0,2586,15876,0,0,0,2573,0,0,0,
2019-09-23,4974,26,21,1152,18125,0,0,2,1163,16,2,0,
2019-09-23,4979,87,95,5568,21644,11,27,789,5576,0,773,0,
