date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-25,6163,55,17,3110,25870,0,0,19
2021-02-25,6167,0,0,0,0,0,0,0
2021-02-25,6170,23,29,5580,22417,0,0,0
2021-02-25,6171,6,19,889,18837,0,0,0
2021-02-25,6173,272,223,8587,43000,9,14,465
2021-02-25,6174,69,401,552,12500,20,23,69
2021-02-25,6175,185,418,4000,34823,13,13,944
2021-02-25,6179,8,6,3264,18536,0,0,1
2021-02-25,6180,81,48,4683,43873,0,11,177
2021-02-25,6182,12962,5201,45216,127724,169,698,1363
2021-02-25,6185,4,1,2975,37466,0,0,12
2021-02-25,6186,18,17,3064,32508,0,0,1
2021-02-25,6187,232,166,8525,20830,9,7,1414
2021-02-25,6188,588,991,10339,69589,10,4,186
2021-02-25,6190,36,174,7627,35092,0,1,5
2021-02-25,6194,118,208,1391,15000,0,11,19
2021-02-25,6195,21,1,1156,11734,0,142,247
2021-02-25,6203,648,806,3712,19988,0,7,100
2021-02-25,6204,41,2,1174,5775,0,0,42
2021-02-25,6207,32,41,1457,20968,0,0,0
2021-02-25,6208,265,315,6372,28983,6,0,163
2021-02-25,6210,0,0,102,8762,0,0,0
2021-02-25,6212,0,0,22,25500,0,0,0
2021-02-25,6217,137,113,3995,16447,3,3,152
2021-02-25,6218,6,5,2258,16065,0,0,0
2021-02-25,6219,196,457,21803,38504,15,2,385
2021-02-25,6220,5,4,3897,32875,26,0,167
2021-02-25,6221,86,40,2141,12758,0,0,6
2021-02-25,6222,0,0,0,0,0,0,0
2021-02-25,6223,309,240,9771,23079,56,2,293
2021-02-25,6227,69,27,1444,19027,0,0,1
2021-02-25,6228,0,0,0,0,0,0,0
2021-02-25,6229,228,190,3531,8910,2,5,146
2021-02-25,6231,7,27,2446,9510,0,0,24
2021-02-25,6233,380,559,11723,19902,71,7,1937
2021-02-25,6234,55,1,2797,25096,0,0,0
2021-02-25,6237,799,832,9216,19953,74,28,1682
2021-02-25,6240,34,16,142,5716,0,0,0
2021-02-25,6241,0,0,0,0,0,0,0
2021-02-25,6244,0,0,0,0,0,0,0
2021-02-25,6245,95,11,5770,29501,1,0,7
2021-02-25,6246,0,0,0,0,0,0,0
2021-02-25,6248,0,10,207,7668,0,0,0
2021-02-25,6261,50,33,3293,32124,0,0,9
2021-02-25,6263,26,3,106,15625,0,0,0
2021-02-25,6264,0,0,0,0,0,0,0
2021-02-25,6265,11,4,4128,29543,0,0,9
2021-02-25,6266,47,70,1250,24736,0,1,81
2021-02-25,6270,908,2090,2048,18036,0,164,168
2021-02-25,6274,231,69,4480,66853,4,1,145
2021-02-25,6275,371,148,3397,17446,0,0,44
2021-02-25,6276,115,28,1331,4408,0,1,17
2021-02-25,6279,65,230,3054,24913,1,1,86
2021-02-25,6284,630,1629,9082,24357,38,32,891
2021-02-25,6287,0,0,0,0,0,0,0
2021-02-25,6290,4002,687,12199,36941,3,16,45
2021-02-25,6291,0,0,0,0,0,0,0
2021-02-25,6292,7,8,245,11725,0,0,0
2021-02-25,6294,10,3,64,5850,0,0,0
2021-02-25,6404,0,0,0,0,0,0,0
2021-02-25,6411,193,260,8258,22574,1,5,63
2021-02-25,6417,0,1,2932,8903,0,0,0
2021-02-25,6418,0,0,325,8630,0,0,0
2021-02-25,6425,39,23,1144,10900,0,0,2
2021-02-25,6426,32,2,3567,9627,1,1,90
2021-02-25,6435,118,67,1691,8328,0,0,8
2021-02-25,6441,64,47,5870,9644,7,15,539
2021-02-25,6461,2,4,398,25181,0,0,0
2021-02-25,6462,17,38,8216,17843,7,5,146
2021-02-25,6465,0,37,252,0,0,0,0
2021-02-25,6469,8,3,1075,13359,0,0,4
2021-02-25,6470,61,8,3473,8173,0,0,4
2021-02-25,6472,34,19,1110,13528,10,1,13
2021-02-25,6485,446,210,6326,9845,105,8,998
2021-02-25,6486,6,6,1518,9687,0,0,36
2021-02-25,6488,477,415,4643,109312,6,37,216
2021-02-25,6494,257,288,1769,7889,16,6,41
2021-02-25,6496,0,0,154,11666,0,0,4
2021-02-25,6506,0,5,309,20590,0,0,0
2021-02-25,6508,0,10,73,21324,0,0,0
2021-02-25,6509,577,398,9381,43301,7,0,43
2021-02-25,6510,29,22,1004,8197,6,1,86
2021-02-25,6514,2,6,496,7503,0,0,0
2021-02-25,6516,53,5,865,9647,0,0,1
2021-02-25,6523,93,19,2089,11261,0,0,3
2021-02-25,6530,1,0,758,8437,0,0,0
2021-02-25,6532,19,39,3151,9025,1,7,48
2021-02-25,6538,36,35,4478,9317,3,4,135
2021-02-25,6542,27,13,301,7875,0,1,2
2021-02-25,6548,244,244,7341,91032,3,4,107
2021-02-25,6561,4,6,259,17614,0,0,0
2021-02-25,6577,7,1,97,9563,0,0,0
2021-02-25,6578,13,4,310,7532,0,0,0
2021-02-25,6596,4,7,87,7500,0,0,0
2021-02-25,6603,70,55,5401,37177,0,0,17
2021-02-25,6609,0,0,325,18114,0,0,4
2021-02-25,6612,6,1,405,8492,0,0,1
2021-02-25,6613,1,0,89,8482,0,0,0
2021-02-25,6643,53,41,1443,7829,0,0,8
2021-02-25,6654,0,0,251,8315,0,0,0
2021-02-25,6664,24,11,784,13750,0,0,0
2021-02-25,6667,765,602,2829,9944,0,15,19
2021-02-25,6679,427,631,2287,10457,7,20,155
2021-02-25,6732,93,59,922,12228,0,0,3
2021-02-25,6803,0,0,9,17262,0,0,0
2021-02-25,8024,552,455,5880,11290,43,5,269
2021-02-25,8027,90,96,12174,21774,1,2,767
2021-02-25,8032,0,17,127,12952,0,0,0
2021-02-25,8034,27,35,3494,15718,6,5,78
2021-02-25,8040,234,288,3458,17136,93,1,109
2021-02-25,8042,11,22,1049,31422,0,0,0
2021-02-25,8043,39,88,2119,19976,1,2,42
2021-02-25,8044,132,55,4160,29564,2,1,108
2021-02-25,8047,47,82,1428,10416,0,0,0
2021-02-25,8048,5,2,1295,13221,0,0,0
2021-02-25,8049,7,30,1097,29569,0,0,3
2021-02-25,8050,11,4,819,44274,0,0,11
2021-02-25,8054,1139,879,8437,17663,71,59,527
2021-02-25,8059,13,47,4599,21529,0,0,1
2021-02-25,8064,100,121,3295,41204,0,0,9
2021-02-25,8066,8,103,493,7499,1,2,2
2021-02-25,8068,0,0,0,0,0,0,0
2021-02-25,8069,1002,1057,28322,270116,14,65,857
2021-02-25,8071,96,26,2014,12963,0,3,6
2021-02-25,8074,6,4,1374,21781,0,0,0
2021-02-25,8076,294,93,5041,69382,1,7,92
2021-02-25,8080,0,0,0,0,0,0,0
2021-02-25,8083,1,0,119,8783,0,0,0
2021-02-25,8085,0,0,3,0,0,0,0
2021-02-25,8086,312,394,7167,38679,32,94,1970
2021-02-25,8088,115,227,4833,15230,5,0,16
2021-02-25,8091,51,21,958,11353,0,0,2
2021-02-25,8093,0,0,0,0,0,0,0
2021-02-25,8096,171,151,6649,35604,0,0,2
2021-02-25,8097,44,19,2455,6668,1,1,7
2021-02-25,8099,6,8,9185,22140,0,0,8
2021-02-25,8107,10,32,2245,18750,0,0,8
2021-02-25,8109,5,3,164,18152,0,0,0
2021-02-25,8111,201,139,4101,27275,0,0,119
2021-02-25,8121,0,0,0,0,0,0,0
2021-02-25,8147,7,2,334,6879,0,0,0
2021-02-25,8155,35,37,3113,12439,0,0,27
2021-02-25,8171,206,250,9714,12680,12,15,602
2021-02-25,8176,0,0,1084,0,0,0,0
2021-02-25,8182,87,96,1916,26760,0,7,33
2021-02-25,8183,288,431,5572,30312,35,22,336
2021-02-25,8234,74,273,837,35306,1,8,8
2021-02-25,8240,80,101,1908,25001,41,0,7
2021-02-25,8255,424,319,3207,22870,4,1,26
2021-02-25,8277,0,0,0,0,0,0,0
2021-02-25,8284,0,0,58,11585,0,0,0
2021-02-25,8289,21,11,1246,17083,0,0,2
2021-02-25,8299,882,896,4803,49268,69,55,264
2021-02-25,8342,16,0,202,8384,0,0,0
2021-02-25,8349,62,9,3756,29152,5,0,142
2021-02-25,8354,0,10,875,19633,0,0,0
2021-02-25,8358,1059,2067,20405,63147,55,89,1642
2021-02-25,8383,917,1525,3146,29548,10,47,75
2021-02-25,8390,1005,902,6152,24558,33,9,43
2021-02-25,8401,132,26,1080,15010,0,0,0
2021-02-25,8403,29,30,4758,27220,0,0,0
2021-02-25,8406,26,52,2378,24268,0,0,7
2021-02-25,8410,66,59,1667,9147,0,0,1
2021-02-25,8415,1,3,1091,257875,0,0,1
2021-02-25,8418,0,0,21,16998,0,0,0
2021-02-25,8420,0,0,149,12747,0,0,0
2021-02-25,8421,0,0,337,0,0,0,0
2021-02-25,8424,4,1,34,9013,0,0,0
2021-02-25,8426,22,6,191,12560,0,0,0
2021-02-25,8431,1033,1039,8830,11113,108,17,90
2021-02-25,8432,10,5,1791,9599,0,0,0
2021-02-25,8433,2,0,256,13020,0,0,0
2021-02-25,8435,365,5,555,7925,0,1,1
2021-02-25,8436,142,118,3599,29555,0,0,42
2021-02-25,8437,0,1,36,11962,0,0,0
2021-02-25,8440,43,40,1321,9500,0,0,0
2021-02-25,8444,1,8,714,21191,0,0,0
2021-02-25,8446,28,21,612,13228,0,0,0
2021-02-25,8450,8,2,432,12827,0,0,0
2021-02-25,8476,0,0,0,0,0,0,0
2021-02-25,8489,35,13,1666,9438,0,0,0
2021-02-25,8905,0,0,142,29860,0,0,0
2021-02-25,8906,0,0,194,8509,0,0,0
2021-02-25,8908,0,0,12,50019,0,0,0
2021-02-25,8916,15,0,499,32778,0,0,0
2021-02-25,8917,0,0,0,33605,0,0,0
2021-02-25,8923,0,0,1,7593,0,0,0
2021-02-25,8924,953,681,4564,20950,9,39,681
2021-02-25,8927,30,22,2711,47958,0,0,0
2021-02-25,8928,27,26,693,12713,0,0,0
2021-02-25,8929,19,2,720,12645,0,0,0
2021-02-25,8930,16,3,2603,20167,0,0,6
2021-02-25,8931,7,2,2156,30563,0,0,0
2021-02-25,8933,0,0,0,0,0,0,0
2021-02-25,8935,0,0,0,0,0,0,0
2021-02-25,8936,2801,2784,12649,62019,115,59,543
2021-02-25,8937,2,0,1373,18119,0,0,0
2021-02-25,8938,317,185,2302,33828,0,4,16
2021-02-25,8941,2,2,298,3823,0,0,0
2021-02-25,8942,10,35,1021,41460,0,0,30
2021-02-25,9949,1,0,6633,11758,0,0,0
2021-02-25,9950,0,0,0,0,0,0,0
2021-02-25,9951,22,76,2472,18725,0,1,4
2021-02-25,9960,0,0,3675,8398,0,0,0
2021-02-25,9962,54,0,208,22555,0,0,0
