date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-07,3226,3,11,538,16107,1,0,1
2016-01-07,3227,425,483,12089,33298,257,387,1552
2016-01-07,3230,0,0,2917,27436,1,0,24
2016-01-07,3232,9,27,4904,7891,2,0,27
2016-01-07,3234,1994,2034,15699,25956,1109,595,5959
2016-01-07,3236,216,83,2578,15094,11,2,19
2016-01-07,3252,1,1,292,5427,0,0,0
2016-01-07,3259,0,0,0,16908,0,0,0
2016-01-07,3260,201,381,9561,57493,38,80,1134
2016-01-07,3264,387,748,10222,120222,24,22,195
2016-01-07,3265,413,293,4165,34065,26,4,27
2016-01-07,3272,42,148,2980,13066,23,12,226
2016-01-07,3276,915,915,2253,17428,0,0,0
2016-01-07,3284,10,0,6165,15165,0,10,11
2016-01-07,3285,24,76,5252,11027,0,9,155
2016-01-07,3287,28,22,2144,10992,0,0,2
2016-01-07,3288,0,0,0,12118,0,0,0
2016-01-07,3289,149,183,7658,11620,77,38,209
2016-01-07,3290,113,63,9980,24887,13,0,48
2016-01-07,3291,113,70,1314,8890,0,9,29
2016-01-07,3293,566,716,4319,17416,305,251,1002
2016-01-07,3294,106,64,7391,32558,0,0,3
2016-01-07,3297,10,4,631,9199,0,0,1
2016-01-07,3299,79,71,3185,14226,10,13,187
2016-01-07,3303,4,108,3917,24340,0,0,15
2016-01-07,3306,1,6,1128,12651,0,0,1
2016-01-07,3310,3,19,5416,13385,0,0,0
2016-01-07,3313,1,0,5887,15097,0,0,0
2016-01-07,3317,74,13,2372,15312,15,0,25
2016-01-07,3322,169,418,4342,21603,24,1,5
2016-01-07,3323,32,4,2779,22574,0,0,6
2016-01-07,3324,2314,2982,9967,17793,382,673,3769
2016-01-07,3325,183,70,6113,18688,12,4,44
2016-01-07,3332,4,4,87,12026,0,0,0
2016-01-07,3339,0,0,0,44326,0,0,0
2016-01-07,3354,0,1,985,20621,0,0,0
2016-01-07,3360,337,324,8471,18864,86,8,224
2016-01-07,3362,0,7,2018,23344,0,5,6
2016-01-07,3363,83,50,11771,19149,2,0,0
2016-01-07,3372,0,0,0,86975,0,0,0
2016-01-07,3373,226,229,4249,10822,9,8,18
2016-01-07,3374,161,344,5194,67216,26,20,146
2016-01-07,3379,21,23,830,9510,0,0,8
2016-01-07,3388,2,0,276,16086,0,0,1
2016-01-07,3390,13,77,1703,16461,0,6,26
2016-01-07,3402,24,44,2972,18261,0,0,0
2016-01-07,3428,1202,1110,9821,23787,105,248,2247
2016-01-07,3431,0,0,0,8286,0,0,0
2016-01-07,3434,0,0,12,5675,0,0,0
2016-01-07,3438,264,242,836,9732,26,20,34
2016-01-07,3441,1,3,1424,10009,0,0,0
2016-01-07,3444,12,6,897,9778,0,0,0
2016-01-07,3452,0,33,4938,131517,0,0,93
2016-01-07,3455,1519,985,9220,15277,2,73,190
2016-01-07,3466,0,10,133,15221,0,0,0
2016-01-07,3479,719,897,7287,13583,53,123,208
2016-01-07,3483,27,18,1871,12240,4,0,0
2016-01-07,3484,58,197,6800,16140,141,26,133
2016-01-07,3489,9,10,1431,13282,0,0,2
2016-01-07,3490,395,447,11182,15585,204,292,1284
2016-01-07,3491,80,104,4557,12871,16,9,113
2016-01-07,3498,274,564,7813,19513,178,67,661
2016-01-07,3499,413,463,6600,13742,124,29,458
2016-01-07,3508,97,132,3915,23209,111,63,802
2016-01-07,3511,240,282,3944,9743,71,126,668
2016-01-07,3512,0,7,3211,8000,3,2,74
2016-01-07,3516,11,13,1908,17270,0,0,10
2016-01-07,3520,0,0,0,13348,0,0,0
2016-01-07,3521,0,0,0,7932,0,0,0
2016-01-07,3522,26,29,5662,11737,0,10,57
2016-01-07,3523,122,41,21239,24024,91,38,4872
2016-01-07,3526,58,92,1533,16106,20,2,67
2016-01-07,3527,14,24,1113,8164,0,0,3
2016-01-07,3528,2,29,769,14147,0,0,64
2016-01-07,3529,61,102,4411,19208,84,112,1438
2016-01-07,3531,5,8,257,15293,0,0,0
2016-01-07,3537,59,61,2647,12173,2,2,2
2016-01-07,3540,2,71,2760,16653,2,2,2
2016-01-07,3541,31,56,3652,11163,15,4,111
2016-01-07,3546,117,185,2506,8630,46,11,86
2016-01-07,3548,110,85,2614,12637,6,2,122
2016-01-07,3551,2,13,840,14193,14,0,0
2016-01-07,3552,136,422,2430,21096,38,129,975
2016-01-07,3553,56,117,3658,16988,2,2,2
2016-01-07,3555,0,0,0,3641,0,0,0
2016-01-07,3556,71,154,4314,13745,11,6,77
2016-01-07,3558,133,154,1059,12261,5,11,139
2016-01-07,3563,2,9,1918,10652,0,0,0
2016-01-07,3567,8,26,1991,8895,0,0,0
2016-01-07,3577,1,6,727,10922,0,0,0
2016-01-07,3580,0,0,0,10537,0,0,0
2016-01-07,3581,0,0,153,12944,0,0,0
2016-01-07,3587,49,116,3089,11578,8,13,96
2016-01-07,3594,69,166,3019,12536,24,54,75
2016-01-07,3609,6,15,217,7596,0,0,0
2016-01-07,3611,123,152,702,9550,40,0,175
2016-01-07,3615,110,148,3283,17646,29,0,80
2016-01-07,3623,0,0,0,8933,0,0,0
2016-01-07,3624,612,737,10077,29335,12,15,2305
2016-01-07,3625,0,1,117,13069,0,0,0
2016-01-07,3628,29,104,1481,11250,0,0,0
2016-01-07,3630,71,114,5066,25411,99,71,1239
2016-01-07,3631,0,14,13216,19980,0,0,62
2016-01-07,3632,286,423,3464,7701,16,0,79
2016-01-07,3642,96,62,4676,7592,32,143,1691
2016-01-07,3646,7,14,1333,9646,1,0,1
2016-01-07,3652,1,1,310,11699,0,0,0
2016-01-07,3658,143,56,756,17750,18,3,285
2016-01-07,3662,210,282,14572,20978,286,68,719
2016-01-07,3663,13,3,4775,14739,0,0,0
2016-01-07,3664,277,163,5122,19447,15,1,24
2016-01-07,3666,50,84,2242,10961,0,1,9
2016-01-07,3675,7,7,985,11107,0,0,6
2016-01-07,3680,0,29,2438,15615,0,2,17
2016-01-07,3685,372,262,3418,10102,17,158,1141
2016-01-07,3687,106,142,2208,7514,64,79,768
2016-01-07,3689,27,70,3370,17418,6,7,12
2016-01-07,3691,291,282,2592,15223,77,35,845
2016-01-07,3693,56,192,1876,9633,25,3,82
2016-01-07,3707,26,70,3241,40829,0,0,0
2016-01-07,4102,35,67,2161,10593,101,0,39
2016-01-07,4103,45,38,894,27499,1,0,0
2016-01-07,4105,423,1030,7064,62162,540,274,2318
2016-01-07,4107,130,125,3151,17260,52,43,229
2016-01-07,4109,382,467,10168,16899,8,1,2104
2016-01-07,4111,63,113,2643,14245,4,0,9
2016-01-07,4113,312,138,15256,51441,0,0,3
2016-01-07,4114,211,331,6674,33015,50,57,378
2016-01-07,4120,20,117,2685,21686,5,2,4
2016-01-07,4121,153,346,3375,18329,145,48,276
2016-01-07,4123,276,771,12419,51953,288,92,3230
2016-01-07,4126,183,153,2027,16503,3,0,4
2016-01-07,4127,47,105,3785,11440,27,2,91
2016-01-07,4129,381,509,10128,17936,272,228,621
2016-01-07,4130,983,1142,9005,25201,388,185,2306
2016-01-07,4138,21,99,1173,7500,0,4,25
2016-01-07,4153,123,200,4038,9630,13,20,40
2016-01-07,4161,131,208,4902,12889,56,20,573
2016-01-07,4162,473,785,6882,25490,108,104,891
2016-01-07,4163,85,158,2089,10059,5,8,32
2016-01-07,4173,28,86,1844,11143,2,3,5
2016-01-07,4205,0,0,10,18176,0,0,0
2016-01-07,4207,34,23,3082,43404,0,0,0
2016-01-07,4303,0,0,4358,17675,0,0,0
2016-01-07,4304,0,0,0,4891,0,0,0
2016-01-07,4305,0,0,36,13753,0,0,0
2016-01-07,4401,49,110,1142,30071,15,4,94
2016-01-07,4406,55,26,2319,12978,10,1,2
2016-01-07,4413,0,0,0,591,0,0,0
2016-01-07,4416,0,0,401,15003,0,0,0
2016-01-07,4417,424,260,9314,20583,72,18,362
2016-01-07,4420,170,73,2872,7363,10,11,92
2016-01-07,4429,0,9,1292,8587,0,0,0
2016-01-07,4430,0,0,742,13768,0,0,0
2016-01-07,4432,11,63,1763,12647,3,2,121
2016-01-07,4433,12,36,1419,7518,0,2,16
2016-01-07,4502,0,0,0,3583,0,0,0
2016-01-07,4506,67,81,1622,49170,7,2,40
2016-01-07,4510,8,36,4361,27002,1,3,5
2016-01-07,4513,11,21,3546,19220,0,0,3
2016-01-07,4523,38,59,2154,16000,0,0,8
2016-01-07,4527,0,2,184,19038,0,0,1
2016-01-07,4528,71,243,5398,19128,42,17,280
2016-01-07,4529,503,1725,5000,11514,255,160,1489
2016-01-07,4530,0,0,0,8103,0,0,0
2016-01-07,4533,10,3,6453,40108,0,0,3
2016-01-07,4534,48,51,7562,20025,0,0,0
2016-01-07,4535,0,7,940,18915,1,0,0
2016-01-07,4541,26,58,1025,13535,0,0,1
2016-01-07,4549,1,7,335,9427,0,0,0
2016-01-07,4550,7,17,312,8233,0,0,0
2016-01-07,4609,0,0,381,11986,0,0,0
2016-01-07,4706,0,0,111,19757,0,0,0
2016-01-07,4707,179,127,5649,53743,0,0,2
2016-01-07,4711,0,0,129,15264,0,0,0
2016-01-07,4712,0,0,0,16531,0,0,0
2016-01-07,4714,31,17,4022,16380,0,0,13
2016-01-07,4716,10,12,3044,18303,0,5,6
2016-01-07,4721,40,123,2515,18746,4,2,2
2016-01-07,4728,15,90,2920,13615,1,8,506
2016-01-07,4736,167,130,4050,17635,2,9,138
2016-01-07,4739,240,255,8026,17703,49,29,276
2016-01-07,4745,40,94,2594,14376,4,2,10
2016-01-07,4747,2,35,488,7504,0,0,1
2016-01-07,4903,102,170,18987,22431,92,4,94
2016-01-07,4905,53,28,1664,12805,3,4,30
2016-01-07,4907,0,0,0,4255,0,0,0
2016-01-07,4908,2,52,1531,19456,0,0,0
2016-01-07,4909,132,143,2288,23339,0,3,13
2016-01-07,4924,101,29,4433,9291,0,30,158
2016-01-07,4933,19,36,1677,19526,1,0,7
2016-01-07,4939,9,17,16709,24550,0,0,9
2016-01-07,4944,209,473,7650,49540,71,52,223
2016-01-07,4947,159,185,1515,11180,67,13,269
2016-01-07,4953,4,7,1979,10969,0,0,0
2016-01-07,4966,319,422,6329,19017,122,85,332
2016-01-07,4971,397,571,5475,8573,117,85,657
2016-01-07,4972,8,5,1132,9534,0,0,0
2016-01-07,4973,6,7,1248,16284,0,0,0
2016-01-07,4974,99,59,2274,15489,0,0,13
2016-01-07,4979,995,1260,13047,18592,235,209,2319
2016-01-07,4991,225,377,8305,14449,47,57,233
2016-01-07,4995,10,9,1937,8532,1,0,7
2016-01-07,5009,432,991,12916,112196,38,28,186
2016-01-07,5011,0,0,436,8408,0,0,0
2016-01-07,5013,26,5,764,27795,0,0,3
2016-01-07,5014,15,0,8124,41333,0,0,0
2016-01-07,5015,15,7,789,15159,0,10,14
2016-01-07,5016,0,0,165,12405,0,0,0
2016-01-07,5102,0,0,306,16021,0,0,0
2016-01-07,5201,4,1,1003,7668,0,0,0
2016-01-07,5202,0,0,0,14773,0,0,0
2016-01-07,5206,0,0,73,37500,0,0,0
2016-01-07,5210,80,19,2786,16924,0,0,2
2016-01-07,5211,4,19,1444,8006,3,0,45
2016-01-07,5212,7,0,1167,8658,0,0,0
2016-01-07,5213,25,1,13061,95022,0,0,189
2016-01-07,5230,12,26,4835,11781,2,3,35
2016-01-07,5245,135,268,1104,10115,21,6,35
2016-01-07,5251,7,5,372,7688,0,0,1
2016-01-07,5255,1,1,254,9518,0,0,0
2016-01-07,5263,41,105,1047,9240,4,2,15
2016-01-07,5272,96,180,3618,13011,78,38,291
2016-01-07,5274,1,4,101,7918,0,0,0
2016-01-07,5284,98,152,3044,9448,5,1,217
2016-01-07,5287,4,9,184,10237,0,0,0
2016-01-07,5289,62,141,5196,15536,6,12,75
2016-01-07,5291,5,10,165,8362,0,0,0
2016-01-07,5302,12,118,2126,40594,0,0,0
2016-01-07,5304,0,0,0,31197,0,0,0
2016-01-07,5306,85,202,1591,17811,5,32,86
2016-01-07,5309,823,1506,26367,49579,582,21,3762
2016-01-07,5310,14,2,4115,12400,0,0,5
2016-01-07,5312,2,14,2138,15014,0,0,40
2016-01-07,5314,0,0,0,15000,0,0,0
2016-01-07,5315,0,0,0,26587,0,0,0
2016-01-07,5317,5,55,1306,34097,1,0,12
2016-01-07,5321,2,0,457,7200,0,0,10
2016-01-07,5324,0,57,1550,26594,0,0,0
2016-01-07,5328,43,45,1943,44577,0,5,5
2016-01-07,5340,0,0,0,41473,0,0,0
2016-01-07,5344,0,41,105,19861,0,0,0
2016-01-07,5345,0,0,0,12500,0,0,0
2016-01-07,5347,45,40,2974,409745,61,64,1311
2016-01-07,5349,914,1071,10483,56024,182,298,630
2016-01-07,5351,840,1700,22208,109259,157,96,1277
2016-01-07,5353,58,10,1246,22797,0,0,0
2016-01-07,5355,30,5,8279,36740,0,0,30
2016-01-07,5356,45,74,3173,32200,1,2,14
2016-01-07,5371,193,111,6401,135757,98,37,396
2016-01-07,5381,0,0,0,46763,0,0,0
2016-01-07,5383,8,3,523,17853,0,0,0
2016-01-07,5384,2,1,330,19892,0,0,0
2016-01-07,5386,4,2,335,2407,0,0,0
2016-01-07,5392,21,105,9658,24895,152,34,1325
2016-01-07,5395,0,0,0,737,0,0,0
2016-01-07,5398,0,0,878,10437,0,0,3
2016-01-07,5403,0,0,252,15657,0,0,0
2016-01-07,5410,24,16,6786,22435,0,0,0
2016-01-07,5425,992,1180,23522,59909,133,35,734
2016-01-07,5426,15,79,2885,35950,0,0,1
2016-01-07,5432,4,17,137,5171,0,0,0
2016-01-07,5438,80,115,6450,28134,5,0,8
2016-01-07,5439,0,0,561,19493,0,0,1
2016-01-07,5443,1444,2179,14189,41284,537,69,335
2016-01-07,5450,0,1,1250,12598,0,0,11
2016-01-07,5452,7,0,2374,37798,0,0,0
2016-01-07,5455,0,0,0,1375,0,0,0
2016-01-07,5457,237,306,11711,23951,23,41,211
2016-01-07,5460,12,104,5139,18008,0,0,16
2016-01-07,5464,2,3,630,17767,0,0,0
2016-01-07,5465,2,20,2086,17838,0,0,0
2016-01-07,5468,0,0,0,6688,0,0,0
2016-01-07,5474,146,166,3279,8432,35,15,165
2016-01-07,5475,0,25,4849,55163,0,0,0
2016-01-07,5478,300,715,6728,31868,92,64,298
2016-01-07,5480,35,45,4434,49774,0,0,0
2016-01-07,5481,118,257,15205,24320,7,48,698
2016-01-07,5483,1795,1373,22740,145007,479,302,1677
2016-01-07,5487,0,6,597,5533,0,0,1
2016-01-07,5488,14,10,7076,22896,0,0,0
2016-01-07,5489,5,28,409,26043,0,0,5
2016-01-07,5490,897,1250,15362,23599,727,273,1165
2016-01-07,5491,11,25,10240,51822,0,11,33
2016-01-07,5493,4,36,1841,11066,0,0,8
2016-01-07,5498,92,60,10307,36526,10,1,18
2016-01-07,5508,44,35,2180,54357,2,1,18
2016-01-07,5511,0,1,940,37915,0,0,0
2016-01-07,5512,53,128,12499,188498,0,1,23
2016-01-07,5514,0,1,1244,44160,0,0,0
2016-01-07,5516,2,2,2434,9573,0,0,1
2016-01-07,5520,1,0,1,17739,0,0,0
2016-01-07,5523,0,0,48,28212,0,0,0
2016-01-07,5529,3,1,2161,26067,0,0,0
2016-01-07,5530,47,62,3791,99771,4,2,26
2016-01-07,5536,43,76,1128,11653,3,0,2
2016-01-07,5603,87,73,2868,19581,1,0,3
2016-01-07,5604,1,0,41,27195,0,0,0
2016-01-07,5609,0,58,1962,32250,0,0,0
2016-01-07,5701,0,0,0,55940,0,0,0
2016-01-07,5703,0,5,244,17559,0,0,0
2016-01-07,5704,1,1,1439,9715,0,0,0
2016-01-07,5820,27,105,11721,849075,2,0,2
2016-01-07,5902,0,0,0,10137,0,0,0
2016-01-07,5903,0,0,95,55805,0,0,0
2016-01-07,5904,4,8,101,23819,0,0,7
2016-01-07,5905,55,99,9658,50979,0,0,40
2016-01-07,6015,87,315,6196,106709,0,0,107
2016-01-07,6016,91,510,11803,172084,1,0,55
2016-01-07,6020,11,41,692,63088,0,0,10
2016-01-07,6021,9,95,2855,76688,10,0,83
2016-01-07,6022,43,191,9054,94440,1,0,38
2016-01-07,6023,710,23,1399,58069,0,0,11
2016-01-07,6024,44,25,394,30599,0,0,0
2016-01-07,6101,0,0,43,4494,0,0,0
2016-01-07,6103,0,0,0,1644,0,0,0
2016-01-07,6104,748,1141,11464,22417,262,151,909
2016-01-07,6105,10,59,5086,24591,5,4,33
2016-01-07,6107,252,49,12219,17196,14,7,357
2016-01-07,6109,0,3,1994,18171,0,0,0
2016-01-07,6111,353,365,1917,6791,30,30,78
2016-01-07,6113,234,220,6784,12511,0,0,12
2016-01-07,6114,11,16,897,1331,0,2,6
2016-01-07,6118,20,89,1929,22722,3,0,1
2016-01-07,6121,67,179,4571,77071,56,75,280
2016-01-07,6122,3,15,1834,17182,0,0,0
2016-01-07,6123,47,180,2640,13785,1,2,8
2016-01-07,6124,4,2,350,45619,0,1,7
2016-01-07,6125,121,352,7774,61752,5,2,22
2016-01-07,6126,112,171,4952,28423,4,0,10
2016-01-07,6127,34,103,5398,21260,0,0,1
2016-01-07,6129,7,19,5483,45235,0,0,6
2016-01-07,6134,0,0,0,22450,0,0,0
2016-01-07,6138,217,311,4689,25098,33,3,10
2016-01-07,6140,0,3,1256,9591,0,0,0
2016-01-07,6143,194,444,7954,20820,95,16,534
2016-01-07,6144,0,0,0,7924,0,0,0
2016-01-07,6146,8,13,282,22255,1,1,41
2016-01-07,6147,563,764,11612,162296,366,320,1759
2016-01-07,6148,126,111,6968,22500,0,0,0
2016-01-07,6150,0,0,0,12610,0,0,0
2016-01-07,6151,3,19,2257,13814,0,0,3
2016-01-07,6154,0,0,114,20020,0,0,0
2016-01-07,6156,0,0,57,4924,0,0,0
2016-01-07,6158,820,669,12271,28367,306,105,751
2016-01-07,6160,90,201,3556,17122,0,0,2
2016-01-07,6161,11,50,8147,30208,0,0,6
2016-01-07,6163,17,37,4674,25870,0,0,17
2016-01-07,6167,0,0,0,40543,0,0,0
2016-01-07,6170,14,81,4314,22917,0,1,11
2016-01-07,6171,5,6,1493,6837,1,0,1
2016-01-07,6173,49,150,6177,46279,0,0,8
2016-01-07,6174,3,5,691,12500,0,0,0
2016-01-07,6175,92,93,16320,28643,0,0,5
2016-01-07,6179,28,11,9567,12539,1,1,50
2016-01-07,6180,690,1480,10909,39398,203,68,443
2016-01-07,6182,824,1260,26565,95793,34,284,365
2016-01-07,6185,59,59,2621,28571,0,0,1
2016-01-07,6186,90,71,2518,17088,0,0,0
2016-01-07,6187,97,126,6546,21333,35,10,1049
2016-01-07,6188,457,452,6970,69589,780,41,326
2016-01-07,6190,9,19,5663,30815,0,0,0
2016-01-07,6194,19,5,868,20000,0,0,0
2016-01-07,6195,9,15,585,10745,0,0,0
2016-01-07,6203,2,29,796,19988,0,0,0
2016-01-07,6204,0,3,226,9024,0,0,0
2016-01-07,6207,207,214,6213,20988,12,9,49
2016-01-07,6208,34,90,5235,28777,4,2,4
2016-01-07,6210,5,48,779,8762,0,0,3
2016-01-07,6212,5,35,135,25500,0,3,3
2016-01-07,6217,370,515,7794,14731,9,33,217
2016-01-07,6218,16,2,3540,16065,0,0,0
2016-01-07,6219,1,6,19315,43967,0,0,50
2016-01-07,6220,137,180,16846,33133,17,10,132
2016-01-07,6221,72,32,5489,9343,0,0,2
2016-01-07,6222,0,0,0,7688,0,0,0
2016-01-07,6223,319,418,6114,19901,24,40,86
2016-01-07,6227,61,74,3619,19027,5,0,0
2016-01-07,6228,0,0,0,10278,0,0,0
2016-01-07,6229,401,403,1853,9021,0,0,0
2016-01-07,6231,11,16,1595,9510,0,0,1
2016-01-07,6233,35,85,5072,21143,12,13,312
2016-01-07,6234,72,60,3362,17858,1,1,27
2016-01-07,6237,774,375,9703,19425,104,197,1351
2016-01-07,6238,212,361,8268,10693,150,100,2186
2016-01-07,6240,0,0,0,187,0,0,0
2016-01-07,6241,0,1,703,5536,0,0,0
2016-01-07,6244,924,1888,17209,121673,505,353,6055
2016-01-07,6245,230,272,8081,24375,75,5,427
2016-01-07,6246,0,0,0,17894,0,0,0
2016-01-07,6248,0,0,0,1943,0,0,0
2016-01-07,6261,439,451,4761,32124,8,20,65
2016-01-07,6263,10,3,914,15625,1,0,1
2016-01-07,6264,0,0,0,22392,0,0,0
2016-01-07,6265,7,60,4446,29543,1,0,0
2016-01-07,6266,38,247,3597,21249,0,0,93
2016-01-07,6270,1,1,2748,18036,0,0,0
2016-01-07,6274,536,1087,8500,60408,144,78,409
2016-01-07,6275,15,7,3269,13274,0,0,0
2016-01-07,6276,0,26,1720,5760,0,0,0
2016-01-07,6279,66,155,2195,24288,39,33,199
2016-01-07,6284,150,387,10670,25639,4,35,99
2016-01-07,6287,0,0,0,18811,0,0,0
2016-01-07,6290,203,514,7630,32547,179,20,248
2016-01-07,6291,0,0,0,6102,0,0,0
2016-01-07,6292,0,0,223,11725,0,0,0
2016-01-07,6294,20,22,1491,4221,0,0,4
2016-01-07,6298,26,51,2023,42237,1,0,4
2016-01-07,6404,15,73,2589,9476,1,1,9
2016-01-07,6411,222,509,5700,16511,35,7,56
2016-01-07,6426,21,6,1841,8072,0,0,5
2016-01-07,6506,168,452,5843,18837,14,5,171
2016-01-07,6508,10,4,155,19892,0,0,0
2016-01-07,6509,535,653,15250,41134,100,56,778
2016-01-07,6603,10,0,3152,29877,0,1,11
2016-01-07,6609,35,21,3522,17758,0,1,16
2016-01-07,6803,0,4,196,16459,0,0,2
2016-01-07,8024,1,1,861,11598,0,0,0
2016-01-07,8027,12,0,219,14109,0,2,2
2016-01-07,8032,2,2,495,12952,0,0,0
2016-01-07,8034,0,0,0,15718,0,0,0
2016-01-07,8040,0,0,0,20906,0,0,0
2016-01-07,8042,132,165,2809,25626,1,16,22
2016-01-07,8043,7,41,1980,19976,0,0,0
2016-01-07,8044,92,167,2074,24963,86,39,357
2016-01-07,8047,9,16,918,10368,0,0,0
2016-01-07,8048,168,325,7071,12983,23,18,86
2016-01-07,8049,204,270,8787,30383,9,0,41
2016-01-07,8050,122,234,4807,28462,9,31,90
2016-01-07,8054,52,17,4674,19694,0,1,1
2016-01-07,8059,258,59,6428,22779,0,0,9
2016-01-07,8064,242,194,6771,33426,0,2,3
2016-01-07,8068,0,0,0,7665,0,0,0
2016-01-07,8069,1354,1220,37551,270116,400,216,1485
2016-01-07,8071,8,22,4151,12963,0,0,0
2016-01-07,8074,13,97,2628,16454,2,11,281
2016-01-07,8076,644,925,23282,59138,313,223,2543
2016-01-07,8079,0,18,781,20050,0,0,3
2016-01-07,8080,29,30,4719,13329,75,53,560
2016-01-07,8082,0,0,0,13652,0,0,0
2016-01-07,8083,0,20,625,8783,0,0,0
2016-01-07,8085,0,0,0,39314,0,0,0
2016-01-07,8086,2007,1862,19550,35079,1279,626,6148
2016-01-07,8088,22,67,2818,11514,0,0,0
2016-01-07,8091,238,433,3570,15170,0,4,16
2016-01-07,8093,0,0,0,16052,0,0,0
2016-01-07,8096,1009,1622,17197,30565,183,115,1975
2016-01-07,8097,0,11,842,1724,0,0,0
2016-01-07,8099,17,29,802,16800,0,0,0
2016-01-07,8107,16,96,5639,28607,0,3,29
2016-01-07,8109,3,55,651,15011,3,0,4
2016-01-07,8111,0,0,473,26606,0,0,0
2016-01-07,8121,474,670,8956,45605,397,157,1813
2016-01-07,8155,15,34,1114,12439,0,3,3
