date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-16,00969B,20,5,281,61158,2,0,0,266,0,2,0,
2025-01-16,00970B,3,80,247,105307,0,0,0,324,0,0,0,
2025-01-16,1240,0,0,42,10334,0,0,0,42,0,0,0,11     C
2025-01-16,1259,0,0,37,8097,0,0,0,37,0,0,0,11     C
2025-01-16,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-01-16,1268,0,0,237,10555,0,0,0,242,5,0,0,
2025-01-16,1336,5,4,2215,19571,1,0,9,2214,0,10,0,
2025-01-16,1565,6,10,1251,12604,0,0,2,1255,0,2,0,
2025-01-16,1569,582,335,17445,30361,133,290,1964,17198,0,1807,0,11   A
2025-01-16,1570,6,7,1361,12875,4,0,2,1362,0,6,0,
2025-01-16,1580,0,0,185,12557,0,0,0,185,0,0,0,
2025-01-16,1584,15,46,9588,58117,0,0,86,9619,0,86,0,
2025-01-16,1586,7,4,10309,21712,0,0,28,10308,2,28,0,
2025-01-16,1591,15,41,2577,8699,4,2,61,2603,0,63,0,
2025-01-16,1593,5,0,223,9946,0,0,1,218,0,1,0,11     C
2025-01-16,1595,19,30,2880,13519,1,1,82,2891,0,82,0,
2025-01-16,1599,0,0,518,18632,0,0,2,518,0,2,0,11     C
2025-01-16,1742,6,2,2829,11875,0,0,0,2825,0,0,0,
2025-01-16,1777,0,1,126,11147,0,0,0,127,0,0,0,
2025-01-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1784,5,13,2455,13280,0,0,5,2464,1,5,0,
2025-01-16,1785,284,500,36852,149039,41,58,228,37068,0,211,0,
2025-01-16,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2025-01-16,1796,1,0,553,10364,0,0,1,552,0,1,0,11     C
2025-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1813,0,0,96,11658,0,0,0,96,0,0,0,
2025-01-16,1815,2696,2613,87458,129564,280,265,4023,87388,13,4038,0,
2025-01-16,2035,0,1,13,87500,0,0,0,14,0,0,0,11     C
2025-01-16,2061,21,5,1798,14344,0,0,0,1782,0,0,0,
2025-01-16,2063,0,0,114,12400,0,0,0,114,0,0,0,
2025-01-16,2064,0,2,233,17332,0,0,0,235,0,0,0,11     C
2025-01-16,2065,2,0,217,14858,0,0,15,215,0,15,0,
2025-01-16,2066,1,34,4480,11190,12,0,5,4513,0,17,0,
2025-01-16,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,2070,13,26,1812,8945,11,9,99,1830,5,101,0,
2025-01-16,2221,0,0,242,10581,0,0,0,242,0,0,0,11     C
2025-01-16,2230,63,25,4512,14155,60,7,1434,4476,2,1488,1,
2025-01-16,2235,1,0,25,8969,0,0,0,24,0,0,0,11     C
2025-01-16,2596,14,58,2965,25000,0,0,11,3060,51,11,0,
2025-01-16,2640,2,0,117,14816,0,0,0,115,0,0,0,
2025-01-16,2641,38,58,14170,77755,2,1,841,14199,9,851,9,
2025-01-16,2643,5,0,118,8750,0,0,0,113,0,0,0,11     C
2025-01-16,2718,7,1,219,18144,0,0,0,214,1,0,0,
2025-01-16,2719,0,0,48,2096,0,0,0,48,0,0,0,
2025-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2726,1,2,167,6250,0,0,0,168,0,0,0,
2025-01-16,2729,0,0,40,9875,0,0,0,40,0,0,0,11     C
2025-01-16,2732,2,4,1470,11629,0,0,0,1472,0,0,0,
2025-01-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2736,12,14,1430,14993,3,0,28,1432,0,31,0,
2025-01-16,2743,2,7,1739,9002,5,1,113,1744,0,117,0,
2025-01-16,2745,14,17,1301,8452,0,0,18,1304,0,18,0,
2025-01-16,2754,0,0,513,11715,0,0,9,513,0,9,0,11     C
2025-01-16,2755,0,2,146,7535,0,0,0,148,0,0,0,11     C
2025-01-16,2916,1,0,355,16156,2,0,0,354,0,2,0,
2025-01-16,2924,0,0,15,8201,0,0,0,15,0,0,0,11    BC
2025-01-16,2926,0,0,189,11847,0,0,0,189,0,0,0,11     C
2025-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,3066,8,7,1281,19392,0,0,1,1280,0,1,0,
2025-01-16,3071,6,24,4658,27500,0,0,5,4685,9,5,0,
2025-01-16,3073,5,22,807,3426,4,0,208,826,2,212,0,
2025-01-16,3078,1612,1615,11675,56847,8,216,370,11682,4,162,0,
2025-01-16,3081,1350,440,14452,23132,64,438,3492,13542,0,3119,1,@
2025-01-16,3083,14,31,1924,21621,1,0,5,1941,0,6,0,
2025-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3086,76,41,435,6493,0,3,15,400,0,12,0,
2025-01-16,3088,236,248,3846,25640,26,12,1076,3858,0,1104,14,
2025-01-16,3093,2,3,1421,36288,0,0,0,1422,0,0,0,
2025-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3105,128,246,7921,105985,26,6,371,8050,11,391,0,
2025-01-16,3114,3,3,445,16282,0,0,0,446,1,0,0,
2025-01-16,3118,0,0,99,8113,0,0,0,99,0,0,0,11     C
2025-01-16,3122,23,21,4617,10159,3,2,50,4615,0,51,0,
2025-01-16,3128,15,31,1907,10500,0,0,0,1923,0,0,0,
2025-01-16,3141,24,32,6192,18794,0,0,29,6204,4,29,0,
2025-01-16,3147,232,170,2201,9751,4,7,58,2142,3,55,0,
2025-01-16,3152,25,11,854,17254,0,0,0,841,1,0,0,
2025-01-16,3162,97,128,4856,22023,1,1,16,4887,0,16,0,
2025-01-16,3163,2519,2186,14266,20135,155,592,2464,13933,0,2027,0,
2025-01-16,3169,7,30,2002,15731,1,0,15,2025,0,16,0,
2025-01-16,3171,0,0,193,6343,0,0,0,193,0,0,0,11     C
2025-01-16,3178,1,1,1354,11262,0,1,3,1371,17,2,0,
2025-01-16,3188,4,3,4715,46577,3,0,23,4715,1,26,0,
2025-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,3202,0,0,2629,0,0,0,843,2629,0,843,0,11OX A
2025-01-16,3205,0,12,1621,8136,7,0,14,1633,0,21,0,
2025-01-16,3206,4,0,870,14729,0,0,0,866,0,0,0,
2025-01-16,3207,11,15,10732,14160,0,2,50,10736,0,48,0,@
2025-01-16,3211,494,500,10652,38138,75,45,1155,10665,7,1186,1,11     C
2025-01-16,3213,4,6,1247,14671,0,0,20,1249,0,20,0,
2025-01-16,3217,20,36,2314,22526,2,1,16,2340,10,17,0,
2025-01-16,3218,6,6,943,21181,0,0,3,943,0,3,0,
2025-01-16,3219,2,21,1220,17735,0,0,1,1239,0,1,0,11    B
2025-01-16,3221,17,22,2544,25984,1,0,21,2551,2,22,0,
2025-01-16,3224,59,10,6993,17043,0,1,180,6944,0,179,0,
2025-01-16,3226,0,0,57,16107,0,0,0,57,0,0,0,11     C
2025-01-16,3227,104,120,4399,37317,4,27,242,4415,0,219,0,
2025-01-16,3228,0,0,57,0,0,0,0,57,0,0,0,OX
2025-01-16,3230,389,285,10201,17752,76,143,747,10097,0,680,0,
2025-01-16,3232,4,4,2881,11641,0,0,0,2881,0,0,0,
2025-01-16,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3236,21,11,1348,26250,0,0,3,1338,0,3,0,
2025-01-16,3252,0,0,10305,12548,0,0,0,10305,0,0,0,11@    C
2025-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3260,57,105,13607,73962,34,24,291,13659,4,301,0,
2025-01-16,3264,2323,3123,16153,122542,234,145,701,16955,2,790,0,
2025-01-16,3265,72,131,5561,34065,7,11,94,5630,10,90,0,
2025-01-16,3268,2,1,1135,8680,0,0,25,1134,0,25,0,
2025-01-16,3272,0,3,1593,15294,0,0,44,1596,0,44,0,
2025-01-16,3276,5,5,1353,17428,0,0,10,1353,0,10,0,
2025-01-16,3284,92,101,1870,14170,0,2,64,1879,0,62,0,
2025-01-16,3285,3,5,990,10683,1,0,0,992,0,1,0,
2025-01-16,3287,3,1,2062,10992,0,0,4,2060,0,4,0,
2025-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,3289,41,28,7290,18455,4,1,24,7295,18,27,0,
2025-01-16,3290,156,99,17380,28698,1,0,44,17323,0,45,0,
2025-01-16,3293,310,165,3321,70450,8,15,93,3177,1,86,0,
2025-01-16,3294,828,949,10340,33003,12,534,1278,10462,1,756,0,
2025-01-16,3297,15,1,823,9012,0,0,36,809,0,36,0,
2025-01-16,3303,44,53,6090,23522,2,8,89,6100,1,83,0,
2025-01-16,3306,10,16,1776,12651,2,0,16,1782,0,18,0,
2025-01-16,3310,0,2,1849,15700,0,0,7,1851,0,7,0,11     C
2025-01-16,3313,0,0,619,0,0,0,28,619,0,28,0,OX
2025-01-16,3317,1,20,2914,20250,0,0,21,2933,0,21,0,
2025-01-16,3322,1,1,15090,30395,0,0,753,15090,0,753,0,
2025-01-16,3323,339,338,4912,23388,100,173,1649,4922,11,1587,11,11   A C
2025-01-16,3324,81,99,6177,22940,32,127,2157,6198,3,2062,0,
2025-01-16,3325,27,70,7512,21946,1,14,207,7583,28,194,0,
2025-01-16,3332,0,0,11,12026,0,0,0,11,0,0,0,11     C
2025-01-16,3339,3,42,8670,16642,0,20,700,8709,0,680,0,
2025-01-16,3354,2,4,1727,17528,0,0,2,1749,20,2,0,
2025-01-16,3357,7,27,1944,25508,3,0,125,1964,0,128,0,
2025-01-16,3360,11,7,3572,19100,0,0,7,3573,5,7,0,
2025-01-16,3362,53,56,12049,28115,11,5,398,12059,7,404,0,
2025-01-16,3363,64,187,10692,24660,207,59,3190,10822,7,3339,1,61      D
2025-01-16,3372,2,5,3564,43831,5,0,27,3569,2,32,0,
2025-01-16,3373,232,141,2507,10822,77,48,610,2434,18,639,0,
2025-01-16,3374,1501,1726,10742,67841,31,440,1022,10974,7,613,0,
2025-01-16,3379,917,885,2550,9510,102,433,1543,2518,0,1212,0,*
2025-01-16,3388,1,0,172,18515,0,0,2,171,0,2,0,
2025-01-16,3390,7,17,3474,17239,0,1,60,3488,4,59,0,
2025-01-16,3402,10,41,1440,18261,0,0,7,1472,1,7,0,
2025-01-16,3430,21,13,1626,8429,5,0,8,1618,0,13,0,
2025-01-16,3434,17,33,655,7006,0,0,0,671,0,0,0,
2025-01-16,3438,19,49,2071,11791,3,20,37,2101,0,20,0,
2025-01-16,3441,5,22,2016,10009,0,3,18,2033,0,15,0,
2025-01-16,3444,8,19,840,11249,0,0,6,854,3,6,0,
2025-01-16,3455,128,56,2412,14962,20,15,64,2341,1,69,0,
2025-01-16,3466,8,11,8127,15373,6,2,385,8130,0,389,0,
2025-01-16,3479,1,13,3917,18157,0,0,18,3929,0,18,0,
2025-01-16,3483,2,41,9208,21532,16,2,257,9248,1,271,0,
2025-01-16,3484,11,16,2132,19204,3,10,113,2137,0,106,0,
2025-01-16,3489,2,34,2598,22613,0,0,0,2630,0,0,0,
2025-01-16,3490,65,33,3238,13751,1,0,10,3210,4,11,0,
2025-01-16,3491,603,359,4777,15966,12,145,1153,4538,5,1021,1,
2025-01-16,3492,19,9,1077,8882,0,0,1,1067,0,1,0,
2025-01-16,3498,34,79,2829,13268,9,16,242,2874,0,235,0,
2025-01-16,3499,0,0,1,0,0,0,0,1,0,0,0,OX
2025-01-16,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3511,35,18,5189,12493,8,1,41,5177,5,48,0,
2025-01-16,3512,0,3,714,17518,0,0,0,766,49,0,0,
2025-01-16,3516,142,91,6804,14890,15,1,69,6753,0,83,0,
2025-01-16,3520,1,4,3644,11725,0,0,1,3649,2,1,0,
2025-01-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-16,3526,15,4,1619,16002,0,7,62,1610,2,55,0,
2025-01-16,3527,12,16,1405,11111,0,0,1,1416,7,1,0,
2025-01-16,3529,59,31,1004,18665,0,5,46,976,0,41,0,
2025-01-16,3531,0,0,139,15293,0,0,2,139,0,2,0,11     C
2025-01-16,3537,5,27,1849,14060,0,0,5,1871,0,5,0,
2025-01-16,3540,1,27,3252,18266,1,0,113,3298,20,114,0,
2025-01-16,3541,6,2,658,14196,0,0,0,655,1,0,0,
2025-01-16,3546,4,6,1270,13278,0,0,0,1272,0,0,0,
2025-01-16,3548,108,68,7819,16522,21,1,180,7782,3,200,0,
2025-01-16,3551,891,437,4024,14193,53,29,179,3570,0,203,0,
2025-01-16,3552,8,8,2007,23538,0,1,100,2008,1,99,0,
2025-01-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-16,3556,3,2,553,15925,0,0,5,552,0,5,0,
2025-01-16,3558,132,77,2473,14765,1,11,94,2424,6,84,0,
2025-01-16,3564,24,25,2235,14780,2,2,68,2236,0,68,0,
2025-01-16,3567,0,0,856,8488,0,0,0,856,0,0,0,11     C
2025-01-16,3577,2,6,499,15991,0,0,20,503,0,20,0,
2025-01-16,3580,54,47,3719,9867,1,33,91,3712,0,59,0,
2025-01-16,3581,21,26,2441,12751,1,0,45,2446,0,46,0,
2025-01-16,3587,7,14,2388,16759,0,0,17,2395,0,17,0,
2025-01-16,3594,111,273,5652,18253,19,3,124,5819,5,140,0,
2025-01-16,3597,36,66,1179,9809,8,1,18,1209,0,25,0,
2025-01-16,3609,0,0,153,0,0,0,0,153,0,0,0,OX
2025-01-16,3611,0,4,254,11844,0,0,0,258,0,0,0,
2025-01-16,3615,19,9,5035,17116,1,3,47,5025,0,45,0,
2025-01-16,3623,7,11,1165,7296,0,0,5,1169,0,5,0,
2025-01-16,3624,4,13,3106,29335,0,0,11,3116,1,11,0,
2025-01-16,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-16,3628,4,0,952,11250,0,0,0,948,0,0,0,
2025-01-16,3630,81,38,3773,46047,23,2,105,3730,0,126,0,
2025-01-16,3631,0,12,1950,20455,0,0,4,1966,4,4,0,
2025-01-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,3646,0,0,1600,9824,0,0,0,1600,0,0,0,11     C
2025-01-16,3663,24,128,6007,23488,26,8,265,6126,15,283,0,
2025-01-16,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3666,0,0,2478,0,0,0,0,2478,0,0,0,OX
2025-01-16,3672,0,0,1838,0,0,0,0,1838,0,0,0,11OX   C
2025-01-16,3675,16,51,1878,13675,7,3,16,1921,8,20,0,
2025-01-16,3680,94,18,1985,23987,41,0,13,1913,4,54,0,
2025-01-16,3685,2,6,1553,19893,0,0,4,1607,50,4,0,
2025-01-16,3687,4,14,1501,7514,0,8,20,1511,0,12,0,
2025-01-16,3689,305,150,9132,20892,12,20,604,8980,3,620,24,
2025-01-16,3691,7,9,1777,19799,0,0,189,1782,3,189,0,
2025-01-16,3693,44,25,3482,10747,0,0,159,3463,0,159,0,
2025-01-16,3707,55,80,8763,83305,82,10,302,8796,8,374,0,
2025-01-16,3709,3,7,753,25142,0,0,1,757,0,1,0,
2025-01-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,4102,0,1,1292,10593,0,0,3,1293,0,3,0,
2025-01-16,4105,6,12,873,62162,0,0,1,886,7,1,0,
2025-01-16,4107,0,0,551,17324,0,0,2,551,0,2,0,
2025-01-16,4109,98,187,5204,16783,22,53,562,5293,0,531,0,
2025-01-16,4111,50,50,1595,14245,0,2,2,1595,0,0,0,
2025-01-16,4113,186,343,23233,57784,8,7,68,23498,108,69,0,
2025-01-16,4114,49,104,4071,107335,2,1,2,4126,0,3,0,X
2025-01-16,4116,1,1,542,11141,0,0,5,542,0,5,0,
2025-01-16,4120,10,74,935,21686,0,0,0,1012,13,0,0,
2025-01-16,4121,20,200,1685,21357,5,1,131,1868,3,135,0,
2025-01-16,4123,33,29,18158,170705,37,0,616,18361,207,653,0,
2025-01-16,4126,0,1,530,18150,0,1,1,531,0,0,0,
2025-01-16,4127,6,35,1692,11440,0,0,14,1721,0,14,0,
2025-01-16,4128,67,37,9781,147042,16,0,36,9767,16,52,0,
2025-01-16,4129,6,9,2601,24109,0,0,28,2704,100,28,0,
2025-01-16,4130,257,186,1840,28164,28,37,102,1778,9,93,0,
2025-01-16,4138,0,0,211,9075,0,0,0,211,0,0,0,11     C
2025-01-16,4139,1,0,447,10637,0,0,0,446,0,0,0,
2025-01-16,4147,77,137,8787,68270,3,1,70,8847,0,72,0,
2025-01-16,4153,12,1,2553,9808,0,0,2,2542,0,2,0,
2025-01-16,4157,13,23,7839,179460,0,35,45,7851,2,10,0,
2025-01-16,4161,10,8,969,13235,0,0,0,967,0,0,0,
2025-01-16,4162,87,48,7669,36419,2,3,14,7630,0,13,0,
2025-01-16,4163,0,0,69,12431,0,0,0,69,0,0,0,11     C
2025-01-16,4167,32,19,11834,79349,2,0,3,11821,0,5,0,
2025-01-16,4168,5,15,3057,26401,0,0,12,3069,2,12,0,
2025-01-16,4171,0,8,1873,14364,0,0,2,1881,0,2,0,
2025-01-16,4173,0,0,1164,18643,0,0,0,1167,3,0,0,
2025-01-16,4174,30,28,3632,65789,1,0,12,3631,1,13,0,
2025-01-16,4175,0,1,97,10575,0,0,0,98,0,0,0,11     C
2025-01-16,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2025-01-16,4207,0,0,932,49634,0,0,0,932,0,0,0,
2025-01-16,4303,147,252,11519,19709,100,4,339,11625,1,435,0,11     C
2025-01-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2025-01-16,4401,0,0,1864,30673,0,0,5,1864,0,5,0,
2025-01-16,4406,0,0,641,12978,0,0,0,641,0,0,0,11     C
2025-01-16,4413,0,0,263,2591,0,0,0,263,0,0,0,
2025-01-16,4416,10,5,315,18396,0,1,1,310,0,0,0,11    BC
2025-01-16,4417,0,4,148,20992,0,0,0,152,0,0,0,
2025-01-16,4420,1,0,398,10113,0,0,0,397,0,0,0,
2025-01-16,4430,0,4,386,14068,0,0,0,390,0,0,0,
2025-01-16,4432,0,0,740,12647,1,0,0,740,0,1,0,
2025-01-16,4433,0,0,99,15324,0,0,0,99,0,0,0,11     C
2025-01-16,4502,4,1,832,12527,0,0,1,844,15,1,0,
2025-01-16,4503,150,100,3793,12815,0,8,53,3747,4,45,0,
2025-01-16,4506,0,0,30,44253,0,0,0,30,0,0,0,
2025-01-16,4510,199,219,7548,27002,164,68,1001,7607,39,1097,0,11     C
2025-01-16,4513,20,39,4316,20565,4,8,55,4336,1,51,0,
2025-01-16,4523,14,17,1440,16275,0,0,18,1443,0,18,0,
2025-01-16,4527,6,11,908,19038,0,0,4,913,0,4,0,
2025-01-16,4528,3,0,138,21041,0,0,0,135,0,0,0,
2025-01-16,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,4533,98,70,10825,39608,6,3,34,10798,1,37,0,
2025-01-16,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-16,4535,1,1,126,18915,0,0,0,126,0,0,0,11     C
2025-01-16,4538,1,5,668,14693,0,0,0,672,0,0,0,
2025-01-16,4541,28,12,2072,16911,0,2,11,2057,1,9,0,
2025-01-16,4542,5,5,4634,8071,0,8,620,4634,0,612,0,
2025-01-16,4543,29,14,3103,14943,2,0,12,3088,0,14,0,
2025-01-16,4549,192,124,1953,13971,1,15,353,1885,0,352,13,11   A
2025-01-16,4550,113,25,748,9459,0,0,0,660,0,0,0,11     C
2025-01-16,4556,2,0,914,10575,0,0,0,912,0,0,0,11     C
2025-01-16,4558,1,1,2045,12500,0,0,1,2045,0,1,0,
2025-01-16,4561,106,43,3703,14630,4,10,179,3640,0,173,0,
2025-01-16,4563,109,49,2500,13737,5,0,68,2443,3,73,0,
2025-01-16,4568,0,1,23,7965,0,0,0,24,0,0,0,11     C
2025-01-16,4577,17,5,1323,12284,0,0,0,1311,0,0,0,11   A
2025-01-16,4580,1,0,115,11042,0,0,32,114,0,32,0,
2025-01-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,4702,0,0,3635,18083,0,0,1,3635,0,1,0,
2025-01-16,4706,0,0,396,19757,0,0,0,396,0,0,0,11     C
2025-01-16,4707,5,5,1550,100928,0,0,0,1550,0,0,0,
2025-01-16,4711,0,0,414,15264,0,0,4,414,0,4,0,
2025-01-16,4714,29,50,8771,44421,0,1,79,8792,0,78,0,
