date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-11,5704,0,0,1852,9715,0,0,0,1852,0,0,0,11    B
2015-08-11,5820,187,109,16380,803795,0,0,1,16312,10,1,0,
2015-08-11,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-11,5903,3,3,53,55805,0,0,0,53,0,0,0,
2015-08-11,5904,13,13,133,23528,0,1,8,133,0,7,0,
2015-08-11,5905,27,13,10410,51129,0,0,2,10396,0,2,0,
2015-08-11,6015,100,226,8446,106709,0,0,84,8597,25,84,0,
2015-08-11,6016,232,266,15351,172084,1,0,0,15411,26,1,0,
2015-08-11,6020,4,0,1251,63088,0,0,1,1247,0,1,0,
2015-08-11,6021,13,38,3623,76688,0,0,43,3648,0,43,0,
2015-08-11,6022,86,68,9761,94440,1,0,22,9743,0,23,0,
2015-08-11,6023,16,10,2393,58069,2,0,123,2387,0,125,0,
2015-08-11,6024,40,28,393,29999,0,0,0,381,0,0,0,
2015-08-11,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-11,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-11,6104,1252,1175,11936,22413,315,480,1569,11863,4,1404,0,
2015-08-11,6105,241,223,7591,26467,0,10,86,7573,0,76,0,
2015-08-11,6107,122,70,10500,13757,7,92,781,10448,0,696,0,
2015-08-11,6109,2,8,2803,18171,0,0,0,2809,0,0,0,
2015-08-11,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-11,6113,24,11,5965,13401,3,0,26,5952,0,29,0,
2015-08-11,6114,63,22,672,1331,1,0,3,631,0,4,0,11    B
2015-08-11,6118,4,21,1735,22722,0,0,2,1752,0,2,0,
2015-08-11,6121,76,131,4181,77071,13,2,140,4237,1,151,0,
2015-08-11,6122,21,4,2683,17182,0,0,5,2667,1,5,0,
2015-08-11,6123,5,2,1069,13785,5,0,11,1066,0,16,0,
2015-08-11,6124,4,17,500,45619,0,0,3,513,0,3,0,
2015-08-11,6125,29,120,9189,61752,38,3,43,9280,0,78,0,
2015-08-11,6126,21,38,5818,28423,5,2,193,5835,0,196,0,
2015-08-11,6127,1,15,6515,21260,0,1,3,6529,0,2,0,
2015-08-11,6129,11,47,7160,45235,1,0,4,7196,0,5,0,
2015-08-11,6134,0,11,596,22450,0,0,0,607,0,0,0,OX
2015-08-11,6135,143,371,5287,19047,43,218,510,5579,64,335,0,11   A
2015-08-11,6138,25,47,3913,25100,0,0,24,3935,0,24,0,
2015-08-11,6140,0,9,1359,9591,0,0,0,1368,0,0,0,
2015-08-11,6143,458,445,6783,20820,0,180,180,6770,0,0,0,
2015-08-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-11,6146,33,46,647,21508,0,0,0,660,0,0,0,
2015-08-11,6147,2553,1517,14672,162296,432,446,2442,13636,0,2428,0,
2015-08-11,6148,90,57,7687,19081,0,0,0,7654,0,0,0,X
2015-08-11,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-11,6151,22,34,1854,13814,0,0,0,1866,0,0,0,
2015-08-11,6154,1,3,185,20020,0,0,0,187,0,0,0,11     C
2015-08-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-11,6158,2,8,2699,28367,2,0,6,2705,0,8,0,
2015-08-11,6160,3,0,3689,17122,1,0,3,3686,0,4,0,
2015-08-11,6161,119,118,9844,30208,5,0,11,9867,24,16,0,
2015-08-11,6163,77,65,7818,25870,21,1,30,7806,0,50,0,
2015-08-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-11,6170,41,130,6336,23417,0,0,0,6445,20,0,0,
2015-08-11,6171,0,2,1421,6837,0,0,0,1423,0,0,0,11     C
2015-08-11,6173,36,29,6968,46279,0,0,6,6961,0,6,0,
2015-08-11,6174,17,1,668,12500,0,0,5,652,0,5,0,11     C
2015-08-11,6175,266,68,19283,28643,7,0,24,19085,0,31,0,
2015-08-11,6179,73,54,5155,12539,2,4,112,5136,0,110,0,
2015-08-11,6180,198,293,11698,39398,39,34,603,11794,1,608,0,
2015-08-11,6182,495,512,26127,95853,10,14,436,26157,13,432,0,
2015-08-11,6185,70,57,3465,27211,0,0,60,3477,25,60,0,
2015-08-11,6186,5,2,1805,16294,0,0,4,1802,0,4,0,
2015-08-11,6187,377,210,9010,17591,50,116,782,8843,0,716,0,
2015-08-11,6188,37,72,3559,69589,52,9,229,3594,0,272,0,
2015-08-11,6190,11,5,7883,30815,0,0,1,7878,1,1,0,
2015-08-11,6194,10,3,940,25000,0,0,4,933,0,4,0,
2015-08-11,6195,5,1,662,10988,0,0,15,659,1,15,0,
2015-08-11,6203,1,6,1405,19988,6,0,16,1410,0,22,0,
2015-08-11,6204,1,2,339,9024,0,0,0,340,0,0,0,X
2015-08-11,6207,138,189,5665,20988,0,0,18,5716,0,18,0,
2015-08-11,6208,40,51,7837,28777,0,2,8,7848,0,6,0,
2015-08-11,6210,27,27,1834,8762,0,0,12,1835,1,12,0,
2015-08-11,6211,70,42,1686,10409,0,10,116,1678,20,106,0,11    B
2015-08-11,6212,6,20,371,25500,0,0,0,385,0,0,0,11    BC
2015-08-11,6217,392,236,8674,14295,37,81,632,8518,0,588,0,
2015-08-11,6218,9,0,3456,16065,0,0,4,3447,0,4,0,
2015-08-11,6219,1029,15,7063,43967,0,0,10,6049,0,10,0,
2015-08-11,6220,379,529,13438,32733,17,8,120,13588,0,129,0,
2015-08-11,6221,33,21,6910,9308,0,0,2,6898,0,2,0,
2015-08-11,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-11,6223,181,241,7895,19901,3,13,383,7967,12,373,0,
2015-08-11,6227,20,45,3253,19027,0,0,0,3278,0,0,0,
2015-08-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-11,6229,82,14,2457,9021,0,0,0,2389,0,0,0,
2015-08-11,6231,114,127,1870,9510,23,3,28,1886,3,48,0,
2015-08-11,6233,168,110,6016,21143,15,15,233,5958,0,233,0,
2015-08-11,6234,179,158,4116,17858,2,0,3,4095,0,5,0,X
2015-08-11,6237,42,144,5832,19400,0,3,34,5934,0,31,0,
2015-08-11,6238,88,210,4878,5769,260,43,759,5000,0,976,0,@
2015-08-11,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-11,6241,0,4,604,5536,0,0,0,608,0,0,0,
2015-08-11,6244,1277,1504,24194,121726,441,979,6089,24424,3,5551,0,
2015-08-11,6245,648,846,9085,23114,0,0,0,9283,0,0,0,X
2015-08-11,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-11,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-11,6261,27,20,2791,31806,0,1,127,2784,0,126,0,
2015-08-11,6263,132,82,1249,15318,0,0,0,1199,0,0,0,
2015-08-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-11,6265,10,61,6261,29543,0,0,0,6314,2,0,0,
2015-08-11,6266,294,354,4073,20222,0,5,28,4133,0,23,0,
2015-08-11,6270,5,2,2609,18422,0,0,1,2606,0,1,0,
2015-08-11,6274,317,429,14866,60365,38,47,390,14998,20,381,0,
2015-08-11,6275,10,5,4176,13274,0,0,1,4171,0,1,0,
2015-08-11,6276,29,33,1765,5760,1,0,0,1769,0,1,0,X
2015-08-11,6279,101,90,1773,24288,3,3,67,1764,2,67,0,
2015-08-11,6284,143,189,14568,25639,5,66,474,14621,7,413,0,
2015-08-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-11,6290,37,56,7823,33720,1,1,15,7842,0,15,0,
2015-08-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-11,6292,0,0,272,11725,0,0,0,272,0,0,0,11     C
2015-08-11,6294,119,134,1429,3837,18,26,132,1444,0,124,0,
2015-08-11,6298,12,4,2946,42237,16,0,0,2938,0,16,0,
2015-08-11,6404,45,34,2319,9476,0,0,12,2308,0,12,0,
2015-08-11,6411,458,323,4606,15725,3,10,38,4471,0,31,0,
2015-08-11,6426,32,28,971,8072,0,0,0,967,0,0,0,
2015-08-11,6506,905,888,5386,18837,0,75,154,5369,0,79,0,
2015-08-11,6508,3,14,397,19437,0,0,0,408,0,0,0,
2015-08-11,6509,52,92,24219,41826,1,0,8,24261,2,9,0,
2015-08-11,6603,172,81,5764,29291,0,0,8,5673,0,8,0,
2015-08-11,6609,44,44,4933,17758,0,0,6,4934,1,6,0,
2015-08-11,6803,3,9,265,16380,1,0,0,271,0,1,0,
2015-08-11,8024,68,68,1133,11598,0,0,0,1133,0,0,0,11     C
2015-08-11,8032,2,2,473,12952,0,0,0,473,0,0,0,11     C
2015-08-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-11,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-08-11,8042,21,28,3136,26371,0,0,19,3143,0,19,0,
2015-08-11,8043,7,11,2040,17714,0,0,0,2044,0,0,0,
2015-08-11,8044,119,69,1289,21704,17,28,332,1240,1,321,0,
2015-08-11,8047,0,0,1433,10368,0,0,0,1433,0,0,0,11     C
2015-08-11,8048,1434,1380,7271,13001,132,262,1475,7237,20,1345,0,11     C
2015-08-11,8049,252,90,8366,32286,0,1,24,8204,0,23,0,
2015-08-11,8050,297,332,5333,27135,9,30,118,5368,0,97,0,
2015-08-11,8054,8,38,5208,20515,0,0,45,5238,0,45,0,
2015-08-11,8059,2,57,7416,22779,0,0,40,7471,0,40,0,
2015-08-11,8064,36,5,7237,33357,0,0,31,7206,0,31,0,
2015-08-11,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-08-11,8069,474,280,53049,270116,11,6,465,52876,21,470,0,
2015-08-11,8071,1,21,4483,13068,0,0,0,4503,0,0,0,
2015-08-11,8074,72,48,3318,16299,0,4,24,3298,4,20,0,
2015-08-11,8076,726,807,25347,54604,224,438,3210,25445,17,2998,2,
2015-08-11,8079,3,2,1762,20050,0,0,0,1761,0,0,0,
2015-08-11,8080,0,4,4846,13329,10,0,177,4856,6,187,0,61      D
2015-08-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-11,8083,5,28,641,8783,0,0,3,664,0,3,0,
2015-08-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-08-11,8086,111,174,19064,35001,256,15,1275,19233,106,1520,4,62     CD
2015-08-11,8088,22,12,3024,11514,0,0,0,3014,0,0,0,
2015-08-11,8091,146,363,2879,15170,1,2,6,3096,0,5,0,X
2015-08-11,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-11,8096,1041,1043,12935,30565,51,149,845,12937,0,777,30,
2015-08-11,8097,7,12,1030,1724,1,0,4,1035,0,5,0,
2015-08-11,8099,0,4,1227,16800,0,0,0,1231,0,0,0,
2015-08-11,8107,39,3,6092,28773,0,4,50,6072,16,46,0,
2015-08-11,8109,15,10,975,15011,0,0,5,972,2,5,0,
2015-08-11,8111,22,8,737,26606,0,0,0,723,0,0,0,
2015-08-11,8121,196,369,10374,45594,98,28,674,10548,1,744,0,
2015-08-11,8155,42,48,2296,12871,0,5,101,2302,0,96,0,
2015-08-11,8171,69,58,4710,13212,0,5,47,4699,0,42,0,
2015-08-11,8176,0,2,978,19775,0,0,2,980,0,2,0,OX
2015-08-11,8182,98,63,4047,26760,0,0,0,4020,8,0,0,
2015-08-11,8183,21,28,10413,29022,0,0,0,10420,0,0,0,
2015-08-11,8234,93,145,5812,34963,29,48,192,5866,2,173,0,
2015-08-11,8240,2,1,1409,25001,0,0,54,1408,0,54,0,
2015-08-11,8255,65,31,3706,18716,2,9,267,3673,1,260,0,
2015-08-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-11,8277,25,84,5189,22907,0,6,100,5248,0,94,0,
2015-08-11,8287,113,88,9517,32461,13,11,21,9492,0,23,0,
2015-08-11,8289,0,13,3476,19379,0,0,1,3489,0,1,0,
2015-08-11,8299,180,255,3932,45118,15,19,487,4007,0,485,2,
2015-08-11,8349,59,51,1072,22881,0,0,0,1064,0,0,0,X
2015-08-11,8354,4,0,833,15935,0,0,0,829,0,0,0,
2015-08-11,8358,0,1,110,52647,0,0,0,111,0,0,0,OX
2015-08-11,8383,917,657,7423,29548,315,166,952,7164,1,1102,1,
2015-08-11,8390,0,8,970,18843,0,0,1,978,0,1,0,
2015-08-11,8401,16,44,3599,15019,0,0,158,3647,20,158,0,
2015-08-11,8403,113,108,3002,14873,0,29,1121,2998,1,1151,59,
2015-08-11,8406,45,78,850,23174,0,0,0,883,0,0,0,X
2015-08-11,8410,5,6,853,9147,0,0,0,854,0,0,0,
2015-08-11,8418,1,2,2156,17248,0,0,0,2157,0,0,0,
2015-08-11,8420,241,233,1812,12747,21,8,81,1804,0,94,0,
2015-08-11,8421,72,43,1210,9625,0,0,6,1181,0,6,0,
2015-08-11,8424,3,2,320,9013,0,0,0,319,0,0,0,
2015-08-11,8426,17,7,1321,12075,1,0,1,1312,1,2,0,
2015-08-11,8432,1,1,515,9599,0,0,0,515,0,0,0,
2015-08-11,8433,330,190,1293,13144,1,17,69,1153,0,53,0,
2015-08-11,8435,0,0,510,7925,0,0,5,510,0,5,0,
2015-08-11,8436,184,175,3251,12760,13,16,154,3242,0,151,0,
2015-08-11,8446,103,134,920,10620,5,22,58,951,0,57,16,
2015-08-11,8905,5,2,3138,29860,0,0,0,3135,0,0,0,
2015-08-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-11,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-08-11,8913,1,0,2681,13662,0,0,0,2680,0,0,0,11     C
2015-08-11,8916,52,103,4087,26397,0,0,0,4138,0,0,0,
2015-08-11,8917,0,0,149,30550,0,0,0,149,0,0,0,11    BC
2015-08-11,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-08-11,8924,23,92,2825,30315,2,0,33,2894,0,35,0,
2015-08-11,8925,584,364,23806,91310,469,233,3864,23591,5,4100,0,11   A
2015-08-11,8927,0,7,4799,32958,0,0,0,4806,0,0,0,
2015-08-11,8928,167,252,5952,12713,96,210,964,6037,0,850,0,
2015-08-11,8929,0,4,1006,8764,0,0,0,1010,0,0,0,
2015-08-11,8930,1,21,4422,17503,0,0,0,4442,0,0,0,
2015-08-11,8931,9,7,2057,26655,0,0,0,2055,0,0,0,
2015-08-11,8933,394,266,8932,37170,0,17,22,8807,3,5,0,
2015-08-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-11,8936,968,696,18748,46739,58,51,139,18479,3,146,0,
2015-08-11,8937,31,34,11132,18119,2,0,2,11135,0,4,0,
2015-08-11,8938,11,5,1207,33585,1,0,3,1202,1,4,0,
2015-08-11,8941,33,21,1289,2298,0,0,5,1277,0,5,0,
2015-08-11,8942,143,172,25620,31947,47,55,885,25649,0,877,0,@
2015-08-11,9949,8,11,565,11758,0,0,0,568,0,0,0,11     C
2015-08-11,9950,4,2,1057,15130,0,0,0,1055,0,0,0,11    BC
2015-08-11,9951,180,331,957,18725,0,0,0,1108,0,0,0,
2015-08-11,9960,22,23,6295,8398,0,0,3,6296,0,3,0,
2015-08-11,9962,0,1,885,22555,1,1,4,938,52,4,0,11     C
