date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-18,00843B,0,0,0,1505,0,0,0
2020-02-18,00844B,0,0,0,11043,0,0,0
2020-02-18,00845B,0,0,0,13387,0,0,0
2020-02-18,00846B,0,0,0,36837,0,0,0
2020-02-18,00847B,0,0,0,7576,0,0,0
2020-02-18,00848B,0,0,0,47766,0,0,0
2020-02-18,00849B,0,0,1,175651,0,0,0
2020-02-18,00853B,0,0,0,1283,0,0,0
2020-02-18,00854B,0,0,0,613,0,0,0
2020-02-18,00855B,0,0,0,545,0,0,0
2020-02-18,00856B,0,0,0,12448,0,0,0
2020-02-18,00857B,0,0,0,5692,0,0,0
2020-02-18,00858,0,0,0,121093,0,0,0
2020-02-18,00859B,0,0,0,3252,0,0,0
2020-02-18,00860B,0,0,0,2917,0,0,0
2020-02-18,00862B,0,0,0,8845,0,0,0
2020-02-18,00863B,0,0,0,9491,0,0,0
2020-02-18,00864B,0,0,0,3930,0,0,0
2020-02-18,00867B,0,0,0,10537,0,0,0
2020-02-18,00868B,0,0,0,1581,0,0,0
2020-02-18,00869B,0,0,0,1820,0,0,0
2020-02-18,00870B,0,0,0,5162,0,0,0
2020-02-18,00871B,0,0,2,1142,0,0,0
2020-02-18,00872B,0,0,0,1277,0,0,0
2020-02-18,00873B,0,0,0,594,0,0,0
2020-02-18,00874B,0,0,0,4197,0,0,0
2020-02-18,1240,2,0,505,8497,0,0,0
2020-02-18,1258,1,0,61,9204,0,0,0
2020-02-18,1259,0,0,42,8097,0,0,0
2020-02-18,1264,0,0,8,8423,0,0,0
2020-02-18,1268,0,0,34,9421,0,0,4
2020-02-18,1333,0,0,0,0,0,0,0
2020-02-18,1336,81,431,2814,21274,0,0,0
2020-02-18,1565,21,15,1168,12604,1,1,27
2020-02-18,1569,18,36,3411,28360,12,0,139
2020-02-18,1570,1,0,1357,12875,0,0,0
2020-02-18,1580,0,1,326,12557,0,0,0
2020-02-18,1584,1,0,1719,20617,0,0,1
2020-02-18,1586,214,303,4665,20037,0,0,11
2020-02-18,1591,13,2,5530,8291,0,0,0
2020-02-18,1593,0,2,441,7987,0,0,0
2020-02-18,1595,0,2,214,11787,0,0,8
2020-02-18,1597,1128,399,2758,20296,63,76,444
2020-02-18,1599,0,0,607,18364,0,0,1
2020-02-18,1742,187,51,5847,10365,0,0,20
2020-02-18,1752,107,88,3504,25247,6,0,45
2020-02-18,1777,2,12,215,7514,0,0,0
2020-02-18,1781,0,0,0,0,0,0,0
2020-02-18,1784,56,93,3159,12406,0,2,112
2020-02-18,1785,38,88,9405,99357,5,5,61
2020-02-18,1788,2,0,5,9000,0,0,0
2020-02-18,1799,0,0,0,0,0,0,0
2020-02-18,1813,4,9,683,11658,0,0,2
2020-02-18,1815,146,159,14733,106986,60,43,1464
2020-02-18,2035,1,0,2,87500,0,0,0
2020-02-18,2063,0,0,175,11250,0,0,0
2020-02-18,2064,1,1,35,17500,0,0,0
2020-02-18,2065,58,16,480,8169,0,0,8
2020-02-18,2066,0,0,104,9125,0,0,0
2020-02-18,2067,0,0,33,11284,0,0,0
2020-02-18,2070,0,0,605,9195,0,0,1
2020-02-18,2221,1,12,540,10581,0,0,0
2020-02-18,2230,3,1,1678,9978,0,0,1
2020-02-18,2235,1,1,271,8969,0,0,0
2020-02-18,2596,5,0,944,25000,0,0,0
2020-02-18,2640,4,12,760,13438,0,0,3
2020-02-18,2641,3,37,8386,37781,0,0,8
2020-02-18,2643,0,0,0,7500,0,0,0
2020-02-18,2719,0,0,0,0,0,0,0
2020-02-18,2724,0,0,0,0,0,0,0
2020-02-18,2726,21,7,865,8727,1,0,48
2020-02-18,2732,119,77,1807,10134,19,39,157
2020-02-18,2734,0,8,169,0,0,0,0
2020-02-18,2736,8,0,522,12248,0,0,7
2020-02-18,2916,0,0,12,13656,0,0,0
2020-02-18,2924,0,0,28,8201,0,0,0
2020-02-18,2926,0,0,31,11847,0,0,0
2020-02-18,2928,189,134,1611,11825,71,9,77
2020-02-18,3064,0,0,0,0,0,0,0
2020-02-18,3066,0,0,0,0,0,0,0
2020-02-18,3071,47,50,4242,27500,0,0,0
2020-02-18,3073,0,0,0,0,0,0,0
2020-02-18,3078,28,37,3975,56847,0,0,13
2020-02-18,3081,345,282,2781,22737,13,55,432
2020-02-18,3083,99,110,5756,21426,70,28,815
2020-02-18,3085,0,0,0,0,0,0,0
2020-02-18,3086,0,0,0,0,0,0,0
2020-02-18,3088,12,1,435,20432,0,0,84
2020-02-18,3089,0,0,0,0,0,0,0
2020-02-18,3092,25,50,1323,18640,0,0,41
2020-02-18,3093,1,5,358,9072,0,0,0
2020-02-18,3095,0,0,0,0,0,0,0
2020-02-18,3105,1616,717,10304,101014,542,185,2346
2020-02-18,3114,61,26,3901,14000,0,0,1
2020-02-18,3118,0,0,109,8113,0,0,0
2020-02-18,3122,12,1,331,9824,0,0,0
2020-02-18,3128,22,0,1597,10500,0,0,0
2020-02-18,3141,8,16,3465,15979,0,1,56
2020-02-18,3144,25,8,3271,25159,9,40,209
2020-02-18,3147,8,9,1500,8501,1,0,24
2020-02-18,3152,147,121,1003,17254,2,0,42
2020-02-18,3162,0,0,0,0,0,0,0
2020-02-18,3163,96,152,7425,18821,6,10,105
2020-02-18,3169,12,7,1542,13610,1,0,3
2020-02-18,3171,0,0,293,9800,0,0,0
2020-02-18,3178,79,116,1641,11262,24,8,88
2020-02-18,3188,0,0,1815,30073,0,0,45
2020-02-18,3191,0,0,0,0,0,0,0
2020-02-18,3202,480,165,22253,29291,36,8,337
2020-02-18,3205,13,15,1383,8193,0,0,113
2020-02-18,3206,0,3,2209,13479,0,0,8
2020-02-18,3207,0,0,0,0,0,0,0
2020-02-18,3211,16,60,2882,36870,1,5,54
2020-02-18,3213,0,0,446,14671,0,0,0
2020-02-18,3217,88,110,7078,20526,10,0,302
2020-02-18,3218,103,221,4516,19030,78,39,1031
2020-02-18,3219,0,0,0,0,0,0,0
2020-02-18,3221,31,53,4360,24076,10,0,50
2020-02-18,3224,15,5,6091,14504,0,0,48
2020-02-18,3226,2,0,186,16107,0,0,0
2020-02-18,3227,1579,1472,8975,34498,378,78,3279
2020-02-18,3230,0,0,0,0,0,0,0
2020-02-18,3232,47,44,1906,9141,3,7,34
2020-02-18,3234,129,110,7311,18997,53,6,1367
2020-02-18,3236,175,253,3337,21213,14,13,50
2020-02-18,3252,14,13,8251,12548,0,0,21
2020-02-18,3259,0,0,0,0,0,0,0
2020-02-18,3260,2164,1641,15264,56658,438,457,3939
2020-02-18,3264,81,140,11173,122564,10,15,46
2020-02-18,3265,13,13,2647,34065,0,0,17
2020-02-18,3272,25,18,1185,13066,0,1,35
2020-02-18,3276,0,0,273,0,0,0,0
2020-02-18,3284,13,0,6216,13990,0,0,0
2020-02-18,3285,40,39,2438,11027,0,0,0
2020-02-18,3287,0,0,0,0,0,0,0
2020-02-18,3288,0,0,0,0,0,0,0
2020-02-18,3289,79,74,6945,23243,0,9,155
2020-02-18,3290,164,101,5191,24887,0,12,414
2020-02-18,3293,240,419,2605,17612,65,56,686
2020-02-18,3294,19,54,6702,33003,2,1,4
2020-02-18,3297,11,56,473,9209,0,0,0
2020-02-18,3303,47,13,3218,24022,0,0,0
2020-02-18,3306,1,1,328,12651,0,0,2
2020-02-18,3310,8,0,2881,12556,0,0,4
2020-02-18,3313,0,44,772,0,0,0,6
2020-02-18,3317,165,207,5336,15312,4,4,255
2020-02-18,3322,0,0,3945,24162,0,0,0
2020-02-18,3323,18,31,3012,20826,6,0,4
2020-02-18,3324,279,369,11486,21636,88,68,3533
2020-02-18,3325,9,2,2153,18063,0,0,2
2020-02-18,3332,0,0,31,12026,0,0,0
2020-02-18,3339,0,0,0,0,0,0,0
2020-02-18,3354,5,4,1091,17528,0,0,0
2020-02-18,3360,6,9,4365,17207,0,0,1121
2020-02-18,3362,19,13,2459,27886,4,0,100
2020-02-18,3363,36,103,8476,22648,3,1,500
2020-02-18,3372,9,93,516,36521,0,0,0
2020-02-18,3373,246,239,1803,10822,6,36,757
2020-02-18,3374,1460,1293,25226,67930,1586,165,5609
2020-02-18,3379,2,2,692,9510,0,0,0
2020-02-18,3388,0,0,187,18515,0,0,0
2020-02-18,3390,13,35,8428,16876,0,0,4
2020-02-18,3402,13,14,1332,18261,0,0,0
2020-02-18,3434,0,0,101,5675,0,0,0
2020-02-18,3438,67,73,4193,16844,41,13,275
2020-02-18,3441,2,3,1637,10009,0,0,16
2020-02-18,3444,116,92,900,9778,0,1,5
2020-02-18,3455,21,31,4643,15367,4,0,421
2020-02-18,3466,1,2,742,15221,0,0,0
2020-02-18,3479,202,171,6500,17548,0,3,131
2020-02-18,3483,64,57,9137,14256,10,20,257
2020-02-18,3484,0,4,769,17434,0,0,0
2020-02-18,3489,285,711,1911,20782,14,1,3
2020-02-18,3490,17,11,3125,14251,0,2,7
2020-02-18,3491,22,32,3126,15179,0,10,174
2020-02-18,3492,0,0,682,8882,0,0,0
2020-02-18,3498,3,16,1549,13593,0,0,30
2020-02-18,3499,1,18,2569,13742,0,0,1
2020-02-18,3508,7,22,16645,24328,15,5,284
2020-02-18,3511,117,25,5865,12493,8,0,81
2020-02-18,3512,1,0,1820,11000,0,0,12
2020-02-18,3516,3,0,5919,12647,0,1,2
2020-02-18,3520,0,0,0,0,0,0,0
2020-02-18,3521,14,10,1941,7932,0,0,2
2020-02-18,3522,14,3,7684,11725,0,0,39
2020-02-18,3523,0,0,0,0,0,0,0
2020-02-18,3526,123,82,4936,16873,5,5,440
2020-02-18,3527,582,412,4240,10236,12,26,72
2020-02-18,3529,17,22,2142,18958,3,1,65
2020-02-18,3531,4,0,71,15293,0,0,0
2020-02-18,3537,7,29,1131,12173,0,2,5
2020-02-18,3540,79,61,3502,16653,21,5,25
2020-02-18,3541,115,5,1964,12330,0,0,0
2020-02-18,3546,776,856,2480,10436,72,353,453
2020-02-18,3548,289,221,3768,15030,4,4,47
2020-02-18,3551,93,150,4421,14193,0,0,35
2020-02-18,3552,62,28,4327,21398,9,7,642
2020-02-18,3555,0,0,32,0,0,0,0
2020-02-18,3556,0,2,597,14867,0,0,3
2020-02-18,3558,14,14,979,12265,0,0,2
2020-02-18,3567,6,0,834,8531,0,0,3
2020-02-18,3577,1,2,512,13216,0,0,0
2020-02-18,3580,32,5,2950,9867,1,0,42
2020-02-18,3581,1,14,501,12751,0,0,0
2020-02-18,3587,30,76,2738,15578,3,0,74
2020-02-18,3594,1,25,3233,14433,28,0,702
2020-02-18,3609,31,14,697,7584,0,0,0
2020-02-18,3611,5,8,762,10619,0,0,2
2020-02-18,3615,7,1,3249,17116,0,0,0
2020-02-18,3623,0,23,261,7315,1,0,0
2020-02-18,3624,870,642,6489,29335,2,81,954
2020-02-18,3625,5,44,2756,19574,6,0,2
2020-02-18,3628,0,0,187,11250,0,0,0
2020-02-18,3630,149,163,14495,32010,95,87,1365
2020-02-18,3631,42,5,12303,19980,87,15,460
2020-02-18,3632,0,0,126,0,0,0,0
2020-02-18,3642,16,24,2197,7592,0,9,29
2020-02-18,3646,3,13,1986,9824,2,0,0
2020-02-18,3652,24,2,713,11774,0,0,0
2020-02-18,3663,1,2,1096,14739,0,0,24
2020-02-18,3664,0,0,805,12774,0,0,0
2020-02-18,3666,6,3,1714,12074,0,0,1
2020-02-18,3672,8,0,336,8292,0,0,0
2020-02-18,3675,16,1,823,11107,0,0,0
2020-02-18,3680,185,118,3660,18515,53,22,1143
2020-02-18,3685,2,7,1023,19997,0,0,2
2020-02-18,3687,21,42,1400,7514,12,0,115
2020-02-18,3689,4,5,995,17418,0,0,0
2020-02-18,3691,193,166,2247,15247,11,3,656
2020-02-18,3693,2,7,727,9622,0,0,1
2020-02-18,3707,479,437,23624,73670,113,31,2666
2020-02-18,3709,0,0,306,19892,0,0,0
2020-02-18,3710,9,90,8572,51822,0,0,0
2020-02-18,4102,1,6,485,10593,0,0,0
2020-02-18,4105,24,35,2361,62162,0,0,4
2020-02-18,4107,14,58,1695,17324,1,2,5
2020-02-18,4109,27,33,1904,16783,4,0,13
2020-02-18,4111,34,32,736,14245,0,0,0
2020-02-18,4113,2,0,2930,52784,0,0,110
2020-02-18,4114,12,33,4561,61042,0,0,22
2020-02-18,4116,5,2,736,11141,0,0,0
2020-02-18,4120,8,0,888,21686,0,0,0
2020-02-18,4121,146,196,2788,18329,16,2,18
2020-02-18,4123,38,35,9590,97330,0,0,177
2020-02-18,4126,14,19,1524,16503,0,0,8
2020-02-18,4127,0,1,224,0,0,0,0
2020-02-18,4129,2,9,1529,20105,0,0,15
2020-02-18,4130,8,19,1945,26453,2,0,2
2020-02-18,4138,0,0,144,7500,0,0,0
2020-02-18,4153,1,3,933,12341,0,0,0
2020-02-18,4157,206,147,14581,179210,17,87,1076
2020-02-18,4161,13,14,2252,13164,0,0,11
2020-02-18,4162,54,71,6911,36666,4,2,382
2020-02-18,4163,4,27,1374,10060,0,0,19
2020-02-18,4173,31,12,778,11143,0,0,0
2020-02-18,4175,5,23,190,7799,0,0,18
2020-02-18,4205,0,0,12,20175,0,0,0
2020-02-18,4207,0,0,908,43232,0,0,0
2020-02-18,4303,5,0,1501,17500,0,0,0
2020-02-18,4304,0,0,0,0,0,0,0
2020-02-18,4305,0,0,5,13753,0,0,0
2020-02-18,4401,75,60,2916,30071,11,41,75
2020-02-18,4406,0,3,104,12978,0,0,0
2020-02-18,4413,0,0,0,0,0,0,0
2020-02-18,4416,0,0,100,15003,0,0,0
2020-02-18,4417,0,0,216,20992,0,0,0
2020-02-18,4420,45,3,1706,10113,0,0,0
2020-02-18,4429,8,4,354,8587,0,0,7
2020-02-18,4430,10,4,1030,13768,0,0,0
2020-02-18,4432,0,0,735,12647,0,0,0
2020-02-18,4433,29,3,782,11600,0,0,35
2020-02-18,4502,12,5,642,12442,18,0,50
2020-02-18,4503,1,3,688,5975,0,0,0
2020-02-18,4506,0,0,14,44253,0,0,0
2020-02-18,4510,0,0,547,27002,0,0,0
2020-02-18,4513,0,20,2541,19220,0,0,0
2020-02-18,4523,0,8,12082,16000,4,2,152
2020-02-18,4527,0,0,50,19038,0,0,0
2020-02-18,4528,1,5,1341,19128,0,0,3
2020-02-18,4529,23,29,1486,12495,0,0,22
2020-02-18,4530,0,0,0,0,0,0,0
2020-02-18,4533,72,2,3760,39608,0,0,0
2020-02-18,4534,224,210,4343,22298,1,0,0
2020-02-18,4535,6,0,24,18915,0,0,0
2020-02-18,4538,0,1,41,11900,0,0,0
2020-02-18,4541,1,6,2085,17374,0,0,2
2020-02-18,4543,0,0,215,14242,0,0,0
2020-02-18,4549,1,2,234,10595,0,0,0
2020-02-18,4550,10,15,1342,9274,3,0,9
2020-02-18,4556,3,1,394,10435,0,0,0
2020-02-18,4561,2,0,348,14630,0,0,1
2020-02-18,4563,40,34,431,11237,0,0,3
2020-02-18,4568,0,0,165,7583,0,0,0
2020-02-18,4609,0,0,0,0,0,0,0
2020-02-18,4706,0,0,9,19757,0,0,0
2020-02-18,4707,844,1033,6560,71641,236,217,983
2020-02-18,4711,0,0,57,15264,0,0,0
2020-02-18,4712,0,0,0,0,0,0,0
2020-02-18,4714,45,117,14090,25898,2,0,238
2020-02-18,4716,47,52,10371,18792,1,0,3
2020-02-18,4721,32,7,3124,18746,67,4,313
2020-02-18,4728,78,68,4395,13615,5,6,268
2020-02-18,4735,60,91,2061,8256,26,2,611
2020-02-18,4736,117,170,2369,21033,3,17,237
2020-02-18,4741,0,0,111,8210,0,0,0
2020-02-18,4744,108,95,3216,11713,0,1,20
2020-02-18,4745,5,21,1808,18440,0,0,3
2020-02-18,4747,10,1,19,7504,0,0,0
2020-02-18,4803,30,34,2646,9844,19,14,163
2020-02-18,4804,5,69,6323,9007,0,0,294
2020-02-18,4806,0,0,0,0,0,0,0
2020-02-18,4903,0,0,380,0,0,0,0
2020-02-18,4905,0,0,72,9205,0,0,0
2020-02-18,4907,1,32,874,29536,1,0,3
2020-02-18,4908,86,125,6375,19554,7,7,431
2020-02-18,4909,1,7,1831,23339,0,0,19
2020-02-18,4924,0,0,0,0,0,0,0
2020-02-18,4933,3,24,2902,19560,0,0,1
2020-02-18,4939,32,50,3672,24550,8,0,153
2020-02-18,4944,0,0,0,0,0,0,0
2020-02-18,4947,8,53,1211,13996,0,0,29
2020-02-18,4953,111,66,4097,16600,10,19,405
2020-02-18,4966,152,226,1516,19990,12,3,131
2020-02-18,4971,1,9,2073,9133,0,0,0
2020-02-18,4972,0,0,128,10053,0,0,0
2020-02-18,4973,443,878,6282,15876,88,97,569
2020-02-18,4974,376,242,2809,18125,3,9,80
2020-02-18,4979,85,68,10231,25319,47,20,382
2020-02-18,4991,84,34,5857,22708,0,3,52
2020-02-18,4995,0,8,1641,10419,0,0,4
2020-02-18,5009,7,20,7110,116683,0,0,11
2020-02-18,5011,0,0,269,10283,0,0,0
2020-02-18,5013,0,0,17,33354,0,0,0
2020-02-18,5014,17,27,4748,41333,0,4,22
2020-02-18,5015,0,0,44,15159,0,0,0
2020-02-18,5016,0,1,69,12405,0,0,0
2020-02-18,5102,0,4,40,16021,0,0,0
2020-02-18,5201,0,13,2458,7668,0,0,0
2020-02-18,5202,0,0,390,0,0,0,0
2020-02-18,5206,56,29,2273,37125,0,0,1
2020-02-18,5210,15,7,3341,15924,1,0,0
2020-02-18,5211,7,7,628,8006,0,0,0
2020-02-18,5212,164,180,1725,8658,24,62,164
2020-02-18,5213,2,5,2483,86548,0,0,46
2020-02-18,5220,0,0,401,9916,0,0,0
2020-02-18,5223,2,16,707,10811,0,0,0
2020-02-18,5230,4,0,696,12488,0,0,0
2020-02-18,5245,215,74,609,11247,0,3,4
2020-02-18,5251,0,0,1600,6983,0,0,3
2020-02-18,5263,6,18,2276,13936,0,0,7
2020-02-18,5272,6,8,2203,14106,0,0,8
2020-02-18,5274,18,21,358,8040,0,1,34
2020-02-18,5281,13,14,1326,9252,0,0,2
2020-02-18,5287,0,1,18,10643,0,0,0
2020-02-18,5289,281,202,1855,19932,36,2,191
2020-02-18,5291,27,17,6834,9668,0,0,30
2020-02-18,5299,34,81,2996,8807,17,1,153
2020-02-18,5301,0,2,2847,0,0,0,0
2020-02-18,5302,0,0,16,0,0,0,0
2020-02-18,5304,0,0,0,0,0,0,0
2020-02-18,5306,4,9,303,31500,0,0,0
2020-02-18,5309,0,0,0,0,0,0,0
2020-02-18,5310,0,0,591,0,0,0,32
2020-02-18,5312,0,5,142,15014,0,0,0
2020-02-18,5314,0,0,0,0,0,0,0
2020-02-18,5315,1,44,5784,26587,0,0,42
2020-02-18,5321,2,4,1269,8050,0,0,0
2020-02-18,5324,0,0,0,0,0,0,0
2020-02-18,5328,0,0,0,0,0,0,0
2020-02-18,5340,0,0,0,0,0,0,0
2020-02-18,5344,0,0,0,0,0,0,0
2020-02-18,5345,0,0,0,0,0,0,0
2020-02-18,5347,77,223,4563,409745,17,13,564
2020-02-18,5349,109,43,8135,56024,3,25,656
2020-02-18,5351,0,0,0,0,0,0,0
2020-02-18,5353,1,0,1312,18750,0,0,4
2020-02-18,5355,0,0,0,0,0,0,0
2020-02-18,5356,1,6,1098,25760,0,0,115
2020-02-18,5371,27,112,4042,108605,15,116,156
2020-02-18,5381,0,0,0,0,0,0,0
2020-02-18,5383,0,0,0,0,0,0,0
2020-02-18,5386,17,19,832,5618,1,0,32
2020-02-18,5392,25,7,6938,41657,1,0,12
2020-02-18,5398,0,0,754,8262,0,0,8
2020-02-18,5403,0,10,211,15657,0,0,0
2020-02-18,5410,10,2,1586,21475,0,0,0
2020-02-18,5425,129,183,7397,60678,3,25,197
2020-02-18,5426,0,6,1022,35950,0,0,0
2020-02-18,5432,18,8,932,5171,0,0,0
2020-02-18,5438,4,3,583,28134,0,0,1
2020-02-18,5439,7,13,3451,21493,1,0,17
2020-02-18,5443,16,8,5041,41284,0,0,82
2020-02-18,5450,0,0,0,0,0,0,0
2020-02-18,5452,15,16,2486,37190,0,0,0
2020-02-18,5455,0,0,0,0,0,0,0
2020-02-18,5457,172,390,9050,42411,137,4,1202
2020-02-18,5460,0,0,528,15306,0,0,0
2020-02-18,5464,0,0,881,17767,0,0,1
2020-02-18,5465,14,1,4280,22838,0,0,0
2020-02-18,5468,0,0,0,0,0,0,0
2020-02-18,5474,8,2,1155,8432,0,0,7
2020-02-18,5475,0,0,0,0,0,0,0
2020-02-18,5478,84,236,702,31868,0,2,11
2020-02-18,5481,34,43,9912,18673,4,0,0
2020-02-18,5483,1966,1861,16874,146559,270,291,4270
2020-02-18,5487,0,4,284,5830,0,0,2
2020-02-18,5488,0,3,4484,0,0,0,0
2020-02-18,5489,14,2,360,25676,0,0,0
2020-02-18,5490,11,35,4830,23686,3,1,10
2020-02-18,5493,95,25,5456,11066,1,2,38
2020-02-18,5498,61,28,8265,37194,1,0,75
2020-02-18,5508,6,1,2103,54357,0,0,27
2020-02-18,5511,0,0,389,28360,0,0,2
2020-02-18,5512,5,18,7350,185998,0,0,0
2020-02-18,5514,1,0,122,44160,0,0,0
2020-02-18,5516,0,0,1929,9573,0,0,0
2020-02-18,5520,0,1,2,15078,0,0,0
2020-02-18,5523,22,2,956,38750,0,0,0
2020-02-18,5529,0,0,0,0,0,0,0
2020-02-18,5530,11,3,2316,99771,0,0,0
2020-02-18,5536,6,35,817,13546,0,0,15
2020-02-18,5603,3,8,2618,19581,0,0,2
2020-02-18,5604,3,50,73,27195,0,0,0
2020-02-18,5609,104,47,784,31500,0,8,34
2020-02-18,5701,0,0,0,0,0,0,0
2020-02-18,5703,0,0,65,17559,0,0,0
2020-02-18,5704,0,0,1,9715,0,0,0
2020-02-18,5820,0,56,2773,927954,0,0,0
2020-02-18,5864,0,0,514,59372,0,0,0
2020-02-18,5902,0,0,0,0,0,0,0
2020-02-18,5903,0,0,25,55805,0,0,0
2020-02-18,5904,50,30,97,24421,0,0,0
2020-02-18,5905,160,48,7945,47454,20,15,222
2020-02-18,6015,60,0,3429,87625,0,0,1
2020-02-18,6016,47,5,2357,152580,0,0,6
2020-02-18,6020,0,0,56,63088,0,0,0
2020-02-18,6021,17,0,429,76688,0,0,0
2020-02-18,6023,0,0,173,58069,0,0,0
2020-02-18,6026,12,0,2833,61297,0,0,0
2020-02-18,6101,8,3,4062,14956,0,0,78
2020-02-18,6103,0,0,0,0,0,0,0
2020-02-18,6104,44,26,5307,22579,0,6,22
2020-02-18,6109,4,68,1200,14350,0,0,1
2020-02-18,6111,20,69,4150,7063,51,3,1195
2020-02-18,6113,0,0,1233,0,0,0,0
2020-02-18,6114,22,4,1530,10977,5,1,4
2020-02-18,6118,0,2,1775,22722,0,0,0
2020-02-18,6121,39,16,1014,46242,24,1,76
2020-02-18,6122,616,235,3173,17182,0,11,17
2020-02-18,6123,41,7,1758,14759,0,0,0
2020-02-18,6124,6,2,863,45619,0,0,0
2020-02-18,6125,1211,1692,14933,60502,5,32,542
2020-02-18,6126,6,47,3396,33981,0,2,2
2020-02-18,6127,571,398,9700,27019,33,28,818
2020-02-18,6129,85,100,8253,45235,0,0,7
2020-02-18,6134,0,0,0,0,0,0,0
2020-02-18,6138,37,22,2853,18274,4,1,65
2020-02-18,6140,14,0,973,9591,0,0,0
2020-02-18,6143,12,8,4175,20751,0,0,3
2020-02-18,6144,0,0,0,0,0,0,0
2020-02-18,6146,0,7,436,23099,0,0,1
2020-02-18,6147,424,555,11858,163565,3,3,184
2020-02-18,6148,0,0,1642,11750,0,0,0
2020-02-18,6150,134,166,3585,8322,18,14,1251
2020-02-18,6151,1,8,112,13814,0,0,0
2020-02-18,6154,0,0,15,20020,0,0,0
2020-02-18,6156,10,26,5259,20377,0,0,0
2020-02-18,6158,22,30,2732,13167,0,1,108
2020-02-18,6160,1,1,2157,17122,0,0,0
2020-02-18,6161,13,31,2712,19745,0,0,2
