date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-31,4580,1,0,195,11700,0,0,0,194,0,0,0,
2025-10-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-31,4702,37,15,3477,18083,0,0,0,3455,0,0,0,
2025-10-31,4706,0,0,220,19757,0,0,0,220,0,0,0,11     C
2025-10-31,4707,1,3,2362,100928,0,0,0,2364,0,0,0,
2025-10-31,4711,0,0,386,15264,0,0,0,386,0,0,0,
2025-10-31,4714,55,24,8787,44522,0,2,27,8756,0,25,0,
2025-10-31,4716,6,26,7059,21226,0,40,283,7079,0,243,0,
2025-10-31,4721,65,93,1934,18746,0,1,29,1962,0,28,0,
2025-10-31,4726,0,0,1564,0,0,0,0,1564,0,0,0,OX
2025-10-31,4728,0,1,1852,13615,0,0,0,1853,0,0,0,11     C
2025-10-31,4729,8,5,2628,19806,9,0,38,2625,0,47,0,
2025-10-31,4735,1,4,252,10392,0,0,0,255,0,0,0,11     C
2025-10-31,4741,73,103,652,8703,0,0,12,682,0,12,0,
2025-10-31,4743,243,210,11198,119864,1,8,115,11165,0,108,0,
2025-10-31,4744,1,74,5393,13899,0,9,51,5466,0,42,0,
2025-10-31,4745,5,1,262,19362,0,0,0,258,0,0,0,
2025-10-31,4747,1,12,1355,11345,0,0,1,1366,0,1,0,
2025-10-31,4749,128,243,2709,23183,1,13,111,2828,4,99,0,
2025-10-31,4754,0,0,171,7570,0,0,0,171,0,0,0,11     C
2025-10-31,4760,16,17,1277,8054,0,0,18,1278,0,18,0,
2025-10-31,4767,0,0,14,7853,0,0,0,14,0,0,0,11    BC
2025-10-31,4768,81,167,3233,11871,5,26,139,3320,1,118,0,
2025-10-31,4772,386,451,3595,36920,2,18,145,3664,4,129,0,
2025-10-31,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-31,4903,0,0,672,0,0,0,0,672,0,0,0,OX
2025-10-31,4905,9,0,105,7315,0,0,0,96,0,0,0,11     C
2025-10-31,4907,10,0,438,29536,0,0,0,428,0,0,0,11     C
2025-10-31,4908,10,23,3598,19554,0,4,103,3611,0,99,0,
2025-10-31,4909,70,120,6011,23339,46,5,2493,6066,5,2534,0,
2025-10-31,4911,1,2,216,15929,0,0,0,217,0,0,0,
2025-10-31,4923,1,1,460,8472,0,0,0,460,0,0,0,
2025-10-31,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,4931,263,175,7307,16404,40,116,1300,7220,1,1224,0,11     C
2025-10-31,4933,6,3,1115,20522,0,0,7,1112,0,7,0,
2025-10-31,4939,192,44,4702,24550,0,45,78,4554,0,33,0,
2025-10-31,4951,4,1,830,8537,0,0,0,827,0,0,0,
2025-10-31,4953,61,43,1162,18286,0,1,4,1152,8,3,0,
2025-10-31,4966,128,60,3399,20014,3,3,55,3332,1,55,0,
2025-10-31,4971,99,83,4691,9996,1,1,225,4675,0,225,0,@
2025-10-31,4972,0,10,141,14222,0,0,0,151,0,0,0,
2025-10-31,4973,1058,1073,3503,16348,3,64,227,3518,0,166,0,
2025-10-31,4974,14,8,1724,18125,3,0,9,1718,0,12,0,
2025-10-31,4979,1093,706,15147,35209,24,28,753,14763,3,752,3,
2025-10-31,4987,0,0,111,7969,0,0,0,111,0,0,0,
2025-10-31,4991,3116,2773,15556,23454,83,563,2988,15213,0,2509,1,
2025-10-31,4995,37,37,2079,10606,0,0,0,2079,0,0,0,11     C
2025-10-31,5009,87,195,8049,150617,96,6,88,8158,1,178,0,
2025-10-31,5011,11,5,3884,22043,0,0,0,3878,0,0,0,
2025-10-31,5013,0,0,16,33354,0,0,0,16,0,0,0,
2025-10-31,5014,3,5,4047,45816,0,0,0,4049,0,0,0,
2025-10-31,5015,0,0,328,15159,0,0,0,328,0,0,0,
2025-10-31,5016,0,0,94,12405,0,0,0,94,0,0,0,11     C
2025-10-31,5201,26,58,5322,7668,13,116,546,5354,0,443,0,@
2025-10-31,5202,8,7,2843,22273,0,0,4,2842,0,4,0,
2025-10-31,5206,0,1,742,42879,0,0,0,743,0,0,0,
2025-10-31,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5211,0,1,339,8006,0,0,0,340,0,0,0,
2025-10-31,5212,0,0,57,8658,0,0,0,57,0,0,0,11     C
2025-10-31,5213,0,12,3283,180333,0,0,2,3295,0,2,0,
2025-10-31,5220,1,0,200,9916,0,0,0,199,0,0,0,
2025-10-31,5223,2,2,185,11137,0,0,0,185,0,0,0,
2025-10-31,5228,5,6,133,9514,0,0,0,134,0,0,0,
2025-10-31,5230,6,23,2222,13994,0,0,99,2239,0,99,0,
2025-10-31,5236,99,51,724,15001,0,0,6,676,0,6,0,
2025-10-31,5245,5,0,1238,11281,0,0,13,1233,0,13,0,
2025-10-31,5251,3,8,2659,6533,3,0,366,2664,0,369,0,
2025-10-31,5263,18,12,2503,17639,0,0,3,2497,0,3,0,
2025-10-31,5272,3,15,821,13819,0,0,3,833,0,3,0,
2025-10-31,5274,11,45,117,9450,0,0,19,151,0,19,0,
2025-10-31,5278,4,8,1732,75000,0,0,2,1736,0,2,0,
2025-10-31,5287,0,0,68,15078,0,0,0,68,0,0,0,
2025-10-31,5289,108,156,2436,23535,0,5,112,2484,0,107,0,
2025-10-31,5291,5,2,3961,9972,0,0,0,3958,0,0,0,11     C
2025-10-31,5299,66,40,305,8972,0,0,0,279,0,0,0,
2025-10-31,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5309,733,534,15165,45393,103,88,1068,14968,2,1083,0,11     C
2025-10-31,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-31,5312,0,0,676,15014,0,0,1,676,0,1,0,
2025-10-31,5314,956,463,21049,73000,27,68,179,20559,3,138,0,
2025-10-31,5315,29,5,2385,26587,0,0,4,2361,0,4,0,
2025-10-31,5321,0,0,1461,13294,0,0,42,1461,0,42,0,
2025-10-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5328,423,447,4885,43177,179,9,539,4909,0,709,0,11   A
2025-10-31,5340,416,210,3958,41473,0,30,94,3752,0,64,0,
2025-10-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5347,282,149,6765,466848,7,1,165,6632,0,171,0,
2025-10-31,5351,482,414,9830,81398,31,17,576,9764,2,590,0,
2025-10-31,5353,4,2,1265,18875,0,0,17,1263,0,17,0,
2025-10-31,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5356,0,0,5317,25760,0,0,0,5317,0,0,0,
2025-10-31,5371,378,678,43646,97745,187,37,1320,43972,26,1470,0,
2025-10-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5386,109,116,2524,8877,0,0,39,2534,3,39,0,
2025-10-31,5392,539,220,9847,44140,37,32,496,9530,2,501,0,11   A C
2025-10-31,5398,0,3,2360,12366,0,0,0,2363,0,0,0,
2025-10-31,5403,0,0,43,19048,0,0,0,43,0,0,0,
2025-10-31,5410,17,7,3162,22940,1,0,22,3155,3,23,0,
2025-10-31,5425,227,314,8073,65871,15,7,164,8162,2,172,0,
2025-10-31,5426,40,24,4224,35950,0,0,2,4208,0,2,0,
2025-10-31,5432,5,5,923,5171,1,0,20,924,1,21,0,
2025-10-31,5438,11,11,1884,28134,0,0,44,1892,8,44,0,
2025-10-31,5439,2232,2543,17282,23243,76,260,759,17593,0,575,0,
2025-10-31,5443,143,212,7272,41124,8,6,395,7341,0,397,0,
2025-10-31,5450,5,0,1210,30600,0,0,0,1205,0,0,0,
2025-10-31,5452,79,98,5073,37190,0,0,5,5092,0,5,0,
2025-10-31,5455,0,0,29,16375,0,0,0,29,0,0,0,11    BC
2025-10-31,5457,68,68,3927,43645,4,0,35,3933,6,39,0,
2025-10-31,5460,2,18,1219,14694,0,0,0,1235,0,0,0,
2025-10-31,5464,0,1,394,17767,0,0,0,395,0,0,0,
2025-10-31,5465,13,33,1592,20554,0,0,20,1612,0,20,0,
2025-10-31,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5474,7,10,1433,9939,0,0,3,1436,0,3,0,
2025-10-31,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-31,5478,1,0,397,39018,0,0,0,396,0,0,0,
2025-10-31,5481,15,1,5957,17850,0,0,0,5943,0,0,0,
2025-10-31,5483,163,181,10469,160305,11,4,204,10497,10,211,0,
2025-10-31,5487,8,2,1519,6055,0,0,0,1513,0,0,0,
2025-10-31,5488,0,1,2155,0,0,0,0,2166,10,0,0,OX
2025-10-31,5489,11,28,1289,25676,0,0,0,1306,0,0,0,
2025-10-31,5490,8,35,2200,24038,1,0,4,2227,0,5,0,
2025-10-31,5493,1,8,1918,10922,0,0,2,1925,0,2,0,
2025-10-31,5498,0,0,2022,0,0,0,0,2022,0,0,0,OX
2025-10-31,5508,2,15,1895,54357,0,0,518,1908,0,518,0,
2025-10-31,5511,0,5,601,28360,0,0,1,608,2,1,0,
2025-10-31,5512,49,66,6973,191578,0,0,0,6992,2,0,0,
2025-10-31,5514,0,0,95,59029,0,0,0,95,0,0,0,11     C
2025-10-31,5516,0,0,771,0,0,0,0,771,0,0,0,11OX   C
2025-10-31,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-10-31,5523,0,0,76,38750,0,0,0,77,1,0,0,11     C
2025-10-31,5529,7,0,1220,14793,0,0,0,1213,0,0,0,
2025-10-31,5530,6,51,4100,99771,0,0,7,4145,0,7,0,
2025-10-31,5536,182,164,2425,31020,2,1,56,2407,0,57,0,
2025-10-31,5543,0,0,52,0,0,0,0,52,0,0,0,11OX  B
2025-10-31,5548,0,0,51,14463,0,0,0,51,0,0,0,
2025-10-31,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-10-31,5603,4,5,5127,26219,0,0,0,5128,0,0,0,
2025-10-31,5604,0,0,116,27195,0,0,0,116,0,0,0,11     C
2025-10-31,5609,0,0,186,35721,0,0,1,186,0,1,0,
2025-10-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-10-31,5704,0,0,122,9715,0,0,0,122,0,0,0,11     C
2025-10-31,5864,255,74,6489,113623,0,4,15,6308,0,11,0,
2025-10-31,5902,0,0,5764,10137,0,0,1,5882,118,1,0,
2025-10-31,5903,0,3,33,55805,0,0,0,36,0,0,0,
2025-10-31,5904,1,4,140,26610,1,0,0,143,0,1,0,
2025-10-31,5905,2,14,4458,70405,0,0,3,4470,0,3,0,
2025-10-31,6015,0,0,2665,97895,0,0,31,2665,0,31,0,
2025-10-31,6016,3,2,1617,171648,0,0,7,1616,0,7,0,
2025-10-31,6020,0,0,81,63088,0,0,0,81,0,0,0,11     C
2025-10-31,6021,64,7,566,78128,0,5,5,509,0,0,0,
2025-10-31,6023,1,17,210,79994,0,0,0,226,0,0,0,
2025-10-31,6026,105,68,3136,99040,0,0,0,3099,0,0,0,
2025-10-31,6101,0,0,9230,0,0,0,0,9230,0,0,0,OX
2025-10-31,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,6104,23,28,5664,22793,2,2,116,5670,1,116,0,
2025-10-31,6109,0,1,241,0,0,0,0,242,0,0,0,OX
2025-10-31,6111,10,43,2922,27272,0,0,1,2955,0,1,0,
2025-10-31,6113,14,3,1943,13137,0,0,7,1932,0,7,0,
2025-10-31,6114,1,7,1169,10977,0,0,0,1175,0,0,0,
2025-10-31,6118,4,10,2273,22722,0,0,34,2279,0,34,0,
2025-10-31,6121,18,1,421,46242,0,0,3,404,0,3,0,
2025-10-31,6122,12,1,1072,19522,0,0,18,1061,0,18,0,
2025-10-31,6123,0,0,295,15522,0,0,0,295,0,0,0,
2025-10-31,6124,34,35,346,45619,0,0,1,347,0,1,0,11     C
2025-10-31,6125,47,26,12737,64752,3,2,291,12718,2,292,0,
2025-10-31,6126,129,70,3041,31956,0,0,49,2987,5,49,0,
2025-10-31,6127,0,1,1927,0,0,0,0,1928,0,0,0,62OX A  D
2025-10-31,6129,0,2,524,0,0,0,0,530,4,0,0,OX
2025-10-31,6134,1,7,3189,19220,0,0,95,3195,0,95,0,
2025-10-31,6138,55,36,1213,18664,0,0,24,1194,0,24,0,
2025-10-31,6140,20,35,3185,13724,8,15,58,3202,2,51,0,
2025-10-31,6143,120,196,11910,21514,3,0,169,11986,0,172,0,
2025-10-31,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,6146,3,2,321,25466,0,0,2,320,0,2,0,
2025-10-31,6147,372,196,4847,186158,0,0,17,4692,21,17,0,
2025-10-31,6148,13,25,3755,11650,0,0,244,3768,1,244,0,
2025-10-31,6150,83,116,1877,12086,9,0,64,1912,2,73,0,
2025-10-31,6151,15,0,1390,13814,0,0,0,1377,2,0,0,
2025-10-31,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-10-31,6156,21,36,5941,22968,0,0,0,5956,0,0,0,
2025-10-31,6158,4,1,934,13926,2,0,0,931,0,2,0,
2025-10-31,6160,26,0,1227,17122,0,0,1,1201,0,1,0,
2025-10-31,6161,98,326,1307,14059,8,0,3,1535,0,11,0,
2025-10-31,6163,872,747,6764,35507,35,18,32,6639,0,49,0,
2025-10-31,6167,6,11,3067,36500,0,1,1,3072,0,0,0,
2025-10-31,6170,69,31,4019,21815,0,0,8,4332,351,8,0,
2025-10-31,6171,10,0,218,25000,0,0,0,208,0,0,0,11     C
2025-10-31,6173,561,511,6337,43000,42,9,482,6288,1,515,0,11   A
2025-10-31,6174,6,3,501,12500,0,0,0,498,0,0,0,
2025-10-31,6175,441,400,4134,37642,122,24,134,4094,1,232,0,
2025-10-31,6179,41,125,16428,28706,63,0,666,16512,0,735,6,
2025-10-31,6180,33,49,1579,43873,24,0,99,1595,0,123,0,
2025-10-31,6182,530,365,14826,143449,64,35,1387,14661,0,1416,0,
2025-10-31,6185,50,146,1853,37466,2,2,2,1949,0,2,0,
2025-10-31,6186,6,3,1171,48726,0,0,5,1168,0,5,0,
2025-10-31,6187,114,118,4133,24277,8,9,36,4137,0,35,0,
2025-10-31,6188,476,80,9076,69589,5,1,83,8680,0,87,0,
2025-10-31,6190,839,620,10055,46398,7,45,226,9837,1,188,0,
2025-10-31,6194,25,75,2219,12000,3,0,0,2269,0,3,0,
2025-10-31,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-10-31,6199,18,21,1896,15440,0,0,8,1900,1,8,0,
2025-10-31,6203,45,34,695,20601,0,0,0,684,0,0,0,
2025-10-31,6204,47,63,899,5775,3,0,26,915,0,29,0,
2025-10-31,6207,20,21,4978,19919,6,12,270,4979,0,264,0,
2025-10-31,6208,2,0,781,23615,0,0,0,779,0,0,0,
2025-10-31,6210,0,2,171,8762,0,0,0,173,0,0,0,
2025-10-31,6212,1,0,39,25500,0,0,0,38,0,0,0,11    BC
2025-10-31,6217,284,326,12070,29302,34,57,561,12115,3,539,1,11     C
2025-10-31,6218,0,9,1079,16065,0,0,0,1088,0,0,0,
2025-10-31,6219,52,52,4772,31241,0,0,0,4772,0,0,0,
2025-10-31,6220,1,3,1193,36615,0,0,1,1196,1,1,0,
2025-10-31,6221,16,31,2437,31220,0,4,4,2452,0,0,0,
2025-10-31,6222,0,1,54,4227,0,0,0,55,0,0,0,
2025-10-31,6223,142,74,1653,23732,7,25,365,1585,0,361,14,
2025-10-31,6227,7,39,3310,19027,3,0,30,3342,0,33,0,
2025-10-31,6228,0,0,199,0,0,0,10,199,0,10,0,OX
2025-10-31,6229,1,3,1088,8910,0,0,2,1090,0,2,0,
2025-10-31,6231,30,26,3353,11413,0,1,7,3350,1,6,0,
2025-10-31,6233,14,1,3218,20255,0,0,26,3205,0,26,0,
2025-10-31,6234,9,19,2572,25096,0,0,100,2588,6,100,0,
2025-10-31,6237,22,10,3690,19911,6,0,77,3678,0,83,0,
2025-10-31,6240,1,2,916,5716,0,0,0,917,0,0,0,
2025-10-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,6244,130,59,9715,96760,18,0,3,9645,1,21,0,
2025-10-31,6245,67,48,2898,36652,2,0,24,2879,0,26,0,
2025-10-31,6246,0,3,1120,0,0,0,0,1123,0,0,0,OX
2025-10-31,6248,0,0,924,24989,0,0,0,924,0,0,0,
2025-10-31,6261,0,2,1177,32124,0,0,0,1179,0,0,0,
2025-10-31,6263,0,0,262,15625,0,0,0,262,0,0,0,
2025-10-31,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,6265,63,73,3877,29543,5,1,26,3887,0,30,0,
2025-10-31,6266,9,7,795,38467,0,0,3,793,0,3,0,
2025-10-31,6270,13,10,1655,18036,0,0,0,1652,0,0,0,
2025-10-31,6274,3007,4702,16711,72166,227,274,2491,18408,2,2444,0,
2025-10-31,6275,33,39,1831,19814,0,0,6,1837,0,6,0,
2025-10-31,6276,0,7,576,0,1,0,0,583,0,1,0,OX
2025-10-31,6279,33,9,3445,29753,5,0,5,3422,1,10,0,
2025-10-31,6284,887,470,6297,37245,0,24,108,5931,51,84,0,
2025-10-31,6290,1038,704,14159,40430,55,55,2311,13833,8,2346,35,
2025-10-31,6291,10,11,1634,10500,0,2,9,1636,1,7,0,
2025-10-31,6292,0,1,187,11650,0,0,0,188,0,0,0,
2025-10-31,6294,1,2,142,6511,0,0,0,143,0,0,0,
2025-10-31,6411,653,500,3833,24812,68,49,140,3691,11,159,0,
2025-10-31,6417,5,2,2706,10568,0,0,0,2704,1,0,0,
2025-10-31,6418,50,33,1878,8630,32,0,239,1861,0,273,2,11   A
2025-10-31,6425,134,161,5390,12150,10,2,223,5417,0,231,0,
2025-10-31,6432,148,135,1634,8060,0,73,695,1621,0,622,0,
2025-10-31,6435,31,33,717,9365,0,0,0,719,0,0,0,
2025-10-31,6441,1,0,951,13329,0,0,24,950,0,24,0,
2025-10-31,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,6462,275,112,6297,20845,2,43,431,6137,3,390,0,
2025-10-31,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-31,6469,12,1,487,37424,0,0,3,476,0,3,0,
2025-10-31,6470,1,0,1072,9423,0,0,0,1071,0,0,0,
2025-10-31,6485,172,144,2424,10779,48,7,75,2396,0,116,0,11   A
2025-10-31,6486,23,0,162,12723,0,0,0,139,0,0,0,
2025-10-31,6488,158,81,3752,119528,1,1,244,3677,2,244,0,
2025-10-31,6492,19,24,1545,22425,3,1,23,1550,0,25,0,
2025-10-31,6494,33,20,933,7889,0,0,1,920,0,1,0,
2025-10-31,6496,0,5,51,11875,0,0,0,56,0,0,0,11     C
2025-10-31,6499,108,188,7595,23061,6,4,26,7675,0,28,0,
2025-10-31,6506,0,0,299,20590,0,0,0,299,0,0,0,
2025-10-31,6508,0,0,85,21634,0,0,0,85,0,0,0,
2025-10-31,6509,26,8,3012,49135,0,0,25,2995,1,25,0,
2025-10-31,6510,84,47,641,8197,21,0,45,604,0,66,0,
2025-10-31,6516,0,3,772,14084,0,0,0,775,0,0,0,
2025-10-31,6517,12,12,2725,7644,0,1,14,2725,0,13,0,
2025-10-31,6523,0,0,74,11261,0,0,0,74,0,0,0,
2025-10-31,6530,29,52,2580,8437,2,0,42,2604,1,44,0,
2025-10-31,6532,6,1,2080,9361,0,0,6,2075,0,6,0,
2025-10-31,6538,6,4,883,9518,0,3,4,881,0,1,0,
2025-10-31,6542,1,0,83,10500,0,0,0,82,0,0,0,11    BC
2025-10-31,6546,65,154,5778,16712,0,0,13,5877,10,13,0,
2025-10-31,6547,26,158,5696,82187,3,5,38,5842,14,37,1,
2025-10-31,6548,1672,895,7518,237622,2,27,45,6742,1,20,0,
2025-10-31,6561,7,6,340,19489,0,1,1,340,1,0,0,
2025-10-31,6568,8,24,427,7708,0,0,0,444,1,0,0,
2025-10-31,6569,1,4,358,9767,0,0,1,361,0,1,0,
2025-10-31,6570,0,1,674,9279,0,0,1,675,0,1,0,
2025-10-31,6577,0,0,154,15015,0,0,0,155,1,0,0,11     C
2025-10-31,6578,15,41,1288,12985,8,0,8,1314,0,16,0,
2025-10-31,6584,304,390,2335,16691,4,9,402,2422,1,399,2,
2025-10-31,6596,54,134,1632,9500,0,3,61,1712,0,58,0,
2025-10-31,6603,157,38,5578,41860,4,0,12,5459,0,16,0,
2025-10-31,6609,15,9,2206,18114,2,1,31,2200,0,32,0,
2025-10-31,6612,1,0,387,11878,0,0,0,386,0,0,0,
2025-10-31,6613,0,0,424,19450,0,0,0,424,0,0,0,
2025-10-31,6616,31,21,326,8869,0,0,0,330,14,0,0,11     C
2025-10-31,6629,11,4,882,9579,0,0,3,875,0,3,0,
2025-10-31,6642,12,38,838,9349,0,0,0,917,53,0,0,
2025-10-31,6643,19,11,2581,10449,2,25,107,2585,12,84,0,
2025-10-31,6649,17,12,2239,10500,0,0,8,2234,0,8,0,
2025-10-31,6651,7,5,479,8650,0,0,0,477,0,0,0,
2025-10-31,6654,80,30,2234,8315,2,3,4,2184,0,3,0,
2025-10-31,6664,96,50,1469,15201,0,1,15,1423,0,14,0,
2025-10-31,6667,34,27,2232,12319,0,3,17,2225,0,14,0,
2025-10-31,6679,11,3,1839,13743,1,0,6,1832,1,7,0,
2025-10-31,6684,55,63,2533,11139,0,4,145,2541,0,141,0,
2025-10-31,6690,3,5,53,7499,0,0,0,55,0,0,0,
2025-10-31,6692,0,0,684,14694,0,0,0,684,0,0,0,
2025-10-31,6693,80,121,2564,11430,0,1,17,2612,7,16,0,
2025-10-31,6703,0,0,206,8245,0,0,0,206,0,0,0,
2025-10-31,6712,8,13,954,21899,0,0,4,959,0,4,0,
2025-10-31,6716,89,25,367,7502,0,0,0,303,0,0,0,
2025-10-31,6720,1,0,4,7520,0,0,0,3,0,0,0,
2025-10-31,6728,0,0,262,7527,0,0,0,262,0,0,0,11     C
2025-10-31,6732,11,2,813,12228,0,6,53,814,10,47,0,
2025-10-31,6735,4,7,749,11545,0,0,15,752,0,15,0,
2025-10-31,6741,6,1,1572,30144,1,0,7,1567,0,8,0,
2025-10-31,6752,1,2,734,9286,0,0,0,735,0,0,0,
2025-10-31,6761,74,49,2609,8738,15,5,44,2584,0,56,2,
2025-10-31,6763,19,14,2553,46009,0,0,2,2548,0,2,0,
2025-10-31,6785,11,6,1951,16700,3,0,4,1946,0,7,0,
2025-10-31,6788,119,56,3014,9684,3,0,74,2951,0,77,0,
2025-10-31,6803,2,0,45,18163,0,0,0,43,0,0,0,
2025-10-31,6804,5,4,156,8750,0,0,1,155,0,1,0,11     C
2025-10-31,6811,1,17,312,10362,0,0,0,328,0,0,0,
2025-10-31,6821,12,0,490,7863,0,0,0,478,0,0,0,
2025-10-31,6829,19,2,1227,14792,1,0,2,1210,0,3,0,
2025-10-31,6841,6,13,2294,23799,0,0,1,2301,0,1,0,
2025-10-31,6843,0,1,204,8326,0,0,0,205,0,0,0,11     C
2025-10-31,6859,17,13,819,10397,0,0,6,815,0,6,0,
2025-10-31,6877,53,36,6485,10030,1,2,15,6468,0,14,0,
2025-10-31,6895,82,248,1929,8525,1,8,254,2095,0,247,0,
2025-10-31,6899,1,0,57,10599,0,0,0,56,0,0,0,11     C
2025-10-31,6903,3,0,284,16669,0,0,0,281,0,0,0,
2025-10-31,6913,96,105,1166,10962,0,0,4,1175,0,4,0,
2025-10-31,6953,0,0,80,7503,0,0,0,80,0,0,0,
2025-10-31,6968,0,1,431,11125,0,0,0,432,0,0,0,
2025-10-31,6982,1,26,566,10162,2,0,70,591,0,72,0,
2025-10-31,6996,8,13,165,10491,0,0,0,170,0,0,0,
2025-10-31,7402,86,89,4649,8807,13,2,193,4654,2,401,197,
2025-10-31,7703,6,2,353,8686,0,0,12,349,0,12,0,
2025-10-31,7704,6,0,46,8436,0,0,0,40,0,0,0,
2025-10-31,7712,25,0,132,8140,0,0,0,111,4,0,0,
2025-10-31,7715,0,2,52,8433,0,0,0,54,0,0,0,
2025-10-31,7718,0,0,9,11589,0,0,0,9,0,0,0,
2025-10-31,8024,0,11,429,11290,0,0,0,440,0,0,0,
2025-10-31,8027,61,83,5683,26870,1,3,232,5705,0,230,0,
2025-10-31,8032,4,3,998,12952,0,0,1,997,0,1,0,
2025-10-31,8034,106,56,3664,14146,0,0,130,3614,0,130,0,
2025-10-31,8040,2,6,902,17212,0,1,36,906,0,35,0,
2025-10-31,8042,144,82,2290,32365,5,1,63,2228,0,67,0,
2025-10-31,8043,329,243,5160,19976,22,20,1231,5076,2,1233,0,11   A C
2025-10-31,8044,290,174,2981,33644,0,7,125,2865,0,118,0,
2025-10-31,8047,0,0,97,0,0,0,0,97,0,0,0,62OX A  D
2025-10-31,8048,30,0,1754,14426,0,0,1,1724,0,1,0,
2025-10-31,8049,1,0,425,29569,0,0,4,424,0,4,0,
2025-10-31,8050,23,3,3220,51294,0,0,11,3200,0,11,0,
2025-10-31,8054,407,394,11688,19682,9,49,787,11675,0,747,0,
2025-10-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8064,73,62,7017,41204,9,12,200,7013,7,197,0,
2025-10-31,8066,0,0,518,7371,0,0,0,518,0,0,0,
2025-10-31,8068,1,0,1249,11117,0,0,3,1248,0,3,0,
2025-10-31,8069,728,129,6962,272719,8,9,35,6363,0,34,0,
2025-10-31,8071,19,9,2819,15021,0,0,4,2812,3,4,0,
2025-10-31,8074,25,103,3973,20243,0,0,120,4051,0,120,0,
2025-10-31,8076,14,17,8988,73053,0,0,1,9004,13,1,0,
2025-10-31,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8083,0,1,89,8783,0,0,0,90,0,0,0,
2025-10-31,8085,0,0,4472,0,0,0,11,4473,1,11,0,OX
2025-10-31,8086,388,258,2990,37879,9,24,111,2860,0,96,0,
2025-10-31,8087,1,0,90,9753,0,0,0,89,0,0,0,11     C
2025-10-31,8088,300,528,5754,15230,123,32,287,5982,0,378,0,11     C
2025-10-31,8089,149,188,4163,16499,53,20,992,4207,5,1025,0,
2025-10-31,8091,3,50,533,13190,0,0,0,580,0,0,0,
2025-10-31,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8096,1980,2458,16486,37335,442,41,592,16964,0,994,1,
2025-10-31,8097,0,2,9986,12950,0,2,17,9988,0,15,0,@
2025-10-31,8099,23,10,9309,25018,0,0,15,9296,0,15,0,
2025-10-31,8107,3,0,2666,18750,0,0,0,2663,0,0,0,
2025-10-31,8109,13,12,828,20540,0,0,0,827,0,0,0,
2025-10-31,8111,2941,1572,13801,27275,33,152,356,12432,0,237,0,
2025-10-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8147,9,23,1422,10269,0,0,0,1436,0,0,0,
2025-10-31,8155,255,248,3758,13941,2,32,1780,3751,0,1759,9,
2025-10-31,8171,108,19,7947,19463,0,1,169,7858,0,168,0,
2025-10-31,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8182,1,0,783,26760,0,0,15,782,0,15,0,
2025-10-31,8183,380,193,2812,30312,0,86,89,2625,0,3,0,
2025-10-31,8227,53,331,2522,9885,2,1,67,2800,0,68,0,
2025-10-31,8234,52,99,5949,35306,0,4,185,6000,4,181,0,
2025-10-31,8240,4,2,2007,25001,0,0,9,2005,0,9,0,
2025-10-31,8255,51,28,2155,25449,0,0,20,2132,0,20,0,
2025-10-31,8277,0,0,0,0,0,0,0,0,0,0,0,OX
