date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-02,00777B,0,0,0,473037,0,0,0,0,0,0,0,X
2026-06-02,00778B,0,0,0,376787,0,0,0,0,0,0,0,
2026-06-02,00779B,0,0,0,325537,0,0,0,0,0,0,0,
2026-06-02,00780B,0,0,0,67150,0,0,0,0,0,0,0,
2026-06-02,00781B,0,0,22,2084,0,0,0,22,0,0,0,
2026-06-02,00782B,0,0,12,4866,0,0,0,12,0,0,0,
2026-06-02,00785B,0,0,0,271991,0,0,0,0,0,0,0,
2026-06-02,00786B,0,0,8,5516,0,0,0,8,0,0,0,
2026-06-02,00787B,0,0,0,3201,0,0,0,0,0,0,0,
2026-06-02,00788B,0,0,0,6551,0,0,0,0,0,0,0,X
2026-06-02,00789B,0,0,0,114025,0,0,0,0,0,0,0,
2026-06-02,00791B,0,0,0,69775,0,0,0,0,0,0,0,X
2026-06-02,00792B,0,0,0,569278,0,0,0,0,0,0,0,
2026-06-02,00793B,0,0,0,881,0,0,0,0,0,0,0,
2026-06-02,00795B,0,114,2850,436524,0,0,0,2964,0,0,0,
2026-06-02,00799B,0,0,12,6384,0,0,0,12,0,0,0,
2026-06-02,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-06-02,00836B,0,0,0,145010,0,0,0,0,0,0,0,
2026-06-02,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-06-02,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-06-02,00842B,0,0,130,4066,0,0,0,130,0,0,0,
2026-06-02,00844B,0,0,0,57668,0,0,0,0,0,0,0,X
2026-06-02,00845B,0,0,0,59387,0,0,0,0,0,0,0,X
2026-06-02,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-06-02,00847B,0,0,0,2201,0,0,0,0,0,0,0,
2026-06-02,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-06-02,00849B,0,0,0,121276,0,0,0,0,0,0,0,
2026-06-02,00853B,0,0,1,46033,0,0,0,1,0,0,0,
2026-06-02,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-06-02,00857B,0,557,656,146692,0,0,0,1213,0,0,0,
2026-06-02,00858,3,0,41,30093,0,0,0,38,0,0,0,
2026-06-02,00859B,0,0,2,5752,0,0,0,2,0,0,0,
2026-06-02,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-06-02,00862B,0,0,8,209845,0,0,0,8,0,0,0,
2026-06-02,00863B,0,0,0,144241,0,0,0,0,0,0,0,
2026-06-02,00864B,0,0,1,25430,0,0,0,1,0,0,0,
2026-06-02,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-06-02,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-06-02,00877,83,605,6439,35822,1,3,373,6961,0,371,0,
2026-06-02,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-06-02,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-06-02,00887,633,313,14207,101212,2,0,741,13887,0,743,0,
2026-06-02,00888,56,42,493,95619,0,0,0,479,0,0,0,
2026-06-02,00890B,0,0,5,4816,0,0,0,5,0,0,0,
2026-06-02,00928,25,16,151,7589,0,0,0,142,0,0,0,
2026-06-02,00931B,0,1,3406,550849,0,1,8,3407,0,7,0,
2026-06-02,00933B,0,38,612,1658489,0,0,0,650,0,0,0,
2026-06-02,00937B,90,252,11095,4394701,0,0,0,11262,5,0,0,
2026-06-02,00942B,0,0,9,516364,0,0,0,9,0,0,0,
2026-06-02,00948B,0,0,612,1038106,0,0,0,612,0,0,0,
2026-06-02,00950B,0,30,270,1017702,0,0,0,300,0,0,0,
2026-06-02,00955,303,4,2700,149732,1,0,22,2401,0,23,0,
2026-06-02,00957B,0,0,16,54190,0,0,0,16,0,0,0,
2026-06-02,00958B,0,0,7,37567,0,0,0,7,0,0,0,
2026-06-02,00959B,10,0,688,138584,0,0,0,678,0,0,0,
2026-06-02,00966B,0,0,42,32308,0,0,0,42,0,0,0,
2026-06-02,00967B,0,0,6,47101,0,0,0,6,0,0,0,
2026-06-02,00968B,0,0,71,160002,0,0,0,71,0,0,0,
2026-06-02,00969B,48,12,148,47033,0,18,18,112,0,0,0,
2026-06-02,00970B,0,0,265,101057,0,0,0,265,0,0,0,
2026-06-02,009806,0,0,5,3790,0,0,0,5,0,0,0,
2026-06-02,009807,0,0,8,3940,0,0,0,8,0,0,0,
2026-06-02,00980B,0,0,3,14017,0,0,0,3,0,0,0,
2026-06-02,00980D,0,4,118,25239,0,0,0,122,0,0,0,
2026-06-02,00980T,0,0,8,18729,0,0,0,8,0,0,0,
2026-06-02,009814,0,0,14,43394,0,0,0,14,0,0,0,
2026-06-02,009815,0,10,1378,137542,0,0,55,1388,0,55,0,
2026-06-02,00981B,5,74,13707,364028,0,0,0,13777,1,0,0,
2026-06-02,00981D,11,10,5107,147075,0,0,0,5106,0,0,0,
2026-06-02,009822,0,0,0,32264,0,0,0,0,0,0,0,
2026-06-02,00982B,0,0,101,7475,0,0,0,101,0,0,0,
2026-06-02,00983B,0,0,94,8038,0,0,0,94,0,0,0,
2026-06-02,00984B,0,14,385,42358,0,0,0,399,0,0,0,
2026-06-02,00985D,0,0,1,18183,0,0,0,1,0,0,0,
2026-06-02,00986B,0,0,0,6190,0,0,0,0,0,0,0,
2026-06-02,00986D,0,0,0,46294,0,0,0,0,0,0,0,
2026-06-02,00987B,0,0,8,20206,0,0,0,8,0,0,0,
2026-06-02,00988B,0,0,2138,20833,0,0,0,2138,0,0,0,
2026-06-02,00989B,0,0,3,14738,0,0,0,3,0,0,0,
2026-06-02,00998A,7,5,92,40027,0,0,0,90,0,0,0,
2026-06-02,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-06-02,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-06-02,1264,0,0,1,9263,0,0,0,1,0,0,0,
2026-06-02,1268,0,0,27,10555,0,0,0,27,0,0,0,
2026-06-02,1294,0,0,145,7642,0,0,0,145,0,0,0,11     C
2026-06-02,1295,5,0,169,8618,0,0,0,164,0,0,0,
2026-06-02,1336,20,4,2636,19403,0,0,0,2620,0,0,0,
2026-06-02,1565,26,2,1103,12604,0,0,0,1091,12,0,0,
2026-06-02,1569,198,79,14144,30361,0,2,46,14025,0,44,0,
2026-06-02,1570,148,70,2556,12875,0,4,13,2479,1,9,0,
2026-06-02,1580,0,0,44,12334,0,0,0,44,0,0,0,
2026-06-02,1584,22,18,6805,58117,1,0,16,6801,0,17,0,
2026-06-02,1586,21,555,14917,21712,0,0,0,15451,0,0,0,
2026-06-02,1591,0,2,1326,0,0,0,20,1328,0,20,0,61OX    D
2026-06-02,1593,3,0,162,9946,0,0,0,159,0,0,0,
2026-06-02,1595,148,333,6563,13606,6,14,125,6750,2,117,0,
2026-06-02,1599,1,9,370,18257,0,0,0,378,0,0,0,
2026-06-02,1742,44,4,3393,11653,0,0,0,3395,42,0,0,11     C
2026-06-02,1777,0,0,39,11147,0,0,0,39,0,0,0,11     C
2026-06-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1784,23,52,1796,13280,3,5,5,1825,0,3,0,
2026-06-02,1785,3386,5980,43557,148995,17,16,314,46157,6,315,0,
2026-06-02,1788,0,0,0,11130,0,0,0,0,0,0,0,
2026-06-02,1796,0,0,332,10364,0,0,0,332,0,0,0,11     C
2026-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1813,0,1,39,11658,0,0,0,40,0,0,0,
2026-06-02,1815,2873,3050,65996,146378,28,12,222,66185,12,238,0,
2026-06-02,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-02,2061,78,207,3812,14344,51,5,115,3941,0,161,0,61      D
2026-06-02,2063,0,0,99,12025,0,0,0,99,0,0,0,11     C
2026-06-02,2064,3,1,20,17332,0,0,0,18,0,0,0,
2026-06-02,2065,0,0,86,15879,0,0,0,86,0,0,0,
2026-06-02,2066,205,226,3785,11112,0,0,0,3806,0,0,0,
2026-06-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2070,109,146,1955,10445,0,4,18,1993,1,14,0,
2026-06-02,2221,7,43,646,10581,0,0,0,682,0,0,0,
2026-06-02,2230,4,11,3674,17007,0,0,1,3688,7,1,0,
2026-06-02,2235,1,0,37,8969,0,0,0,36,0,0,0,11     C
2026-06-02,2596,93,0,2145,25000,0,0,0,2052,0,0,0,
2026-06-02,2640,3,0,522,14816,0,0,0,519,0,0,0,
2026-06-02,2641,703,1405,10455,82583,1,301,325,11157,0,25,0,
2026-06-02,2643,0,0,59,8750,0,0,0,59,0,0,0,11     C
2026-06-02,2718,0,3,306,18144,0,0,0,309,0,0,0,
2026-06-02,2719,2,2,75,2150,0,0,0,75,0,0,0,
2026-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-02,2726,0,0,379,0,0,0,0,379,0,0,0,OX
2026-06-02,2729,2,1,29,10760,0,0,0,28,0,0,0,
2026-06-02,2732,2,0,270,11629,0,0,0,268,0,0,0,
2026-06-02,2734,0,2,563,14314,0,0,0,565,0,0,0,
2026-06-02,2736,10,3,674,14993,0,1,1,667,0,0,0,
2026-06-02,2743,5,9,1069,11703,0,0,9,1073,0,9,0,
2026-06-02,2745,38,14,1161,8452,0,0,0,1137,0,0,0,
2026-06-02,2751,0,0,2,4941,0,0,0,2,0,0,0,11     C
2026-06-02,2754,3,0,338,11726,0,0,0,335,0,0,0,
2026-06-02,2755,0,0,64,9343,0,0,1,64,0,1,0,
2026-06-02,2756,0,0,246,6149,0,0,0,246,0,0,0,11     C
2026-06-02,2916,1,0,331,16156,0,0,4,330,0,4,0,
2026-06-02,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-06-02,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-02,3066,21,62,605,19392,3,0,3,646,0,6,0,
2026-06-02,3071,89,203,3888,27500,0,0,4,4002,0,4,0,
2026-06-02,3073,19,9,734,9877,0,0,0,724,0,0,0,
2026-06-02,3078,115,133,5873,56847,5,0,7,5897,6,12,0,
2026-06-02,3081,242,139,4681,23129,6,22,102,4578,0,86,0,
2026-06-02,3083,15,33,1293,21621,0,0,0,1311,0,0,0,
2026-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3086,0,17,7794,0,0,0,13,7811,0,13,0,OX
2026-06-02,3088,61,113,3159,27162,1,191,328,3211,0,194,56,
2026-06-02,3093,33,118,3989,36288,2,0,5,4074,0,7,0,
2026-06-02,3095,7,10,305,2060,0,0,0,308,0,0,0,
2026-06-02,3105,2233,1616,45257,105985,335,41,434,44653,13,728,0,
2026-06-02,3114,160,171,815,16282,0,0,0,826,0,0,0,
2026-06-02,3118,0,1,28,8113,0,0,0,29,0,0,0,11     C
2026-06-02,3122,0,0,89,0,0,0,0,89,0,0,0,OX
2026-06-02,3128,151,70,2068,11829,0,2,2,1987,0,0,0,
2026-06-02,3131,32,22,273,7418,0,1,23,263,0,24,2,
2026-06-02,3141,208,222,4032,18865,14,1,66,4046,0,79,0,
2026-06-02,3147,752,211,2224,10921,0,0,1,1683,0,1,0,
2026-06-02,3152,207,184,1884,17254,0,1,5,1861,0,4,0,
2026-06-02,3162,152,261,6822,28008,4,3,132,6931,0,133,0,
2026-06-02,3163,461,295,7213,20135,4,9,86,7048,1,81,0,
2026-06-02,3169,125,80,1281,15776,0,0,0,1237,1,0,0,
2026-06-02,3171,1,3,45,5779,0,0,0,47,0,0,0,
2026-06-02,3176,29,23,921,34826,1,0,0,915,0,1,0,
2026-06-02,3178,9,8,1259,11262,0,0,0,1258,0,0,0,
2026-06-02,3188,28,14,2892,47153,0,0,6,2878,0,6,0,
2026-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3205,10,9,1508,8136,0,0,3,1507,0,3,0,
2026-06-02,3206,24,13,927,14729,0,0,0,916,0,0,0,
2026-06-02,3207,449,153,5957,15543,3,9,36,5661,0,30,0,
2026-06-02,3211,1062,595,11518,38593,45,8,89,11054,3,126,0,
2026-06-02,3213,42,28,1594,14671,0,0,1,1580,0,1,0,
2026-06-02,3217,34,143,2577,22526,0,0,5,2689,3,5,0,
2026-06-02,3218,13,23,764,21181,0,0,1,774,0,1,0,
2026-06-02,3219,38,28,1460,17945,0,0,4,1450,0,4,0,11    B
2026-06-02,3221,626,584,4987,26265,26,5,205,4945,0,226,0,
2026-06-02,3224,30,0,8795,17043,0,0,0,8765,0,0,0,
2026-06-02,3226,0,0,3,16107,0,0,0,3,0,0,0,
2026-06-02,3227,231,173,3918,37625,0,12,42,3860,0,30,0,
2026-06-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3230,1,4,3927,17752,0,0,3,3930,0,3,0,
2026-06-02,3232,7,5,3041,11641,0,0,2,3047,8,2,0,
2026-06-02,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3236,302,339,3731,26250,14,2,211,3768,0,224,1,
2026-06-02,3252,0,0,12425,12548,0,0,0,12425,0,0,0,11@    C
2026-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3260,5308,5166,25148,82351,68,384,794,25016,10,497,19,
2026-06-02,3264,791,615,8994,122542,31,27,48,8823,5,52,0,
2026-06-02,3265,84,123,3888,34065,0,1,32,3927,0,31,0,
2026-06-02,3268,99,95,1120,8680,0,4,4,1117,1,0,0,
2026-06-02,3272,13,4,1020,15294,0,0,11,1011,0,11,0,
2026-06-02,3276,53,6,1600,17428,1,0,0,1553,0,1,0,
2026-06-02,3284,3,4,1137,27120,0,0,0,1138,0,0,0,
2026-06-02,3285,23,0,139,10683,0,0,0,116,0,0,0,11     C
2026-06-02,3287,30,147,2138,10992,3,0,3,2255,0,6,0,
2026-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-02,3289,310,101,8173,21536,5,0,5,7966,2,10,0,
2026-06-02,3290,90,75,8227,20103,4,0,7,8262,50,11,0,
2026-06-02,3293,257,274,3021,70450,0,3,5,3040,2,2,0,
2026-06-02,3294,455,387,8184,33003,5,30,332,8123,7,307,0,
2026-06-02,3297,94,56,1148,9012,0,1,4,1110,0,3,0,
2026-06-02,3303,0,49,1549,23522,0,0,0,1598,0,0,0,
2026-06-02,3306,1,14,1017,12651,0,0,0,1030,0,0,0,
2026-06-02,3310,5,250,2479,18737,0,0,0,2724,0,0,0,X
2026-06-02,3313,0,0,1419,0,0,0,0,1419,0,0,0,OX
2026-06-02,3317,397,462,2954,22500,5,20,66,3024,5,51,0,
2026-06-02,3322,105,184,12429,34395,0,11,16,12508,0,5,0,
2026-06-02,3323,317,446,6806,24863,4,1,76,6935,0,79,0,
2026-06-02,3324,435,699,5207,23269,2,28,101,5471,0,75,0,
2026-06-02,3325,0,0,613,0,0,0,0,613,0,0,0,OX
2026-06-02,3332,0,0,175,12026,0,0,0,175,0,0,0,11     C
2026-06-02,3339,497,126,6187,16642,14,21,81,5817,1,74,0,
2026-06-02,3354,155,181,1965,17528,13,3,9,1993,2,19,0,
2026-06-02,3357,893,961,7676,26984,14,12,239,7745,1,747,506,
2026-06-02,3360,20,21,2764,19100,1,0,4,2765,0,5,0,
2026-06-02,3362,283,160,4034,35611,8,11,57,3911,0,54,0,
2026-06-02,3363,273,262,6913,27160,3,69,238,6902,0,172,0,
2026-06-02,3372,0,0,3,0,0,0,0,3,0,0,0,OX
2026-06-02,3373,1,1,858,11904,0,0,0,860,2,0,0,
2026-06-02,3374,1150,860,13649,67841,8,21,200,13371,12,187,0,
2026-06-02,3379,14,44,2194,9510,3,4,77,2224,0,76,0,
2026-06-02,3388,154,226,2974,18516,38,8,237,3051,5,298,31,
2026-06-02,3390,47,49,3364,19832,7,0,15,3366,0,22,0,
2026-06-02,3402,110,48,1701,18261,0,0,3,1641,2,3,0,
2026-06-02,3430,252,371,2789,8429,11,9,26,2912,4,28,0,
2026-06-02,3434,33,65,1699,8938,0,0,0,1732,1,0,0,
2026-06-02,3438,144,183,980,11791,0,31,35,1019,0,4,0,
2026-06-02,3441,479,317,2018,10009,5,1,29,1856,0,33,0,X
2026-06-02,3444,212,129,2193,11249,1,0,20,2111,1,21,0,
2026-06-02,3455,201,170,4482,14962,7,9,45,4461,10,43,0,
2026-06-02,3465,23,2,667,8832,0,0,0,646,0,0,0,
2026-06-02,3466,11,33,11277,19473,0,0,25,11299,0,25,0,
2026-06-02,3467,4,10,482,7776,1,0,0,488,0,1,0,
2026-06-02,3479,34,53,1608,18157,1,0,27,1628,1,28,0,
2026-06-02,3483,203,147,4649,24762,2,0,16,4594,1,18,0,
2026-06-02,3484,26,57,2042,19707,0,0,13,2073,0,13,0,
2026-06-02,3489,17,152,1648,22613,0,0,0,1783,0,0,0,
2026-06-02,3490,234,353,3640,13751,5,7,26,3779,20,24,0,
2026-06-02,3491,94,173,3330,17201,1,21,130,3409,0,111,1,
2026-06-02,3492,14,0,794,8882,0,0,0,780,0,0,0,
2026-06-02,3498,548,205,4628,12868,17,2,145,4285,0,160,0,
2026-06-02,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3511,18,151,2781,12493,0,5,15,2917,3,10,0,
2026-06-02,3512,1,3,497,28268,0,0,0,499,0,0,0,
2026-06-02,3516,13,20,9010,14890,0,0,0,9017,0,0,0,
2026-06-02,3520,7,0,2332,15537,0,0,3,2330,5,3,0,
2026-06-02,3521,1,0,1387,11441,0,0,0,1386,0,0,0,
2026-06-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3526,121,41,2345,16462,0,0,81,2265,0,81,0,
2026-06-02,3527,10,70,1174,11111,0,0,1,1234,0,1,0,
2026-06-02,3529,38,79,1505,18671,11,2,18,1546,0,27,0,
2026-06-02,3531,0,0,61,15293,0,0,0,61,0,0,0,11 X   C
2026-06-02,3537,493,716,3296,14060,4,1,22,3519,0,25,0,
2026-06-02,3540,16,16,1210,18114,0,0,0,1210,0,0,0,
2026-06-02,3541,10,88,252,14087,0,0,0,330,0,0,0,
2026-06-02,3546,103,32,2451,14606,1,0,12,2380,0,13,0,
2026-06-02,3548,19,14,4186,16936,0,0,11,4212,31,11,0,
2026-06-02,3551,184,299,2103,15568,1,0,8,2218,0,9,0,
2026-06-02,3552,22,17,1717,24479,0,0,0,1712,0,0,0,
2026-06-02,3555,12,3,1052,6267,0,0,1,1043,0,1,0,11    B
2026-06-02,3556,904,772,1191,15925,25,15,22,1059,0,34,2,
2026-06-02,3558,33,48,1668,14765,0,0,3,1683,0,3,0,
2026-06-02,3564,252,165,937,14780,0,7,8,860,10,1,0,
2026-06-02,3567,15,5,585,8488,0,0,0,575,0,0,0,
2026-06-02,3570,22,4,79,4274,0,0,0,61,0,0,0,
2026-06-02,3577,54,79,1510,15991,1,0,109,1535,0,110,0,
2026-06-02,3580,485,527,4336,9867,26,6,107,4378,0,127,0,
2026-06-02,3581,207,272,3264,12751,8,21,79,3336,7,66,0,
2026-06-02,3587,65,193,3611,17792,2,0,26,3739,0,28,0,
2026-06-02,3594,33,52,3779,18316,43,0,0,3798,0,43,0,
2026-06-02,3597,7,12,1225,9809,0,0,0,1230,0,0,0,
2026-06-02,3609,6,5,1803,7669,8,0,0,1802,0,8,0,
2026-06-02,3611,0,6,154,11888,0,0,0,160,0,0,0,
2026-06-02,3615,351,520,3989,17116,183,12,84,4158,0,255,0,
2026-06-02,3623,90,38,649,7296,0,0,0,597,0,0,0,
2026-06-02,3624,1404,1907,9731,29335,14,36,187,10234,0,165,0,
2026-06-02,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3628,6,21,1156,11250,0,0,1,1173,2,1,0,
2026-06-02,3630,85,55,3780,46047,0,0,38,3750,0,38,0,
2026-06-02,3631,16,34,895,20455,0,0,0,913,0,0,0,
2026-06-02,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3646,0,0,1096,9824,0,0,0,1096,0,0,0,11     C
2026-06-02,3663,364,337,4431,23488,8,2,191,4404,0,197,0,
2026-06-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3666,4,0,1259,14736,0,0,0,1255,0,0,0,
2026-06-02,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3675,506,660,3316,13264,133,0,47,3473,3,180,0,
2026-06-02,3680,130,182,3713,24010,7,3,5,3765,0,9,0,
2026-06-02,3684,6,0,397,7576,0,0,0,391,0,0,0,
2026-06-02,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-06-02,3687,23,13,991,7515,4,0,58,981,0,62,0,
2026-06-02,3689,300,329,5980,22347,1,1,65,6009,0,65,0,
2026-06-02,3691,612,475,3889,19799,20,40,456,3752,0,436,0,
2026-06-02,3693,393,545,5165,10747,1,3,15,5317,0,13,0,
2026-06-02,3707,591,1319,15367,86645,86,27,583,16095,0,672,30,
2026-06-02,3709,108,272,6472,31392,0,10,29,6636,0,19,0,
2026-06-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,4102,0,0,187,10593,0,0,0,187,0,0,0,
2026-06-02,4105,30,7,855,62162,0,0,0,832,0,0,0,
2026-06-02,4107,0,1,206,17324,0,0,0,207,0,0,0,
2026-06-02,4109,10,0,3611,27234,0,0,0,3601,0,0,0,
2026-06-02,4111,0,0,642,14958,0,0,0,642,0,0,0,
2026-06-02,4113,5,33,10529,57784,0,14,155,10557,0,141,0,
2026-06-02,4114,36,41,2737,127543,0,0,1,2746,4,1,0,
2026-06-02,4116,4,0,290,11141,0,0,0,286,0,0,0,
2026-06-02,4120,12,0,732,21686,0,0,0,720,0,0,0,
2026-06-02,4121,19,12,5266,20777,0,0,0,5259,0,0,0,
2026-06-02,4123,41,70,12711,181185,30,0,1464,12755,15,1494,0,
2026-06-02,4126,0,0,714,18150,0,0,0,714,0,0,0,
2026-06-02,4127,66,129,976,11440,0,0,4,1039,0,4,0,
2026-06-02,4128,33,88,7554,147042,0,4,8,7614,5,4,0,
2026-06-02,4129,10,3,1529,24109,0,0,1,1522,0,1,0,
2026-06-02,4130,36,10,1551,34471,0,0,2,1527,2,2,0,
2026-06-02,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-06-02,4139,0,0,1305,0,0,0,0,1305,0,0,0,11OX   C
2026-06-02,4147,143,166,9285,68300,4,0,15,9308,0,19,0,
2026-06-02,4153,5,0,242,14667,0,0,0,237,0,0,0,
2026-06-02,4157,113,22,8273,177958,5,6,12,8182,0,11,0,
2026-06-02,4160,7,0,152,6672,0,0,0,145,0,0,0,
2026-06-02,4161,2,11,1223,14952,0,0,0,1232,0,0,0,
2026-06-02,4162,14,13,2790,36419,0,0,2,2799,10,2,0,
2026-06-02,4163,193,56,330,12675,0,0,0,193,0,0,0,
2026-06-02,4166,7,14,826,60758,0,0,0,833,0,0,0,
2026-06-02,4167,201,45,10743,77611,0,0,0,10595,8,0,0,
2026-06-02,4168,0,0,180,0,0,0,0,184,4,0,0,OX
2026-06-02,4171,4,13,756,14514,0,0,0,770,5,0,0,
2026-06-02,4173,0,1,367,18643,0,0,0,368,0,0,0,
2026-06-02,4174,81,1,1432,32894,0,0,1,1360,8,1,0,
2026-06-02,4175,2,0,34,10580,0,0,0,32,0,0,0,11     C
2026-06-02,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-06-02,4207,12,0,1058,49634,0,0,0,1046,0,0,0,
2026-06-02,4303,42,21,8420,23651,4,1,12,8444,45,15,0,
2026-06-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2026-06-02,4401,0,7,740,30673,0,0,0,747,0,0,0,
2026-06-02,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-06-02,4413,0,0,376,2591,0,0,0,376,0,0,0,
2026-06-02,4416,5,2,260,18396,0,0,0,257,0,0,0,11    B
2026-06-02,4417,0,2,101,20992,0,0,0,103,0,0,0,
2026-06-02,4420,1,0,308,10113,1,0,0,307,0,1,0,
2026-06-02,4430,1,0,34,14068,0,0,0,33,0,0,0,11     C
2026-06-02,4432,38,96,527,12647,0,0,0,585,0,0,0,
2026-06-02,4433,2,0,280,15324,0,0,0,278,0,0,0,
2026-06-02,4442,0,0,23,8076,0,0,2,23,0,2,0,
2026-06-02,4502,0,4,530,0,0,0,0,534,0,0,0,OX
2026-06-02,4503,27,18,2414,12815,0,0,2,2405,0,2,0,
2026-06-02,4506,0,0,2,44253,0,0,0,4,2,0,0,
2026-06-02,4510,1081,1018,6226,27244,32,6,598,6163,0,624,0,
2026-06-02,4513,13,16,2631,20565,0,0,0,2635,1,0,0,
2026-06-02,4523,18,27,1276,16237,0,0,0,1285,0,0,0,
2026-06-02,4527,0,0,119,19038,0,0,0,119,0,0,0,
2026-06-02,4528,4,0,192,21041,0,0,0,188,0,0,0,
2026-06-02,4529,0,0,0,0,0,0,0,0,0,0,0,OX
