date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-28,3511,0,3,2029,11143,0,0,0
2018-03-28,3512,165,107,4277,11000,24,2,172
2018-03-28,3516,257,72,3857,12978,0,0,0
2018-03-28,3520,0,0,0,0,0,0,0
2018-03-28,3521,0,0,1163,0,0,0,0
2018-03-28,3522,76,158,8795,11737,132,0,0
2018-03-28,3523,0,0,0,0,0,0,0
2018-03-28,3526,36,132,6405,16459,47,4,347
2018-03-28,3527,180,97,3532,8698,13,0,132
2018-03-28,3529,42,24,3377,18945,38,4,34
2018-03-28,3531,0,31,1057,15293,0,0,0
2018-03-28,3537,106,56,2749,12173,0,0,0
2018-03-28,3540,317,166,5033,16653,132,28,376
2018-03-28,3541,11,17,3400,12330,0,0,44
2018-03-28,3546,58,43,4522,9501,4,5,90
2018-03-28,3548,61,65,4645,15137,0,0,47
2018-03-28,3551,15,28,2115,14193,0,0,0
2018-03-28,3552,125,74,7590,21375,33,41,315
2018-03-28,3555,0,0,96,1845,0,0,0
2018-03-28,3556,15,41,2061,14867,1,0,6
2018-03-28,3558,16,6,1739,12265,0,0,5
2018-03-28,3563,114,75,3350,10652,0,0,0
2018-03-28,3567,297,241,2315,8868,12,9,23
2018-03-28,3577,0,2,479,12014,0,0,0
2018-03-28,3580,20,35,3577,7045,2,0,6
2018-03-28,3581,3,27,1804,12944,2,0,0
2018-03-28,3587,39,9,4880,15578,1,0,76
2018-03-28,3594,76,113,4485,14150,28,2,125
2018-03-28,3609,0,0,315,7584,0,0,0
2018-03-28,3611,4,6,1516,9638,0,0,4
2018-03-28,3615,101,155,4276,17116,15,0,72
2018-03-28,3623,5,3,911,7294,0,0,0
2018-03-28,3624,478,684,7866,29335,28,52,697
2018-03-28,3625,34,46,8509,17574,10,0,106
2018-03-28,3628,1,9,353,11250,0,0,0
2018-03-28,3630,42,55,8426,25337,184,7,476
2018-03-28,3631,2,0,16371,19980,0,0,1
2018-03-28,3632,47,22,1785,11797,0,0,3
2018-03-28,3642,72,6,4414,7592,5,0,0
2018-03-28,3646,8,4,3028,9765,2,0,2
2018-03-28,3652,578,558,1948,11774,10,25,131
2018-03-28,3663,104,72,2443,14739,5,0,11
2018-03-28,3664,3,2,2871,13130,0,0,0
2018-03-28,3666,17,41,2509,10961,0,0,0
2018-03-28,3672,3,4,1575,8292,0,0,0
2018-03-28,3675,11,20,2317,11107,0,10,21
2018-03-28,3680,11,7,3248,17640,0,0,0
2018-03-28,3685,24,14,4256,10099,5,0,163
2018-03-28,3687,26,31,1600,7514,2,5,30
2018-03-28,3689,49,20,4591,17418,3,0,28
2018-03-28,3691,32,84,3453,15247,203,0,175
2018-03-28,3693,5,5,726,9627,0,0,6
2018-03-28,3707,469,295,23704,57583,107,71,928
2018-03-28,3709,58,33,1076,19892,2,0,0
2018-03-28,3710,15,33,7840,51822,0,0,0
2018-03-28,4102,16,4,1030,10593,0,0,0
2018-03-28,4103,70,26,1802,27499,0,0,4
2018-03-28,4105,52,62,6697,62162,3,4,20
2018-03-28,4107,34,62,3304,17324,0,34,54
2018-03-28,4109,95,32,6285,19938,0,14,83
2018-03-28,4111,14,18,1538,14245,0,0,0
2018-03-28,4113,27,34,8721,51441,0,0,1
2018-03-28,4114,183,184,9953,46004,0,5,10
2018-03-28,4116,3,3,600,11141,0,0,0
2018-03-28,4120,31,24,2217,21686,0,0,3
2018-03-28,4121,908,958,3371,18329,0,55,55
2018-03-28,4123,895,608,5721,74143,4,206,672
2018-03-28,4126,0,7,2754,16503,0,0,0
2018-03-28,4127,20,56,1495,11440,0,0,10
2018-03-28,4129,508,360,5390,19928,0,6,31
2018-03-28,4130,746,526,4727,25201,0,0,0
2018-03-28,4138,52,75,702,7500,0,0,5
2018-03-28,4153,113,119,3285,12341,0,0,0
2018-03-28,4161,65,59,3088,13064,0,0,3
2018-03-28,4162,71,100,5276,36782,6,0,182
2018-03-28,4163,19,12,1356,10059,0,0,4
2018-03-28,4173,52,16,5386,11143,0,0,1
2018-03-28,4205,0,0,21,20175,0,0,0
2018-03-28,4207,26,5,3304,42538,0,0,15
2018-03-28,4303,13,17,1845,5000,4,1,29
2018-03-28,4304,0,0,0,0,0,0,0
2018-03-28,4305,0,0,3,13753,0,0,0
2018-03-28,4401,15,10,597,30071,0,0,1
2018-03-28,4406,0,0,203,12978,0,0,0
2018-03-28,4413,0,0,0,0,0,0,0
2018-03-28,4416,0,0,158,15003,0,0,0
2018-03-28,4417,17,19,2306,20992,0,0,0
2018-03-28,4420,0,1,1597,10113,0,0,0
2018-03-28,4429,0,0,1353,8587,0,0,0
2018-03-28,4430,5,1,157,13768,0,0,0
2018-03-28,4432,22,6,939,12647,0,0,0
2018-03-28,4433,2,2,221,7878,0,0,0
2018-03-28,4502,1,11,1024,3744,0,0,41
2018-03-28,4506,0,0,380,44253,0,0,3
2018-03-28,4510,2,5,2653,27002,0,0,0
2018-03-28,4513,0,2,3174,19220,0,0,0
2018-03-28,4523,18,11,1401,16000,2,0,0
2018-03-28,4527,0,0,183,19038,0,0,0
2018-03-28,4528,58,117,3457,19128,9,1,25
2018-03-28,4529,7,22,4512,12109,38,1,370
2018-03-28,4530,0,0,0,0,0,0,0
2018-03-28,4533,0,2,9508,39608,0,0,0
2018-03-28,4534,2,3,9070,21875,0,0,6
2018-03-28,4535,0,0,117,18915,0,0,0
2018-03-28,4541,17,31,1435,13535,0,0,0
2018-03-28,4543,10,0,120,14210,0,0,0
2018-03-28,4549,75,77,1821,10097,3,0,0
2018-03-28,4550,7,5,540,8614,0,0,187
2018-03-28,4556,3,0,179,8807,0,0,0
2018-03-28,4609,0,0,0,0,0,0,0
2018-03-28,4706,0,3,94,19757,0,0,0
2018-03-28,4707,61,45,4657,61426,0,0,4
2018-03-28,4711,0,2,330,15264,0,0,0
2018-03-28,4712,0,0,0,0,0,0,0
2018-03-28,4714,217,176,16933,21327,11,0,50
2018-03-28,4716,8,2,10140,18606,5,0,4
2018-03-28,4721,739,434,10880,18746,379,766,3459
2018-03-28,4728,35,48,2303,13615,0,0,161
2018-03-28,4735,90,31,1762,8527,1,0,13
2018-03-28,4736,215,199,3609,19581,0,0,0
2018-03-28,4745,392,266,2607,14424,10,0,0
2018-03-28,4747,1,4,52,7504,0,0,0
2018-03-28,4803,444,104,3834,8205,55,25,976
2018-03-28,4804,33,23,3050,9007,0,0,72
2018-03-28,4806,179,326,4117,7956,11,0,475
2018-03-28,4903,319,162,13803,22569,109,52,969
2018-03-28,4905,1,15,883,11005,0,0,6
2018-03-28,4907,3,7,1810,4255,0,0,0
2018-03-28,4908,73,45,3664,19543,0,1,16
2018-03-28,4909,5,3,1362,23339,0,0,5
2018-03-28,4924,0,0,0,0,0,0,0
2018-03-28,4933,14,1,3507,19332,0,0,0
2018-03-28,4939,90,88,8962,24550,14,3,132
2018-03-28,4944,0,0,320,0,0,0,0
2018-03-28,4947,193,247,2011,13996,1,100,258
2018-03-28,4953,19,53,1633,10969,0,0,5
2018-03-28,4966,49,29,1890,19612,5,2,155
2018-03-28,4971,173,152,3398,9033,10,3,116
2018-03-28,4972,619,415,2766,9973,0,0,0
2018-03-28,4973,4,2,2741,16193,20,0,81
2018-03-28,4974,42,91,5868,18125,0,0,10
2018-03-28,4979,671,795,9547,20992,96,141,1093
2018-03-28,4991,286,147,10676,20309,19,42,278
2018-03-28,4995,298,188,3621,8672,1,0,634
2018-03-28,5009,9,101,6028,116683,0,0,0
2018-03-28,5011,2,0,273,10283,0,0,0
2018-03-28,5013,0,0,40,33354,0,0,0
2018-03-28,5014,127,97,18826,41333,18,11,244
2018-03-28,5015,1,82,416,15159,0,1,3
2018-03-28,5016,0,15,251,12405,0,0,0
2018-03-28,5102,3,0,278,16021,0,0,0
2018-03-28,5201,218,169,5919,7668,10,60,617
2018-03-28,5202,0,0,0,0,0,0,0
2018-03-28,5206,7,0,736,37125,0,0,0
2018-03-28,5210,2,1,2526,16424,0,0,0
2018-03-28,5211,33,47,1824,8006,3,0,8
2018-03-28,5212,2,1,1317,8658,0,0,0
2018-03-28,5213,22,22,3977,86246,0,0,0
2018-03-28,5230,11,42,3814,12988,0,0,0
2018-03-28,5245,1,3,1416,11656,3,0,5
2018-03-28,5251,62,25,1838,7613,0,0,0
2018-03-28,5255,127,209,5368,11512,27,2,93
2018-03-28,5263,2,2,1585,9240,0,0,0
2018-03-28,5272,34,16,2967,14489,0,0,0
2018-03-28,5274,30,31,131,7987,0,0,0
2018-03-28,5281,127,174,2788,9252,0,0,0
2018-03-28,5287,3,5,611,10645,0,0,0
2018-03-28,5289,156,86,6158,18622,3,1,76
2018-03-28,5291,11,51,1669,8387,0,0,1
2018-03-28,5301,61,75,12001,15635,51,1,191
2018-03-28,5302,702,1148,5160,40594,289,1,210
2018-03-28,5304,0,0,0,0,0,0,0
2018-03-28,5306,4,25,740,30000,0,0,1
2018-03-28,5309,0,0,348,0,0,0,0
2018-03-28,5310,38,102,5158,12400,0,0,0
2018-03-28,5312,0,5,1312,15014,0,0,0
2018-03-28,5314,0,0,0,0,0,0,0
2018-03-28,5315,93,61,7180,26587,0,0,0
2018-03-28,5317,80,191,6572,33653,159,0,4
2018-03-28,5321,4,0,1314,7200,0,0,0
2018-03-28,5324,0,0,0,0,0,0,0
2018-03-28,5328,0,40,1130,0,0,0,6
2018-03-28,5340,0,0,0,0,0,0,0
2018-03-28,5344,0,0,0,0,0,0,0
2018-03-28,5345,0,0,0,0,0,0,0
2018-03-28,5347,710,728,4149,409745,9,26,455
2018-03-28,5349,109,88,8498,56024,8,8,11
2018-03-28,5351,0,0,0,0,0,0,0
2018-03-28,5353,21,27,1735,18750,0,0,0
2018-03-28,5355,5,0,3307,36740,1,0,0
2018-03-28,5356,0,17,2113,32200,7,0,10
2018-03-28,5371,55,292,4383,108605,3,5,127
2018-03-28,5381,0,0,0,0,0,0,0
2018-03-28,5383,0,0,0,0,0,0,0
2018-03-28,5386,10,78,745,3379,133,0,26
2018-03-28,5392,82,115,10200,28260,2,0,455
2018-03-28,5398,139,91,2815,8262,0,2,8
2018-03-28,5403,9,8,1015,15657,0,0,0
2018-03-28,5410,894,741,6957,21475,17,18,64
2018-03-28,5425,613,242,8637,60286,235,21,1188
2018-03-28,5426,20,64,9988,35950,0,0,0
2018-03-28,5432,0,0,897,5171,0,0,0
2018-03-28,5438,5,49,1444,28134,0,1,4
2018-03-28,5439,885,685,6641,21493,45,116,236
2018-03-28,5443,20,39,9667,41284,0,4,8
2018-03-28,5450,0,0,0,0,0,0,0
2018-03-28,5452,28,8,4588,37190,0,0,1
2018-03-28,5455,0,0,0,0,0,0,0
2018-03-28,5457,409,416,14594,23951,0,0,0
2018-03-28,5460,0,1,819,18008,0,0,0
2018-03-28,5464,8,12,955,17767,0,10,11
2018-03-28,5465,112,130,4989,17838,0,0,95
2018-03-28,5468,0,0,0,0,0,0,0
2018-03-28,5474,223,119,1938,8432,3,10,11
2018-03-28,5475,0,0,0,0,0,0,0
2018-03-28,5478,118,489,2012,31868,2,108,127
2018-03-28,5480,23,7,4614,49774,0,0,0
2018-03-28,5481,456,152,18305,23673,0,418,418
2018-03-28,5483,812,1104,26832,148014,350,94,5139
2018-03-28,5487,0,0,109,5577,0,0,0
2018-03-28,5488,17,129,8569,22896,0,0,0
2018-03-28,5489,1,1,435,25729,0,0,0
2018-03-28,5490,5,2,5777,23599,3,0,159
2018-03-28,5493,0,0,272,11066,0,0,0
2018-03-28,5498,70,87,11328,36526,0,0,2
2018-03-28,5508,11,18,637,54357,0,0,8
2018-03-28,5511,69,9,375,28360,0,0,0
2018-03-28,5512,271,612,10772,185998,0,1,1
2018-03-28,5514,3,0,564,44160,0,0,0
2018-03-28,5516,41,42,1959,9573,0,0,0
2018-03-28,5520,0,0,17,17739,0,0,0
2018-03-28,5523,50,25,1137,28212,0,0,0
2018-03-28,5529,0,0,57,0,0,0,0
2018-03-28,5530,5,11,4610,99771,0,0,0
2018-03-28,5536,59,35,1681,11788,0,0,0
2018-03-28,5603,1,32,3769,19581,0,0,0
2018-03-28,5604,0,0,40,27195,0,0,0
2018-03-28,5609,14,2,1325,32250,0,0,0
2018-03-28,5701,0,0,0,0,0,0,0
2018-03-28,5703,0,0,69,17559,0,0,0
2018-03-28,5704,0,0,215,9715,0,0,0
2018-03-28,5820,32,19,9683,885590,47,0,43
2018-03-28,5902,0,0,0,0,0,0,0
2018-03-28,5903,4,0,100,55805,1,0,0
2018-03-28,5904,0,1,79,24421,0,0,0
2018-03-28,5905,76,61,2365,50979,0,0,1
2018-03-28,6015,47,28,5619,92058,0,0,0
2018-03-28,6016,49,35,12627,153334,96,0,11
2018-03-28,6020,0,0,225,63088,0,0,0
2018-03-28,6021,21,30,4981,76688,0,0,0
2018-03-28,6023,11,21,248,58069,0,0,0
2018-03-28,6026,59,48,8216,60425,0,0,2
2018-03-28,6101,0,0,0,0,0,0,0
2018-03-28,6103,0,0,0,0,0,0,0
2018-03-28,6104,44,104,7266,22677,5,2,31
2018-03-28,6109,42,48,629,18171,0,0,0
2018-03-28,6111,77,99,3903,6697,6,2,71
2018-03-28,6113,16,3,6060,12511,0,0,2
2018-03-28,6114,6,6,1149,8131,0,0,0
2018-03-28,6118,110,147,4295,22722,196,0,1592
2018-03-28,6121,21,20,3495,46242,0,16,53
2018-03-28,6122,24,19,3344,17182,0,6,6
2018-03-28,6123,103,98,7145,14456,0,0,55
2018-03-28,6124,1,9,494,45619,0,0,0
2018-03-28,6125,13,94,6002,61752,0,0,5
2018-03-28,6126,126,113,6350,30532,40,0,178
2018-03-28,6127,331,861,10538,26585,104,295,1128
2018-03-28,6129,63,88,8872,45235,26,0,24
2018-03-28,6134,0,0,0,0,0,0,0
2018-03-28,6138,1336,1613,9011,25690,2,38,123
2018-03-28,6140,0,2,651,9591,0,0,0
2018-03-28,6143,49,10,8677,20820,101,1,438
2018-03-28,6144,0,0,0,0,0,0,0
2018-03-28,6146,4,3,282,22863,0,0,2
2018-03-28,6147,2060,2176,17447,163565,358,156,875
2018-03-28,6148,0,2,195,0,0,0,0
2018-03-28,6150,8,209,5834,7566,432,12,1135
2018-03-28,6151,5,14,880,13814,0,0,0
2018-03-28,6154,15,0,110,20020,0,0,0
2018-03-28,6156,41,15,5198,19345,0,0,21
2018-03-28,6158,0,18,12474,28494,0,0,0
2018-03-28,6160,36,22,2110,17122,0,0,0
2018-03-28,6161,3215,2191,9929,29708,36,1570,1643
2018-03-28,6163,46,34,6665,25870,0,0,4
2018-03-28,6167,0,0,0,0,0,0,0
2018-03-28,6170,3,32,4275,22417,0,0,10
2018-03-28,6171,45,0,106,15087,0,0,0
2018-03-28,6173,987,1118,11963,43000,190,32,580
2018-03-28,6174,3,1,133,12500,0,0,0
2018-03-28,6175,157,455,5762,28643,125,30,279
2018-03-28,6179,69,60,4883,18536,0,2,6
2018-03-28,6180,601,306,22642,43817,353,69,2782
2018-03-28,6182,1837,1828,66864,120224,809,694,10589
2018-03-28,6185,11,31,1980,30903,0,0,5
2018-03-28,6186,38,14,1146,25008,0,0,1
2018-03-28,6187,183,253,7130,21059,2,53,220
2018-03-28,6188,51,93,8325,69589,7,2,194
2018-03-28,6190,6,34,11835,35092,0,1,27
2018-03-28,6194,0,77,1599,19500,0,0,0
2018-03-28,6195,7,52,541,11157,0,9,255
2018-03-28,6203,82,128,2170,19988,4,3,13
2018-03-28,6204,0,0,320,9024,0,0,0
2018-03-28,6207,66,89,7298,20988,3,0,11
2018-03-28,6208,21,82,5246,24748,79,0,27
2018-03-28,6210,0,2,337,8762,0,0,0
2018-03-28,6212,1,0,5,25500,0,0,0
2018-03-28,6217,7,9,3997,15961,0,1,2
2018-03-28,6218,1,1,5097,16065,0,0,1
2018-03-28,6219,36,34,8643,38504,0,0,1
2018-03-28,6220,94,170,13198,31138,21,28,588
2018-03-28,6221,77,26,6686,9947,0,0,0
2018-03-28,6222,0,0,0,0,0,0,0
2018-03-28,6223,3,16,4792,19975,11,0,75
2018-03-28,6227,1,1,1671,19027,0,0,0
2018-03-28,6228,0,0,0,0,0,0,0
2018-03-28,6229,42,88,3030,9021,2,0,77
2018-03-28,6231,28,41,1558,9510,0,0,0
2018-03-28,6233,8,21,3745,21143,1,0,0
2018-03-28,6234,24,16,5388,23216,0,0,0
2018-03-28,6237,294,250,7340,19757,119,154,488
2018-03-28,6238,88,81,5710,12491,16,45,188
2018-03-28,6240,144,52,1034,5774,0,73,135
2018-03-28,6241,0,0,70,0,0,0,0
2018-03-28,6244,302,216,30456,135359,193,32,1760
2018-03-28,6245,51,61,4694,26542,1,0,9
2018-03-28,6246,5,4,478,3398,0,0,0
2018-03-28,6248,0,14,121,3627,0,0,0
2018-03-28,6261,51,160,6331,32124,4,1,3
2018-03-28,6263,2,3,422,15625,0,0,0
2018-03-28,6264,0,0,0,0,0,0,0
2018-03-28,6265,26,23,4517,29543,0,0,8
2018-03-28,6266,4,48,4268,23049,0,0,2
2018-03-28,6270,319,215,3763,18036,2,0,0
2018-03-28,6274,123,36,4697,61218,78,184,894
2018-03-28,6275,35,5,6828,16749,0,0,0
2018-03-28,6276,95,96,1793,4413,12,2,69
2018-03-28,6279,20,43,3046,24304,1,2,15
2018-03-28,6284,100,126,7791,25639,0,0,5
2018-03-28,6287,0,0,0,0,0,0,0
2018-03-28,6290,544,680,17981,34565,83,53,701
2018-03-28,6291,0,0,0,0,0,0,0
2018-03-28,6292,0,0,170,11725,0,0,0
2018-03-28,6294,16,11,1634,5318,1,1,1
2018-03-28,6298,528,567,4912,42237,0,6,39
2018-03-28,6404,10,1,2004,9476,1,3,29
2018-03-28,6411,980,1082,8773,17450,135,4,48
2018-03-28,6417,0,0,1097,8903,0,0,0
2018-03-28,6426,129,101,3752,8377,8,6,168
2018-03-28,6435,159,124,3946,8265,1,15,368
2018-03-28,6438,114,249,4402,14450,0,0,0
2018-03-28,6462,179,63,8332,17745,0,0,0
2018-03-28,6465,0,1,94,7518,0,0,0
2018-03-28,6469,2,0,279,7625,0,0,0
2018-03-28,6470,2,2,1386,8173,0,0,0
2018-03-28,6485,1108,983,4636,8555,1,34,75
2018-03-28,6486,231,197,3692,11545,90,13,73
2018-03-28,6488,408,249,7262,109312,153,30,2084
2018-03-28,6496,60,91,1479,11666,0,0,0
2018-03-28,6506,3,17,791,19598,0,0,0
2018-03-28,6508,4,0,134,20811,0,0,0
2018-03-28,6509,132,179,11587,44033,0,0,16
2018-03-28,6510,74,138,1098,8197,12,0,0
2018-03-28,6523,46,36,195,11453,0,0,0
2018-03-28,6532,35,90,2956,7906,0,0,19
2018-03-28,6538,0,0,211,7575,0,0,2
2018-03-28,6542,2,0,329,7875,0,0,0
2018-03-28,6548,25,48,1178,9066,7,2,3
2018-03-28,6554,4,6,859,36293,0,0,0
2018-03-28,6577,39,23,1451,9563,0,0,4
2018-03-28,6603,77,90,9234,35265,0,0,0
2018-03-28,6609,28,68,3117,17758,8,1,27
