date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-05,6105,264,357,11165,25668,10,7,535,11258,0,543,5,
2015-02-05,6107,14,8,7023,13757,1,2,316,7017,0,315,0,
2015-02-05,6109,47,46,4244,18171,0,0,3,4243,0,3,0,
2015-02-05,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-05,6113,316,329,5849,13401,12,16,54,5862,0,50,0,
2015-02-05,6114,0,0,509,1331,0,0,1,509,0,1,0,
2015-02-05,6118,148,301,2743,22722,18,2,385,2896,0,401,0,
2015-02-05,6121,11,36,4763,77071,3,7,129,4790,2,125,0,
2015-02-05,6122,20,20,3363,17182,0,0,0,3363,0,0,0,
2015-02-05,6123,365,399,3151,14129,0,1,3,3185,0,2,0,
2015-02-05,6124,7,109,1253,45619,0,1,6,1355,0,5,0,
2015-02-05,6125,65,119,13072,61752,11,0,51,13126,0,62,0,
2015-02-05,6126,31,135,7077,28423,0,0,8,7186,5,8,0,
2015-02-05,6127,103,106,9495,21260,0,0,6,9498,0,6,0,
2015-02-05,6129,97,134,10282,45235,42,1,69,10320,1,110,0,
2015-02-05,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-02-05,6135,700,752,15507,19047,15,70,471,15559,0,416,0,@
2015-02-05,6138,54,68,5962,25442,0,0,86,5976,0,86,0,
2015-02-05,6140,10,7,1946,9591,0,0,7,1943,0,7,0,
2015-02-05,6143,64,62,7860,20820,13,42,555,7859,1,526,0,
2015-02-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-05,6146,15,7,743,20994,0,0,371,735,0,371,0,
2015-02-05,6147,396,178,10001,162286,107,39,1784,9783,0,1853,1,
2015-02-05,6148,14,5,8039,19081,0,0,0,8030,0,0,0,
2015-02-05,6150,0,4,92,17644,0,0,0,96,0,0,0,OX
2015-02-05,6151,28,17,2406,13814,0,0,0,2395,0,0,0,
2015-02-05,6154,0,0,126,20020,0,0,0,126,0,0,0,11     C
2015-02-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-05,6158,18,17,2771,28367,0,0,20,2770,0,20,0,
2015-02-05,6160,18,89,5449,17324,0,2,19,5530,10,17,0,
2015-02-05,6161,150,138,10545,30208,0,0,4,10533,0,4,0,
2015-02-05,6163,69,38,9673,25870,4,0,119,9642,0,123,0,
2015-02-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-05,6170,337,601,7668,23417,13,0,3,7932,0,16,0,
2015-02-05,6171,0,1,1598,6837,0,0,1,1599,0,1,0,
2015-02-05,6173,212,190,10746,46279,12,0,6,10724,0,18,0,
2015-02-05,6174,2,1,959,12500,0,0,2,958,0,2,0,
2015-02-05,6175,9,16,19717,28643,4,0,64,19724,0,68,0,
2015-02-05,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-05,6180,122,138,6526,39398,28,48,804,6542,0,784,0,
2015-02-05,6182,1222,797,37108,95853,224,81,1013,36685,2,1156,0,
2015-02-05,6185,1082,706,5366,27211,1,27,412,4991,1,386,0,
2015-02-05,6186,24,39,1118,14544,0,0,10,1133,0,10,0,
2015-02-05,6187,209,128,9519,16180,23,15,836,9438,0,844,0,
2015-02-05,6188,63,108,8241,69589,6,7,45,8286,0,44,0,
2015-02-05,6190,23,11,8200,30815,1,0,1,8188,0,2,0,
2015-02-05,6194,0,5,895,25500,0,0,0,900,0,0,0,
2015-02-05,6195,5,8,1710,10988,0,0,4,1713,0,4,0,
2015-02-05,6203,8,5,2474,19988,0,0,9,2471,0,9,0,
2015-02-05,6204,4,6,589,9024,0,0,0,598,7,0,0,
2015-02-05,6207,132,258,8452,20988,21,0,121,8578,0,142,0,
2015-02-05,6208,55,33,14747,28777,1,0,47,14743,18,48,0,
2015-02-05,6210,15,13,1113,8762,0,0,2,1111,0,2,0,
2015-02-05,6211,24,25,959,10409,0,0,0,960,0,0,0,11    B
2015-02-05,6212,0,5,537,25500,0,0,0,542,0,0,0,11     C
2015-02-05,6217,84,126,7783,12741,9,8,585,7825,0,595,9,
2015-02-05,6218,25,0,3001,16065,1,0,2,2976,0,3,0,
2015-02-05,6219,0,36,3196,37516,0,0,0,3232,0,0,0,
2015-02-05,6220,297,263,19599,32083,11,6,660,19565,0,689,24,
2015-02-05,6221,1,1,7432,9262,0,1,1,7432,0,0,0,@
2015-02-05,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-02-05,6223,215,209,5524,19884,22,17,984,5518,0,999,10,
2015-02-05,6227,4,3,3827,19027,0,0,2,3826,0,2,0,
2015-02-05,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-05,6229,4,2,3191,9021,0,0,0,3189,0,0,0,
2015-02-05,6231,17,21,2423,9510,0,1,20,2427,0,19,0,
2015-02-05,6233,438,357,8479,21524,5,14,318,8403,5,309,0,
2015-02-05,6234,38,29,7802,17858,2,1,166,7793,0,167,0,
2015-02-05,6237,64,107,4984,15996,0,0,0,5027,0,0,0,
2015-02-05,6238,119,169,2210,5529,17,7,22,2260,0,32,0,
2015-02-05,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-05,6241,41,102,1315,5536,0,0,2,1376,0,2,0,
2015-02-05,6244,351,516,27850,109939,213,71,5186,28032,17,5328,0,
2015-02-05,6245,886,942,10795,22702,27,54,646,10851,0,619,0,
2015-02-05,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-02-05,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-05,6261,475,305,5132,31806,6,4,16,4962,0,18,0,
2015-02-05,6263,23,50,1648,15318,0,0,6,1675,0,6,0,
2015-02-05,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-05,6265,141,152,9669,26834,0,0,0,9680,0,0,0,
2015-02-05,6266,39,6,4039,20222,0,0,0,4006,0,0,0,
2015-02-05,6270,336,44,4776,18422,4,0,4,4484,0,8,0,11    B
2015-02-05,6274,326,474,11356,60313,1,22,101,11509,5,80,0,
2015-02-05,6275,29,4,4340,12449,0,0,29,4315,0,29,0,
2015-02-05,6276,788,694,2668,5740,7,62,198,2574,0,143,0,
2015-02-05,6279,564,388,3907,24285,3,10,128,3731,0,121,0,
2015-02-05,6284,2,10,20878,25620,22,0,398,20886,0,420,0,@
2015-02-05,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-05,6290,516,180,17971,33692,21,18,127,17638,3,131,1,
2015-02-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-05,6292,0,0,431,11725,0,0,1,431,0,1,0,
2015-02-05,6294,0,3,484,3837,0,0,0,487,0,0,0,11     C
2015-02-05,6298,22,9,3696,42237,0,0,0,3683,0,0,0,
2015-02-05,6411,77,49,7974,15725,7,1,453,7946,0,459,0,
2015-02-05,6506,12,21,2519,16347,0,0,0,2528,0,0,0,
2015-02-05,6508,4,2,1107,19437,0,0,0,1105,0,0,0,
2015-02-05,6509,15,32,25317,42005,1,0,169,25336,2,170,0,
2015-02-05,6603,19,33,7224,29291,0,0,0,7243,5,0,0,
2015-02-05,6609,90,77,7613,17758,5,0,39,7600,0,44,0,
2015-02-05,6803,4,1,199,16246,0,0,28,196,0,28,0,
2015-02-05,8024,2,0,1517,11937,0,0,0,1515,0,0,0,
2015-02-05,8032,1,4,715,12952,0,0,0,718,0,0,0,11     C
2015-02-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-05,8040,0,15,56,21656,0,0,0,71,0,0,0,OX
2015-02-05,8042,41,47,4270,26359,0,0,5,4276,0,5,0,
2015-02-05,8043,10,14,2835,17714,0,0,2,2839,0,2,0,
2015-02-05,8044,132,234,1563,21704,12,18,688,1665,0,682,0,
2015-02-05,8047,12,14,1927,10306,0,0,1,1929,0,1,0,
2015-02-05,8048,1,2,7919,13350,0,0,13,7920,0,13,0,
2015-02-05,8049,15,23,10456,33536,0,0,12,10464,0,12,0,
2015-02-05,8050,43,25,5801,25048,0,1,46,5783,0,45,0,
2015-02-05,8054,24,20,5646,20536,1,1,5,5642,0,5,0,
2015-02-05,8059,95,110,7520,22779,4,3,66,7535,0,67,0,
2015-02-05,8064,57,155,12835,33339,8,0,151,12933,0,159,0,
2015-02-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-02-05,8069,655,702,67101,270116,2,2,897,67217,69,897,0,
2015-02-05,8071,9,11,4471,13068,0,0,3,4473,0,3,0,
2015-02-05,8074,20,35,5450,16299,0,0,201,5465,0,201,0,
2015-02-05,8076,324,180,28009,54441,97,97,770,27865,0,770,0,
2015-02-05,8079,510,196,2645,20050,0,1,4,2331,0,3,0,
2015-02-05,8080,63,48,10031,13329,15,6,667,10016,0,676,0,
2015-02-05,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-05,8083,4,16,654,8783,0,0,0,666,0,0,0,
2015-02-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-05,8086,1484,1043,27017,34223,798,966,11155,26577,1,10987,0,11     C
2015-02-05,8088,8,17,4618,11514,0,0,23,4630,3,23,0,
2015-02-05,8091,290,82,1771,12870,0,1,1,1563,0,0,0,
2015-02-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-05,8096,656,513,9891,30565,1,81,780,9749,1,701,1,
2015-02-05,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-02-05,8099,9,11,3163,16800,0,0,0,3165,0,0,0,
2015-02-05,8107,92,61,6160,28159,0,0,476,6129,0,476,0,
2015-02-05,8109,113,131,2346,15011,3,0,74,2364,0,77,0,
2015-02-05,8121,67,53,13681,45575,4,1,755,13687,20,758,0,
2015-02-05,8155,16,28,3021,12871,4,0,23,3033,0,27,0,
2015-02-05,8171,103,149,9233,13212,28,0,684,9279,0,712,0,
2015-02-05,8176,6,28,3521,19775,0,0,0,3543,0,0,0,
2015-02-05,8182,361,493,7396,26760,18,0,58,7528,0,76,0,
2015-02-05,8183,0,13,12372,29022,0,0,0,12385,0,0,0,
2015-02-05,8234,169,311,11254,34767,43,3,867,11396,0,907,0,
2015-02-05,8240,23,10,2284,25001,0,0,4,2273,2,4,0,
2015-02-05,8255,135,114,4246,18716,3,0,9,4225,0,12,0,
2015-02-05,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-05,8277,88,76,8401,22907,1,0,32,8391,2,33,0,
2015-02-05,8287,103,146,13251,32461,1,0,1,13294,0,2,0,
2015-02-05,8289,28,39,2781,19379,0,0,0,2792,0,0,0,
2015-02-05,8299,26,80,5418,45118,75,4,273,5473,1,344,0,
2015-02-05,8349,6,17,1813,22881,0,0,125,1825,1,125,0,
2015-02-05,8354,36,61,2075,15935,0,1,1,2100,0,0,0,
2015-02-05,8358,0,0,550,52925,0,0,0,550,0,0,0,OX
2015-02-05,8383,1599,1767,10420,29548,8,57,387,10588,0,338,0,
2015-02-05,8390,8,10,1274,18843,0,0,0,1276,0,0,0,
2015-02-05,8401,2,3,4001,14229,0,0,70,4002,0,77,7,
2015-02-05,8403,42,54,4149,14708,0,1,138,4162,1,137,0,
2015-02-05,8406,76,45,2960,23174,11,6,287,2931,2,292,0,
2015-02-05,8410,1,10,2273,9147,0,0,5,2282,0,5,0,
2015-02-05,8418,59,5,2145,17248,0,0,0,2091,0,0,0,
2015-02-05,8421,5,1,1132,9625,0,0,0,1128,0,0,0,
2015-02-05,8424,1,5,261,9013,0,0,0,265,0,0,0,
2015-02-05,8426,7,0,1720,12075,0,0,1,1713,0,1,0,
2015-02-05,8432,3,0,634,9599,0,0,0,632,1,0,0,
2015-02-05,8433,258,218,1517,13144,0,0,0,1477,0,0,0,
2015-02-05,8435,5,0,599,7694,0,0,0,594,0,0,0,
2015-02-05,8436,43,64,3848,12756,1,1,11,3880,11,11,0,
2015-02-05,8446,9,14,299,8850,0,0,0,304,0,0,0,
2015-02-05,8905,17,4,4850,29860,0,0,25,4837,0,25,0,
2015-02-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-05,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-05,8913,7,0,2709,13662,0,0,0,2702,0,0,0,11     C
2015-02-05,8916,9,33,4950,26166,0,0,30,4974,0,30,0,
2015-02-05,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-05,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-05,8924,30,23,2056,30315,0,0,0,2049,0,0,0,
2015-02-05,8925,664,138,72642,91310,0,0,197,72116,0,197,0,
2015-02-05,8927,17,10,5566,32958,9,0,204,5559,0,213,0,
2015-02-05,8928,11,26,2984,12713,0,0,67,2999,0,67,0,
2015-02-05,8929,0,8,1770,8764,0,0,0,1784,6,0,0,
2015-02-05,8930,1,2,3792,17503,0,0,0,3793,0,0,0,
2015-02-05,8931,9,19,1738,26655,0,0,1,1748,0,1,0,11     C
2015-02-05,8933,59,55,11342,37170,0,0,21,11352,14,21,0,
2015-02-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-05,8936,861,668,21285,46739,18,8,513,21092,0,523,0,
2015-02-05,8937,14,8,7495,18119,0,0,0,7494,5,0,0,
2015-02-05,8938,71,17,1846,33585,2,0,7,1792,0,9,0,
2015-02-05,8941,0,1,568,2298,0,0,3,569,0,3,0,
2015-02-05,8942,353,252,16309,31927,3,4,518,16208,0,517,0,
2015-02-05,9949,13,0,1270,11758,0,0,0,1257,0,0,0,
2015-02-05,9950,1,1,1135,15130,0,0,0,1135,0,0,0,11    B
2015-02-05,9951,18,3,1369,18725,1,1,33,1354,0,33,0,
2015-02-05,9960,302,499,6198,8398,29,16,187,6395,0,200,0,
2015-02-05,9962,1,2,1749,22555,0,2,2,1750,0,0,0,
