date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-10,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-10,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-10,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-10,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-08-10,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2022-08-10,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-10,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-10,00877,4,137,4172,94447,1,0,1,4305,0,2,0,
2022-08-10,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-10,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-08-10,00886,0,0,2,4112,0,0,0,2,0,0,0,
2022-08-10,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-10,00888,1,0,944,119619,0,0,0,943,0,0,0,
2022-08-10,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-10,1240,7,0,322,9190,0,0,0,315,0,0,0,
2022-08-10,1258,18,22,557,9204,1,0,13,561,0,14,0,11    B
2022-08-10,1259,0,0,13,8097,0,0,0,13,0,0,0,11     C
2022-08-10,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-08-10,1268,0,0,32,10680,0,0,0,32,0,0,0,11     C
2022-08-10,1336,106,114,2086,19274,5,0,23,2094,0,28,0,
2022-08-10,1565,2,4,1084,12604,0,12,12,1087,1,0,0,
2022-08-10,1569,283,282,3080,30361,0,0,0,3079,0,0,0,
2022-08-10,1570,12,11,1496,12875,0,0,0,1495,0,0,0,
2022-08-10,1580,0,0,951,12557,0,0,1,951,0,1,0,
2022-08-10,1584,504,445,3706,20617,17,2,103,3647,0,118,0,
2022-08-10,1586,22,17,13570,21460,0,0,4,13566,1,4,0,@
2022-08-10,1591,40,25,1582,8291,1,0,11,1567,0,12,0,
2022-08-10,1593,16,2,689,8806,0,0,0,675,0,0,0,11     C
2022-08-10,1595,0,1,230,11731,0,0,0,231,0,0,0,11     C
2022-08-10,1599,1,3,1440,18632,0,0,7,1442,0,7,0,
2022-08-10,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-10,1777,0,6,97,11147,0,0,0,103,0,0,0,11     C
2022-08-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1784,0,4,1542,12406,0,0,0,1581,35,0,0,
2022-08-10,1785,22,58,13684,134275,10,37,194,13722,2,167,0,
2022-08-10,1788,0,0,40,10130,0,0,1,40,0,1,0,
2022-08-10,1796,1,1,34,7364,0,0,0,34,0,0,0,11     C
2022-08-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1813,0,6,277,11658,0,0,0,283,0,0,0,
2022-08-10,1815,154,51,13011,107117,0,2,72,12908,0,70,0,
2022-08-10,2035,2,4,471,87500,0,0,0,473,0,0,0,11     C
2022-08-10,2061,0,4,88,11732,0,0,0,92,0,0,0,11     C
2022-08-10,2063,30,90,382,12170,0,0,2,442,0,2,0,
2022-08-10,2064,8,19,574,17407,2,1,3,585,0,4,0,
2022-08-10,2065,1,0,148,13594,0,0,0,150,3,0,0,
2022-08-10,2066,15,0,200,9125,0,0,4,185,0,4,0,
2022-08-10,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,2070,0,1,138,8945,0,0,0,139,0,0,0,
2022-08-10,2221,130,18,568,10581,0,3,5,456,0,2,0,
2022-08-10,2230,47,8,1056,9978,0,0,24,1017,0,24,0,
2022-08-10,2235,35,7,106,8969,0,0,0,78,0,0,0,11     C
2022-08-10,2596,0,6,1124,25000,0,0,0,1130,0,0,0,
2022-08-10,2640,1,2,1044,14816,0,0,0,1045,0,0,0,
2022-08-10,2641,369,451,9891,47158,0,0,0,9974,1,0,0,
2022-08-10,2643,3,27,702,7500,0,0,1,726,0,1,0,
2022-08-10,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,2726,89,13,3057,8946,0,0,4,2981,0,4,0,
2022-08-10,2732,2,2,578,11498,0,0,3,578,0,3,0,
2022-08-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2736,122,177,3571,12248,1,53,1209,3626,0,1157,0,11     C
2022-08-10,2743,54,32,1402,8007,14,6,876,1380,0,884,0,11  *A C
2022-08-10,2754,62,9,757,11570,0,0,0,704,0,0,0,
2022-08-10,2916,0,1,165,13656,0,0,0,166,0,0,0,11     C
2022-08-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-10,2926,0,0,25,11847,0,0,0,25,0,0,0,11     C
2022-08-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,3066,127,100,558,19392,1,5,45,531,0,42,1,
2022-08-10,3071,79,54,3601,27500,0,0,0,3576,0,0,0,X
2022-08-10,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,3078,33,29,4475,56847,4,0,420,4471,0,424,0,
2022-08-10,3081,158,441,2449,22842,40,17,347,2732,0,370,0,11   A
2022-08-10,3083,5,14,2067,21594,2,0,58,2083,7,60,0,
2022-08-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3086,3,1,268,1709,0,0,3,266,0,3,0,
2022-08-10,3088,38,47,1337,22580,0,0,0,1352,6,0,0,X
2022-08-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3093,40,38,2365,9072,1,14,59,2364,1,46,0,11   A
2022-08-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3105,100,33,4446,105994,18,39,2319,4384,5,2299,1,
2022-08-10,3114,6,6,1377,14770,0,0,0,1377,0,0,0,X
2022-08-10,3118,8,5,124,8113,0,0,0,121,0,0,0,11     C
2022-08-10,3122,19,20,2403,9786,61,10,362,2404,0,413,0,
2022-08-10,3128,24,15,2254,10500,0,0,0,2245,0,0,0,
2022-08-10,3141,367,139,9807,18696,202,516,4290,9579,0,4036,60,
2022-08-10,3147,463,315,2520,9751,2,21,49,2372,0,30,0,
2022-08-10,3152,16,4,824,17254,3,2,11,812,0,12,0,
2022-08-10,3162,117,185,5331,16798,0,0,7,5399,0,7,0,
2022-08-10,3163,3676,2362,9586,18821,286,381,1131,8273,1,1038,2,
2022-08-10,3169,282,166,4988,12507,116,24,160,4872,0,267,15,
2022-08-10,3171,1,0,44,11675,0,0,0,43,0,0,0,11     C
2022-08-10,3178,36,43,1308,11262,0,0,3,1315,0,3,0,X
2022-08-10,3188,2,0,2377,30073,0,0,0,2375,0,0,0,
2022-08-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3202,0,0,607,0,0,0,0,607,0,0,0,OX
2022-08-10,3205,97,71,1443,8193,20,12,703,1417,0,711,0,11   A C
2022-08-10,3206,1,3,515,14729,0,0,0,517,0,0,0,
2022-08-10,3207,340,255,7160,12380,38,11,812,7075,0,839,0,
2022-08-10,3211,20,42,1080,37414,0,3,52,1103,1,49,0,
2022-08-10,3213,0,1,173,14671,0,0,0,174,0,0,0,
2022-08-10,3217,4,2,2297,22526,1,3,37,2295,0,35,0,
2022-08-10,3218,28,32,579,19030,6,2,134,583,0,138,0,
2022-08-10,3219,0,0,891,2680,0,0,0,891,0,0,0,11    B
2022-08-10,3221,228,146,7788,25714,59,44,140,7706,0,155,0,
2022-08-10,3224,2,7,5126,17043,0,0,3,5131,0,3,0,
2022-08-10,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-08-10,3227,40,28,3192,36509,44,46,335,3226,46,333,0,
2022-08-10,3228,61,54,3538,15689,17,54,1272,3531,0,1235,0,11   A
2022-08-10,3230,151,155,9211,17752,3,0,3,9215,0,6,0,
2022-08-10,3232,1,5,5520,9141,7,0,13,5524,0,20,0,X
2022-08-10,3234,580,503,3892,19118,158,27,759,3833,18,891,1,
2022-08-10,3236,18,47,1816,21213,0,0,3,1845,0,3,0,
2022-08-10,3252,48,47,10075,12548,0,0,2,10074,0,2,0,@
2022-08-10,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,3260,28,18,10540,66698,36,67,1442,10558,28,1411,0,
2022-08-10,3264,493,258,10326,122542,7,18,482,10095,4,478,7,
2022-08-10,3265,304,135,4826,34065,45,5,477,4677,20,517,0,
2022-08-10,3268,0,0,468,8356,0,0,0,468,0,0,0,11     C
2022-08-10,3272,1,2,1151,13653,0,0,18,1152,0,18,0,
2022-08-10,3276,3,0,2989,17428,0,0,2,2986,0,2,0,
2022-08-10,3284,2,0,1665,13490,0,0,0,1663,0,0,0,11     C
2022-08-10,3285,0,0,2577,10683,0,0,1,2577,0,1,0,
2022-08-10,3287,28,36,1530,10992,1,0,4,1538,0,5,0,
2022-08-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,3289,53,17,2876,18543,0,0,7,2840,0,7,0,
2022-08-10,3290,119,23,15820,24887,2,2,15,15724,0,15,0,
2022-08-10,3293,214,264,1471,17612,1,116,869,1552,31,754,0,
2022-08-10,3294,395,361,7192,33003,6,11,67,7158,0,62,0,
2022-08-10,3297,2,14,780,9012,0,0,11,792,0,11,0,
2022-08-10,3303,31,9,1954,23522,0,0,0,1932,0,0,0,
2022-08-10,3306,14,32,1572,12651,0,2,10,1590,0,8,0,
2022-08-10,3310,5,10,3969,13178,0,0,424,3974,0,452,28,
2022-08-10,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3317,71,85,5910,15312,19,1,247,5924,0,265,0,
2022-08-10,3322,29,26,1449,26866,1,0,14,1446,0,15,0,
2022-08-10,3323,31,24,3038,20076,0,31,34,3033,2,3,0,
2022-08-10,3324,393,265,7217,22098,232,71,2197,7109,20,2358,0,
2022-08-10,3325,105,73,2028,20563,2,10,50,1996,0,42,0,
2022-08-10,3332,2,0,132,12026,0,0,0,130,0,0,0,
2022-08-10,3339,25,20,1587,9056,0,0,54,1582,0,54,0,
2022-08-10,3354,5,69,1155,17528,0,2,8,1219,0,6,0,
2022-08-10,3357,2,9,497,25783,0,0,0,505,1,0,0,
2022-08-10,3360,8,2,2069,17176,0,0,0,2063,0,0,0,
2022-08-10,3362,1497,1404,8542,27984,79,100,2054,8449,0,2034,1,11   A
2022-08-10,3363,99,97,4363,22078,2,9,47,4361,0,40,0,
2022-08-10,3372,34,11,3434,37369,1,4,54,3413,2,51,0,
2022-08-10,3373,4,2,837,10822,0,0,75,835,0,75,0,
2022-08-10,3374,373,274,8919,67841,264,632,2270,8822,2,1902,0,
2022-08-10,3379,38,74,1666,9510,0,0,0,1702,0,0,0,
2022-08-10,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-08-10,3390,205,171,4189,16876,11,8,100,4155,0,103,0,
2022-08-10,3402,5,14,1792,18261,0,0,32,1801,0,32,0,
2022-08-10,3434,87,51,864,5675,3,2,26,828,0,27,0,
2022-08-10,3438,28,12,1443,11791,3,84,270,1427,0,189,0,
2022-08-10,3441,1671,1786,3528,10009,26,318,616,3643,0,324,0,
2022-08-10,3444,47,54,1887,9778,0,2,5,1894,0,3,0,
2022-08-10,3455,376,131,4425,14962,1,38,71,4181,1,34,0,
2022-08-10,3466,42,58,4301,15221,0,5,316,4317,0,311,0,
2022-08-10,3479,89,108,2620,17765,0,3,8,2639,0,5,0,
2022-08-10,3483,42,137,10305,19490,0,4,50,10403,3,46,0,
2022-08-10,3484,13,34,1927,17434,0,0,16,1948,0,16,0,
2022-08-10,3489,7,0,1707,20782,0,0,0,1700,0,0,0,
2022-08-10,3490,29,26,3046,14251,0,2,4,3043,0,2,0,
2022-08-10,3491,744,620,5678,15539,98,40,2105,5554,0,2199,36,
2022-08-10,3492,0,5,1055,8882,0,0,0,1060,0,0,0,11     C
2022-08-10,3498,2,4,1362,13268,0,0,0,1364,0,0,0,
2022-08-10,3499,220,184,2525,13742,45,22,285,2489,0,308,0,
2022-08-10,3508,583,377,7094,24285,25,105,4024,6889,1,3944,0,11   A C
2022-08-10,3511,37,55,5291,12493,2,7,36,5309,0,31,0,
2022-08-10,3512,21,16,1417,14250,0,0,0,1412,0,0,0,
2022-08-10,3516,9,2,8805,12647,0,0,0,8798,0,0,0,
2022-08-10,3520,324,285,3465,11725,6,24,210,3431,5,197,5,
2022-08-10,3521,0,14,151,0,0,0,0,165,0,0,0,OX
2022-08-10,3522,0,0,157,0,0,0,0,157,0,0,0,OX
2022-08-10,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3526,4,10,1262,14737,0,1,58,1268,0,57,0,
2022-08-10,3527,75,47,2050,10236,5,5,61,2023,1,61,0,
2022-08-10,3529,32,15,889,19031,9,18,209,872,0,200,0,
2022-08-10,3531,30,34,664,15293,4,0,4,668,0,8,0,
2022-08-10,3537,3,3,520,13391,0,0,0,520,0,0,0,
2022-08-10,3540,6,8,1472,18266,0,0,8,1474,0,8,0,
2022-08-10,3541,6,1,1242,14196,0,0,12,1237,0,12,0,
2022-08-10,3546,14,8,1535,12044,0,0,1,1529,0,1,0,
2022-08-10,3548,27,37,4560,15030,0,9,24,4570,0,15,0,
2022-08-10,3551,5,9,1041,14193,0,0,0,1045,0,0,0,
2022-08-10,3552,188,93,5958,21398,146,0,9,5865,2,165,10,X
2022-08-10,3555,1,1,22,6267,0,0,0,22,0,0,0,11    B
2022-08-10,3556,0,3,2036,15313,0,2,14,2039,0,12,0,
2022-08-10,3558,608,637,2440,12265,0,0,0,2469,0,0,0,11     C
2022-08-10,3567,0,0,748,8531,0,0,7,748,0,7,0,
2022-08-10,3577,2,0,1656,13216,0,0,0,1654,0,0,0,
2022-08-10,3580,39,43,4166,9867,0,1,11,4170,0,10,0,
2022-08-10,3581,0,2,836,12751,0,0,0,838,0,0,0,
2022-08-10,3587,5,7,1265,15578,0,0,38,1267,0,38,0,
2022-08-10,3594,123,98,5398,16993,0,71,359,5373,0,665,377,
2022-08-10,3597,1,0,1043,9786,0,0,0,1047,5,0,0,11     C
2022-08-10,3609,0,2,5259,7669,1,0,2,5261,0,3,0,11     C
2022-08-10,3611,11,2,112,10622,0,0,0,103,0,0,0,11     C
2022-08-10,3615,1,4,3847,17116,0,0,0,3850,0,0,0,
2022-08-10,3623,34,82,755,7296,0,7,13,803,0,6,0,
2022-08-10,3624,321,709,6176,29335,202,0,1,6575,11,311,108,X
2022-08-10,3625,54,64,2562,27582,7,8,86,2572,0,85,0,
2022-08-10,3628,0,4,616,11250,0,0,0,620,0,0,0,
2022-08-10,3630,85,57,4035,46047,6,49,423,4009,2,380,0,
2022-08-10,3631,6,9,6709,20455,0,0,0,6712,0,0,0,
2022-08-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,3646,3,2,3858,9824,0,0,0,3857,0,0,0,
2022-08-10,3652,23,27,656,18774,0,1,1,660,0,0,0,
2022-08-10,3663,7,7,1874,14739,1,0,17,1874,0,18,0,
2022-08-10,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-08-10,3666,17,65,1273,14671,16,10,73,1321,0,79,0,
2022-08-10,3672,14,15,3695,7947,0,0,0,3696,0,0,0,
2022-08-10,3675,73,48,2065,11107,36,40,402,2040,0,398,0,11   A
2022-08-10,3680,109,137,2149,21024,44,29,780,2177,0,795,0,
2022-08-10,3685,232,127,1496,19893,6,10,95,1391,0,91,0,
2022-08-10,3687,13,5,1769,7514,13,1,59,1761,0,71,0,
2022-08-10,3689,23,54,4587,19307,2,5,116,4618,0,113,0,
2022-08-10,3691,11,9,1863,15799,7,0,114,1861,0,155,34,
2022-08-10,3693,20,10,1444,9622,1,0,11,1434,0,12,0,
2022-08-10,3707,874,540,18751,83300,218,345,6688,18418,1,6561,0,
2022-08-10,3709,3,0,280,25142,0,0,0,277,0,0,0,11     C
2022-08-10,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-08-10,4102,125,27,1197,10593,0,0,1,1099,0,1,0,
2022-08-10,4105,4,13,2239,62162,0,0,2,2258,10,2,0,
2022-08-10,4107,21,4,238,17324,0,0,0,221,0,0,0,
2022-08-10,4109,75,32,1387,16783,0,0,3,1344,0,3,0,
2022-08-10,4111,1,2,331,14245,0,0,0,332,0,0,0,
2022-08-10,4113,0,0,1612,52784,0,0,0,1612,0,0,0,X
2022-08-10,4114,1957,1527,8941,78421,13,50,357,8511,0,320,0,
2022-08-10,4116,92,193,2984,11141,34,26,1345,3085,0,1363,10,11     C
2022-08-10,4120,1,0,233,21686,0,0,0,232,0,0,0,
2022-08-10,4121,49,49,3447,21232,0,0,6,3448,1,6,0,
2022-08-10,4123,70,132,6493,121382,0,0,2,6555,0,2,0,
2022-08-10,4126,0,0,1070,18150,0,0,3,1070,0,3,0,
2022-08-10,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,4128,189,119,14087,116582,3,0,91,14018,1,94,0,
2022-08-10,4129,80,47,1198,19527,0,0,0,1165,0,0,0,
2022-08-10,4130,8,22,2258,27343,0,0,0,2272,0,0,0,
2022-08-10,4138,0,0,30,7500,0,0,0,30,0,0,0,
2022-08-10,4139,2,7,2189,10637,0,0,0,2194,0,0,0,11    B
2022-08-10,4147,6,10,2958,63090,0,0,258,2962,0,258,0,
2022-08-10,4153,5,0,2689,10225,0,0,0,2684,0,0,0,
2022-08-10,4157,145,91,7525,179211,5,0,31,7471,0,36,0,
2022-08-10,4161,11,8,620,13164,0,0,0,617,0,0,0,
2022-08-10,4162,658,684,6783,36399,0,0,0,6810,1,6,6,X
2022-08-10,4163,39,42,319,12072,0,0,0,322,0,0,0,
2022-08-10,4167,5,41,1320,79255,0,2,6,1356,0,4,0,
2022-08-10,4168,29,24,7753,23609,2,9,741,7748,0,734,0,
2022-08-10,4171,102,45,2887,10446,0,0,157,2830,0,157,0,
2022-08-10,4173,7,0,1410,18643,0,0,0,1403,0,0,0,
2022-08-10,4174,10,18,3212,57319,2,0,275,3220,0,277,0,
2022-08-10,4175,3,2,404,8814,0,0,23,403,0,23,0,
2022-08-10,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2022-08-10,4207,35,35,2929,40522,0,0,4,2929,0,4,0,
2022-08-10,4303,36,60,2865,16875,0,4,9,2889,0,5,0,
2022-08-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,4305,0,1,12,13753,0,0,0,13,0,0,0,11     C
2022-08-10,4401,0,1,457,30071,0,0,0,458,0,0,0,
2022-08-10,4406,19,7,2035,12978,0,0,1,2023,0,1,0,
2022-08-10,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-10,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-10,4417,0,0,97,20992,0,0,0,97,0,0,0,
2022-08-10,4420,0,0,692,10113,0,0,0,692,0,0,0,11     C
2022-08-10,4430,0,0,123,14068,0,0,0,123,0,0,0,
2022-08-10,4432,342,465,2588,12647,211,0,353,2711,0,564,0,11   A
2022-08-10,4433,2,10,597,15287,0,0,2,605,0,2,0,
2022-08-10,4502,0,0,597,12687,0,0,0,597,0,0,0,11     C
2022-08-10,4503,68,162,5306,9815,59,44,1307,5400,0,1322,0,
2022-08-10,4506,0,0,20,44253,0,0,0,20,0,0,0,
2022-08-10,4510,13,2,996,27002,0,0,1,985,0,1,0,
2022-08-10,4513,17,29,2689,19220,0,78,799,2701,0,721,0,
2022-08-10,4523,1,0,7046,16000,0,0,0,7045,0,0,0,11     C
2022-08-10,4527,0,0,20,19038,0,0,0,20,0,0,0,11     C
2022-08-10,4528,11,2,341,19128,0,0,0,332,0,0,0,11     C
2022-08-10,4529,93,52,1100,12916,0,11,71,1059,0,60,0,
2022-08-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,4533,0,40,2644,39608,0,0,0,2684,0,0,0,
2022-08-10,4534,1,0,4848,21697,0,0,0,4847,0,0,0,
2022-08-10,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-08-10,4538,1,2,21,12614,0,0,0,22,0,0,0,11    BC
2022-08-10,4541,51,344,2874,16911,0,0,82,3167,0,82,0,
2022-08-10,4542,0,0,566,8071,0,0,0,566,0,0,0,11     C
2022-08-10,4543,292,294,3517,14242,15,34,426,3519,0,407,0,
2022-08-10,4549,0,8,269,11119,0,0,0,277,0,0,0,11     C
2022-08-10,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-10,4556,0,2,113,10471,0,0,0,115,0,0,0,11    BC
2022-08-10,4561,0,0,483,14630,0,0,0,483,0,0,0,11     C
2022-08-10,4563,0,0,106,13737,0,0,0,106,0,0,0,11     C
2022-08-10,4568,2,5,222,7546,0,0,0,225,0,0,0,11     C
2022-08-10,4580,8,7,164,10783,0,0,0,163,0,0,0,
2022-08-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,4702,234,33,2976,18083,0,0,4,2775,0,4,0,
2022-08-10,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-10,4707,81,91,4012,82006,0,0,0,4022,0,0,0,
2022-08-10,4711,0,0,531,15264,0,0,0,531,0,0,0,11     C
2022-08-10,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-10,4714,7,48,7121,34865,0,1,5,7162,0,4,0,
2022-08-10,4716,0,0,5926,18577,0,0,0,5926,0,0,0,
2022-08-10,4721,197,177,4520,18746,30,34,250,4500,0,246,0,
2022-08-10,4726,24,11,916,34044,0,0,1,903,0,1,0,
2022-08-10,4728,13,20,3813,13615,1,0,1,3820,0,2,0,
2022-08-10,4735,1,2,450,9192,2,0,22,451,0,24,0,
2022-08-10,4736,42,47,3133,23360,0,19,183,3139,1,164,0,
2022-08-10,4741,0,1,40,8210,0,0,0,41,0,0,0,11     C
2022-08-10,4743,111,24,2133,97124,0,0,39,2046,0,39,0,
2022-08-10,4744,4,2,3040,11495,0,0,0,3038,0,0,0,X
2022-08-10,4745,0,0,770,19362,2,0,0,770,0,2,0,
