date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-04,00888,1,5,190,168244,0,0,4
2023-09-04,00890B,0,0,0,5316,0,0,0
2023-09-04,00928,0,1,18,9839,0,0,0
2023-09-04,00931B,47,7,1909,209599,3,2,4
2023-09-04,1240,0,0,179,9649,0,0,0
2023-09-04,1259,0,0,18,8097,0,0,0
2023-09-04,1264,0,0,26,9266,0,0,0
2023-09-04,1268,6,5,691,10555,1,0,0
2023-09-04,1336,2,1,1861,19704,0,0,0
2023-09-04,1565,22,2,1143,12604,0,0,0
2023-09-04,1569,1,8,3555,30361,0,0,0
2023-09-04,1570,1,27,5269,12875,0,0,2
2023-09-04,1580,0,0,1208,12557,0,0,0
2023-09-04,1584,814,375,10596,38117,23,17,147
2023-09-04,1586,35,101,14031,21474,0,5,24
2023-09-04,1591,320,115,4938,8699,10,7,133
2023-09-04,1593,1,1,338,9386,0,0,0
2023-09-04,1595,0,0,222,11861,0,0,0
2023-09-04,1599,1,10,1398,18632,0,0,0
2023-09-04,1742,4,7,2297,11875,0,0,1
2023-09-04,1777,0,5,152,11147,0,0,1
2023-09-04,1781,0,0,0,0,0,0,0
2023-09-04,1784,42,18,3158,12406,2,0,14
2023-09-04,1785,104,180,7043,149151,0,2,76
2023-09-04,1788,0,0,7,11130,0,0,0
2023-09-04,1796,12,1,713,7364,0,0,0
2023-09-04,1799,0,0,0,0,0,0,0
2023-09-04,1813,0,0,402,11658,0,0,0
2023-09-04,1815,832,399,12295,110341,1,10,163
2023-09-04,2035,0,1,82,87500,0,0,0
2023-09-04,2061,2,0,658,11777,0,0,0
2023-09-04,2063,0,0,255,12399,0,0,6
2023-09-04,2064,0,0,499,17407,0,0,0
2023-09-04,2065,0,0,71,13102,0,8,8
2023-09-04,2066,12,8,996,10458,0,0,7
2023-09-04,2067,0,0,0,0,0,0,0
2023-09-04,2070,0,0,1378,8945,0,0,0
2023-09-04,2221,10,1,250,10581,0,0,39
2023-09-04,2230,46,26,2734,10561,9,8,221
2023-09-04,2235,0,0,124,8969,0,0,0
2023-09-04,2596,2,2,1484,25000,0,0,0
2023-09-04,2640,1,5,1000,14816,0,0,1
2023-09-04,2641,76,81,8790,60007,3,17,3445
2023-09-04,2643,8,1,306,7500,0,0,0
2023-09-04,2719,0,0,0,0,0,0,0
2023-09-04,2724,0,0,0,0,0,0,0
2023-09-04,2726,0,2,2502,0,0,0,0
2023-09-04,2729,2,3,109,7826,0,0,6
2023-09-04,2732,3,2,1123,11617,0,0,10
2023-09-04,2734,0,0,0,0,0,0,0
2023-09-04,2736,21,77,3136,12248,2,4,34
2023-09-04,2743,31,32,2440,9002,102,27,624
2023-09-04,2754,9,1,538,11679,5,0,14
2023-09-04,2916,0,1,134,13656,0,0,0
2023-09-04,2924,0,0,0,0,0,0,0
2023-09-04,2926,5,0,93,11847,0,0,0
2023-09-04,3064,0,0,0,0,0,0,0
2023-09-04,3066,3,1,585,19392,0,0,0
2023-09-04,3071,414,390,4524,27500,18,128,205
2023-09-04,3073,0,0,97,2176,0,0,0
2023-09-04,3078,823,633,14726,56847,124,72,194
2023-09-04,3081,532,799,8598,22965,3,11,271
2023-09-04,3083,6,15,2150,21609,0,0,168
2023-09-04,3085,0,0,0,0,0,0,0
2023-09-04,3086,1,2,212,3857,0,0,0
2023-09-04,3088,101,37,1572,23019,0,1,9
2023-09-04,3089,0,0,0,0,0,0,0
2023-09-04,3093,1,4,2323,36288,0,0,11
2023-09-04,3095,0,0,0,0,0,0,0
2023-09-04,3105,1252,249,9272,105985,8,62,477
2023-09-04,3114,36,19,1009,16282,0,0,1
2023-09-04,3118,2,2,133,8113,0,0,0
2023-09-04,3122,22,50,2384,9902,5,1,6
2023-09-04,3128,11,32,3240,10500,0,2,28
2023-09-04,3141,70,68,6835,18774,1,23,506
2023-09-04,3147,7,0,1642,9751,0,0,5
2023-09-04,3152,22,51,429,17254,0,0,9
2023-09-04,3162,360,223,7652,22120,2,13,73
2023-09-04,3163,2253,2140,13704,19373,103,144,1860
2023-09-04,3169,67,59,3095,12595,0,0,189
2023-09-04,3171,0,4,77,11675,0,3,41
2023-09-04,3178,62,9,3863,11262,0,3,15
2023-09-04,3188,24,4,3174,46577,0,0,0
2023-09-04,3191,0,0,0,0,0,0,0
2023-09-04,3202,0,0,1947,0,0,0,0
2023-09-04,3205,10,41,1536,8136,3,0,160
2023-09-04,3206,141,201,1984,14729,1,1,1
2023-09-04,3207,292,317,9654,14130,1,34,61
2023-09-04,3211,7,2,570,37649,0,0,0
2023-09-04,3213,30,31,1780,14671,0,0,7
2023-09-04,3217,1057,450,5435,22526,4,22,136
2023-09-04,3218,14,10,576,19982,4,0,3
2023-09-04,3219,1,0,463,3715,0,0,0
2023-09-04,3221,17,14,3643,26007,0,0,376
2023-09-04,3224,33,33,4348,17043,1,0,2
2023-09-04,3226,0,0,82,16107,0,0,0
2023-09-04,3227,96,174,2767,36525,2,7,92
2023-09-04,3228,0,27,2492,0,14,0,313
2023-09-04,3230,0,13,5776,0,0,0,0
2023-09-04,3232,2,9,5557,11641,4,0,2
2023-09-04,3234,0,25,442,0,0,0,0
2023-09-04,3236,37,11,1955,21213,0,0,0
2023-09-04,3252,142,110,9262,12548,0,0,3
2023-09-04,3259,0,0,0,0,0,0,0
2023-09-04,3260,850,992,10938,65866,122,132,436
2023-09-04,3264,206,382,8515,122542,3,13,202
2023-09-04,3265,51,75,3804,34065,4,6,61
2023-09-04,3268,8,0,806,8356,0,0,0
2023-09-04,3272,29,10,1738,15292,34,2,94
2023-09-04,3276,23,46,824,17428,0,0,0
2023-09-04,3284,0,2,1688,13490,0,0,0
2023-09-04,3285,21,91,115,10683,0,0,0
2023-09-04,3287,13,3,1354,10992,0,0,41
2023-09-04,3288,0,0,0,0,0,0,0
2023-09-04,3289,116,40,7489,18725,7,5,49
2023-09-04,3290,655,881,19475,26623,4,117,555
2023-09-04,3293,14,29,1437,35225,0,4,9
2023-09-04,3294,22,2,6047,33003,0,0,0
2023-09-04,3297,0,0,802,9012,0,0,12
2023-09-04,3303,8,1,572,23522,0,0,0
2023-09-04,3306,210,77,4146,12651,33,9,444
2023-09-04,3310,2,2,2815,14833,0,0,17
2023-09-04,3313,0,0,0,0,0,0,0
2023-09-04,3317,4,25,2301,15312,0,0,6
2023-09-04,3322,151,86,6179,26876,0,0,0
2023-09-04,3323,6,15,1789,20076,0,64,665
2023-09-04,3324,648,589,7209,22104,72,243,1409
2023-09-04,3325,580,546,9206,20563,76,32,1063
2023-09-04,3332,0,0,79,12026,0,0,0
2023-09-04,3339,20,8,1456,12907,0,0,0
2023-09-04,3354,0,11,836,17528,0,0,0
2023-09-04,3357,6,8,1088,25508,1,0,2
2023-09-04,3360,2,2,1709,19100,0,0,10
2023-09-04,3362,32,89,13070,28114,2,1,1474
2023-09-04,3363,168,252,12714,22160,57,37,1820
2023-09-04,3372,61,29,3686,43835,0,0,0
2023-09-04,3373,0,0,628,10822,0,0,0
2023-09-04,3374,45,54,4917,67841,1,0,123
2023-09-04,3379,27,24,1287,9510,0,0,0
2023-09-04,3388,0,0,157,18515,0,0,1
2023-09-04,3390,0,13,2576,17163,0,0,3
2023-09-04,3402,55,4,815,18261,0,0,0
2023-09-04,3430,4,1,489,8429,0,0,0
2023-09-04,3434,0,3,1812,6015,0,0,0
2023-09-04,3438,11,20,1351,11791,1,0,75
2023-09-04,3441,70,47,2952,10009,0,37,73
2023-09-04,3444,12,28,2086,11028,0,4,27
2023-09-04,3455,4,22,1321,14962,0,4,45
2023-09-04,3466,2,26,3384,15300,0,0,181
2023-09-04,3479,80,75,6316,18042,0,0,113
2023-09-04,3483,994,529,7873,19767,22,54,349
2023-09-04,3484,53,76,1651,18884,0,0,0
2023-09-04,3489,5,5,515,20782,0,0,0
2023-09-04,3490,2,2,1562,13751,0,0,3
2023-09-04,3491,28,32,4620,15707,17,3,283
2023-09-04,3492,0,0,795,8882,0,0,0
2023-09-04,3498,6,16,1887,13268,0,7,72
2023-09-04,3499,0,2,2420,0,0,0,10
2023-09-04,3508,0,0,851,0,0,0,0
2023-09-04,3511,79,82,3668,12493,0,2,312
2023-09-04,3512,0,0,802,14250,0,0,0
2023-09-04,3516,84,91,5999,12647,0,0,0
2023-09-04,3520,17,5,3718,11725,2,0,2
2023-09-04,3521,0,0,0,0,0,0,0
2023-09-04,3522,0,0,0,0,0,0,0
2023-09-04,3523,0,7,54,7207,0,0,0
2023-09-04,3526,17,7,1720,14749,5,0,2
2023-09-04,3527,5,8,1493,10236,0,0,3
2023-09-04,3529,46,34,583,19047,4,0,9
2023-09-04,3531,15,4,434,15293,0,0,0
2023-09-04,3537,0,0,284,13391,0,0,0
2023-09-04,3540,9,24,1916,18266,0,1,12
2023-09-04,3541,4,0,343,14196,0,0,2
2023-09-04,3546,10,5,1074,12044,0,1,4
2023-09-04,3548,1605,768,5532,15030,82,465,1591
2023-09-04,3551,6,36,1736,14193,0,0,0
2023-09-04,3552,21,17,3529,21398,0,2,104
2023-09-04,3555,0,0,4,0,0,0,0
2023-09-04,3556,0,3,920,15925,0,0,11
2023-09-04,3558,145,105,3653,12265,5,0,28
2023-09-04,3567,814,318,2273,8488,6,49,85
2023-09-04,3577,20,8,736,14537,0,0,0
2023-09-04,3580,21,5,3513,9867,2,0,1
2023-09-04,3581,23,43,1554,12751,2,4,26
2023-09-04,3587,85,48,1239,16578,2,6,384
2023-09-04,3594,23,49,12698,18188,42,1,63
2023-09-04,3597,0,0,863,9787,0,0,2
2023-09-04,3609,1,0,1618,7669,0,0,3
2023-09-04,3611,4,3,279,10654,0,0,2
2023-09-04,3615,91,110,4352,17116,10,0,2
2023-09-04,3623,160,115,1024,7296,0,1,8
2023-09-04,3624,85,77,5549,29335,4,6,53
2023-09-04,3625,0,0,654,0,0,0,0
2023-09-04,3628,0,9,565,11250,0,0,0
2023-09-04,3630,6,3,3037,46047,0,1,203
2023-09-04,3631,1,0,5765,20455,0,0,1
2023-09-04,3632,0,0,0,0,0,0,0
2023-09-04,3646,21,2,1942,9824,0,0,0
2023-09-04,3663,228,179,2770,14740,0,7,13
2023-09-04,3664,0,0,0,0,0,0,0
2023-09-04,3666,18,14,1143,14673,0,0,25
2023-09-04,3672,2,0,3081,7947,0,0,0
2023-09-04,3675,31,23,1693,11107,2,0,190
2023-09-04,3680,111,193,4057,22096,17,12,173
2023-09-04,3685,32,5,1643,19893,0,0,0
2023-09-04,3687,11,17,1669,7514,4,0,11
2023-09-04,3689,109,576,4383,19558,20,8,127
2023-09-04,3691,23,20,1899,19799,0,4,58
2023-09-04,3693,626,646,5786,9622,18,109,307
2023-09-04,3707,103,111,14424,83303,4,50,489
2023-09-04,3709,0,1,156,25142,0,0,0
2023-09-04,3710,0,0,0,0,0,0,0
2023-09-04,4102,39,34,1688,10593,0,5,19
2023-09-04,4105,6,2,1470,62162,0,0,4
2023-09-04,4107,0,0,388,17324,0,0,0
2023-09-04,4109,0,3,1400,0,0,0,0
2023-09-04,4111,0,3,1055,14245,0,0,0
2023-09-04,4113,388,153,19358,52784,1,25,351
2023-09-04,4114,6,27,9662,92175,0,0,83
2023-09-04,4116,1,8,1987,11141,0,0,13
2023-09-04,4120,3,4,343,21686,5,2,2
2023-09-04,4121,18,3,2663,21232,0,0,39
2023-09-04,4123,55,97,8740,140291,30,0,0
2023-09-04,4126,2,1,1139,18150,0,0,0
2023-09-04,4127,3,4,892,11440,0,0,0
2023-09-04,4128,28,37,16345,140040,0,0,13
2023-09-04,4129,37,37,4888,21538,12,0,93
2023-09-04,4130,0,14,3851,27343,0,0,5
2023-09-04,4138,1,4,1432,7500,0,0,4
2023-09-04,4139,14,25,1908,10637,0,0,0
2023-09-04,4147,645,366,11537,63237,7,11,206
2023-09-04,4153,5,44,3343,10225,0,0,1
2023-09-04,4157,13,6,8249,179211,0,0,2
2023-09-04,4161,12,12,1967,13106,0,0,0
2023-09-04,4162,109,126,6774,36419,7,1,19
2023-09-04,4163,1,33,770,12072,0,0,0
2023-09-04,4167,553,121,9683,79347,0,0,3
2023-09-04,4168,8,11,4675,26401,0,0,480
2023-09-04,4171,3,35,1630,14364,5,1,11
2023-09-04,4173,3,1,1974,18643,1,0,1
2023-09-04,4174,25,6,1918,57359,0,0,3
2023-09-04,4175,5,4,611,10555,0,0,108
2023-09-04,4205,0,0,16,22193,0,0,0
2023-09-04,4207,165,12,5477,43967,1,2,14
2023-09-04,4303,5,1,2128,16875,0,0,0
2023-09-04,4304,0,0,0,0,0,0,0
2023-09-04,4305,2,1,137,13753,0,0,0
2023-09-04,4401,12,2,183,30673,0,0,0
2023-09-04,4406,0,3,1151,12978,0,0,0
2023-09-04,4413,0,0,150,2591,0,0,0
2023-09-04,4416,1,1,163,15505,0,0,0
2023-09-04,4417,1,1,86,20992,0,0,0
2023-09-04,4420,0,6,410,10113,0,0,0
2023-09-04,4430,0,0,72,14068,0,0,0
2023-09-04,4432,9,5,827,12647,0,0,0
2023-09-04,4433,5,19,740,15324,0,0,0
2023-09-04,4502,0,0,884,12687,0,0,0
2023-09-04,4503,32,145,4652,9815,1,0,113
2023-09-04,4506,0,0,30,44253,0,0,0
2023-09-04,4510,26,73,4436,27002,0,0,3
2023-09-04,4513,30,1,1006,19220,0,0,0
2023-09-04,4523,3,8,3285,16000,0,0,0
2023-09-04,4527,3,8,300,19038,0,0,0
2023-09-04,4528,3,0,131,21041,0,0,0
2023-09-04,4529,0,0,335,0,0,0,0
2023-09-04,4530,0,0,0,0,0,0,0
2023-09-04,4533,235,125,10003,39608,23,77,740
2023-09-04,4534,0,17,433,0,0,0,0
2023-09-04,4535,0,0,103,18915,0,0,0
2023-09-04,4538,1,4,813,13879,0,2,2
2023-09-04,4541,17,36,3530,16911,12,1,222
2023-09-04,4542,367,449,2314,8071,35,175,474
2023-09-04,4543,80,162,3967,14242,36,5,111
2023-09-04,4549,2,0,76,12339,0,0,0
2023-09-04,4550,35,9,886,9459,0,0,0
2023-09-04,4556,6,2,100,10471,0,0,0
2023-09-04,4558,2,2,115,12500,0,0,0
2023-09-04,4561,1,0,162,14630,0,0,0
2023-09-04,4563,209,61,2956,13737,0,0,24
2023-09-04,4568,1,2,183,8003,0,0,0
2023-09-04,4577,0,0,28,12284,0,0,0
2023-09-04,4580,0,1,110,10783,0,0,1
2023-09-04,4609,0,0,0,0,0,0,0
2023-09-04,4702,6,0,2420,18083,0,0,1
2023-09-04,4706,35,42,154,19757,0,0,0
2023-09-04,4707,0,5,2359,88157,0,0,1
2023-09-04,4711,0,2,344,15264,0,0,0
2023-09-04,4712,0,0,0,0,0,0,0
2023-09-04,4714,27,3,3519,34972,0,0,290
2023-09-04,4716,28,99,5727,21226,0,0,1
2023-09-04,4721,2,5,1826,18746,7,2,812
2023-09-04,4726,18,17,4398,34486,0,0,10
2023-09-04,4728,8,3,1580,13615,0,0,3
2023-09-04,4729,0,0,156,19431,0,0,0
2023-09-04,4735,0,0,148,9192,0,0,0
2023-09-04,4736,58,36,1692,23843,0,7,7
2023-09-04,4741,6,15,367,8210,0,0,2
2023-09-04,4743,182,70,12480,113279,8,2,108
2023-09-04,4744,20,3,4190,13743,2,2,11
2023-09-04,4745,12,3,1145,19362,0,0,0
2023-09-04,4747,61,50,5622,10004,3,72,2288
2023-09-04,4760,44,11,588,7970,0,0,2
2023-09-04,4768,26,11,1865,9693,0,0,8
2023-09-04,4804,0,0,575,0,0,0,0
2023-09-04,4806,0,0,0,0,0,0,0
2023-09-04,4903,0,0,0,0,0,0,0
2023-09-04,4905,1,3,76,7315,0,0,0
2023-09-04,4907,9,0,756,29536,0,0,0
2023-09-04,4908,575,426,5212,19554,0,3,38
2023-09-04,4909,477,306,4263,23339,48,19,189
2023-09-04,4923,5,2,57,8472,0,0,0
2023-09-04,4924,8,0,997,9291,0,0,0
2023-09-04,4931,69,52,5875,16122,0,16,474
2023-09-04,4933,261,277,1325,20087,2,9,41
2023-09-04,4939,8,13,2017,24550,0,0,0
2023-09-04,4944,0,0,0,0,0,0,0
2023-09-04,4945,233,96,895,7505,1,1,1
2023-09-04,4951,11,1,1505,8537,0,1,1
2023-09-04,4953,103,50,2929,18163,1,2,21
2023-09-04,4966,97,10,1863,20293,0,1,22
2023-09-04,4971,29,42,3007,9196,0,0,0
2023-09-04,4972,0,0,37,9873,0,0,0
2023-09-04,4973,76,41,2345,15876,0,4,7
2023-09-04,4974,8,4,343,18125,0,0,0
2023-09-04,4979,22,96,20260,25097,356,10,1854
2023-09-04,4991,0,0,989,22820,0,0,0
2023-09-04,4995,0,5,3390,10512,0,0,0
2023-09-04,5009,2646,2326,28432,131820,93,111,708
2023-09-04,5011,3,3,4350,21889,0,0,379
2023-09-04,5013,0,1,28,33354,0,0,0
2023-09-04,5014,22,112,5344,46333,0,1,6
2023-09-04,5015,0,1,365,15159,0,0,0
2023-09-04,5016,0,0,73,12405,0,0,0
2023-09-04,5201,6,7,2153,7668,0,0,1
2023-09-04,5202,0,1,657,14773,0,0,0
2023-09-04,5206,0,4,541,38981,0,0,5
2023-09-04,5210,0,0,0,0,0,0,0
2023-09-04,5211,1,4,817,8006,0,0,6
2023-09-04,5212,0,2,31,8658,0,0,0
2023-09-04,5213,29,95,3317,119130,0,0,0
2023-09-04,5220,1,0,37,9916,0,0,0
2023-09-04,5223,3,0,390,11137,0,0,0
2023-09-04,5228,0,0,72,9514,0,0,0
2023-09-04,5230,0,5,1441,11738,0,0,68
2023-09-04,5236,61,55,1083,14624,0,1,7
2023-09-04,5245,1,2,1899,11247,0,0,3
2023-09-04,5251,17,25,1176,7019,0,0,2
2023-09-04,5263,9,12,2113,16176,0,0,3
2023-09-04,5272,13,12,1707,13819,0,0,2
2023-09-04,5274,9,30,365,9455,2,5,48
2023-09-04,5281,2,1,25,9252,0,0,0
2023-09-04,5287,0,0,29,12698,0,0,0
2023-09-04,5289,149,84,2346,21666,1,1,13
2023-09-04,5291,3,1,5400,10231,0,0,0
2023-09-04,5299,1,17,486,8972,0,1,2
2023-09-04,5301,0,0,0,0,0,0,0
2023-09-04,5302,0,0,0,0,0,0,0
2023-09-04,5309,9,11,5031,39980,4,0,212
2023-09-04,5310,0,0,0,0,0,0,0
2023-09-04,5312,0,1,316,15014,0,0,0
2023-09-04,5314,0,0,0,0,0,0,0
2023-09-04,5315,22,0,1958,26587,0,4,5
2023-09-04,5321,17,16,1511,10054,0,5,20
2023-09-04,5324,0,0,0,0,0,0,0
2023-09-04,5328,440,531,779,43177,0,2,3
2023-09-04,5340,0,0,0,0,0,0,0
2023-09-04,5344,0,0,0,0,0,0,0
2023-09-04,5345,0,0,0,0,0,0,0
2023-09-04,5347,556,545,6021,409745,113,9,812
2023-09-04,5351,393,407,13722,71190,0,722,2854
2023-09-04,5353,26,35,2785,18750,0,0,16
2023-09-04,5355,0,0,0,0,0,0,0
2023-09-04,5356,0,1,4540,25760,0,0,1
2023-09-04,5371,346,318,5714,97745,4,3,144
2023-09-04,5381,0,0,0,0,0,0,0
2023-09-04,5383,0,0,0,0,0,0,0
2023-09-04,5386,91,32,1595,7158,4,1,17
2023-09-04,5392,29,13,2863,42239,0,2,2
2023-09-04,5398,1,0,497,12366,0,0,3
2023-09-04,5403,3,2,369,18577,0,0,1
2023-09-04,5410,22,25,2432,22276,0,0,69
2023-09-04,5425,143,137,15370,65871,27,90,854
2023-09-04,5426,96,56,3400,35950,4,2,4
2023-09-04,5432,36,53,370,5171,7,5,38
2023-09-04,5438,0,0,1556,28134,0,0,0
2023-09-04,5439,288,31,3547,23243,24,5,90
2023-09-04,5443,434,200,3648,41284,0,25,41
2023-09-04,5450,0,0,960,30598,0,0,18
2023-09-04,5452,94,193,5728,37190,8,0,38
2023-09-04,5455,0,0,0,0,0,0,0
2023-09-04,5457,1630,1583,6464,42755,2,93,112
2023-09-04,5460,2,8,657,14694,0,0,0
2023-09-04,5464,2,6,1883,17767,0,0,0
2023-09-04,5465,48,78,4385,20554,7,2,53
2023-09-04,5468,0,0,0,0,0,0,0
2023-09-04,5474,15,25,1882,10088,16,0,16
2023-09-04,5475,0,0,35,0,0,0,0
2023-09-04,5478,4,11,753,31868,3,0,91
2023-09-04,5481,9,46,1251,17850,0,0,0
2023-09-04,5483,272,143,9690,146555,1,4,112
2023-09-04,5487,3,0,134,6046,0,0,0
2023-09-04,5488,588,205,1071,22896,0,0,0
2023-09-04,5489,0,5,411,25676,0,0,0
2023-09-04,5490,0,2,862,24039,0,0,0
2023-09-04,5493,0,0,3818,10402,0,0,0
2023-09-04,5498,81,158,4289,43247,0,0,0
2023-09-04,5508,7,1,1597,54357,0,0,1
2023-09-04,5511,5,10,3622,28360,0,0,34
2023-09-04,5512,16,66,11413,185998,0,0,4
2023-09-04,5514,0,0,68,54056,0,0,0
2023-09-04,5516,0,1,615,11373,0,0,0
2023-09-04,5520,0,1,7,14993,0,0,0
2023-09-04,5523,3,1,443,38750,0,0,0
2023-09-04,5529,0,0,0,0,0,0,0
2023-09-04,5530,6,1,1071,99771,0,0,0
2023-09-04,5536,9,24,894,30794,0,9,76
2023-09-04,5543,0,0,777,9826,0,0,0
2023-09-04,5601,0,0,2,16200,0,0,0
2023-09-04,5603,3,115,2132,26219,5,0,0
2023-09-04,5604,0,0,80,27195,0,0,0
2023-09-04,5609,5,20,388,35721,1,0,15
2023-09-04,5701,0,0,0,0,0,0,0
2023-09-04,5703,0,0,0,0,0,0,0
2023-09-04,5704,10,10,857,9715,4,0,45
2023-09-04,5864,46,148,6366,68045,31,389,934
2023-09-04,5902,2,2,2235,10137,0,0,0
2023-09-04,5903,0,0,33,55805,0,0,0
2023-09-04,5904,3,5,328,25873,0,0,13
2023-09-04,5905,2,18,5346,62456,0,0,6
2023-09-04,6015,11,6,6037,87812,2,1,61
2023-09-04,6016,91,73,13686,148613,18,0,27
2023-09-04,6020,0,6,63,63088,0,0,0
2023-09-04,6021,1,1,53,77741,0,0,0
2023-09-04,6023,21,1,105,72494,0,0,0
2023-09-04,6026,294,63,8842,99040,0,0,0
2023-09-04,6101,0,0,0,0,0,0,0
2023-09-04,6103,0,0,0,0,0,0,0
2023-09-04,6104,802,377,9069,22569,33,136,1304
2023-09-04,6109,18,8,3146,16426,0,0,52
2023-09-04,6111,264,236,5320,21315,6,29,101
2023-09-04,6113,54,47,2402,12511,3,0,4
2023-09-04,6114,16,14,1111,10977,3,0,0
2023-09-04,6118,4,2,4799,22722,1,1,326
2023-09-04,6121,29,14,322,46242,0,1,2
2023-09-04,6122,787,1132,3632,18051,47,823,1147
2023-09-04,6123,7,5,364,15522,0,0,0
2023-09-04,6124,15,19,1040,45619,0,5,36
2023-09-04,6125,699,1105,19712,60502,130,154,1502
2023-09-04,6126,265,277,6226,29316,4,4,113
2023-09-04,6127,263,167,3395,27019,1,0,92
2023-09-04,6129,23,17,8472,45235,0,0,29
2023-09-04,6134,12,2,1715,16896,0,0,29
2023-09-04,6138,92,85,3503,18516,3,7,33
2023-09-04,6140,65,5,3705,10551,2,0,7
2023-09-04,6143,522,226,12524,21876,7,17,62
2023-09-04,6144,0,0,0,0,0,0,0
2023-09-04,6146,148,83,878,25466,0,1,1
2023-09-04,6147,97,87,3073,184668,6,0,100
2023-09-04,6148,39,26,3016,11650,2,1,197
2023-09-04,6150,57,61,3068,12086,2,1,461
2023-09-04,6151,0,0,72,13814,0,0,0
