date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-21,00785B,0,0,0,101991,0,0,0
2022-01-21,00786B,0,0,0,2016,0,0,0
2022-01-21,00787B,0,0,0,1326,0,0,0
2022-01-21,00788B,0,0,0,1426,0,0,0
2022-01-21,00789B,0,0,0,10650,0,0,0
2022-01-21,00790B,0,0,0,525,0,0,0
2022-01-21,00791B,0,0,0,88900,0,0,0
2022-01-21,00792B,0,0,0,143528,0,0,0
2022-01-21,00793B,0,0,0,756,0,0,0
2022-01-21,00794B,0,0,0,40671,0,0,0
2022-01-21,00795B,0,0,3,55899,0,0,0
2022-01-21,00796B,0,0,0,19242,0,0,0
2022-01-21,00799B,0,0,0,1009,0,0,0
2022-01-21,00831B,0,0,0,35150,0,0,0
2022-01-21,00834B,0,0,0,4424,0,0,0
2022-01-21,00836B,0,0,0,71385,0,0,0
2022-01-21,00838B,0,0,0,1422,0,0,0
2022-01-21,00840B,0,0,2,4982,0,0,0
2022-01-21,00841B,0,0,0,13485,0,0,0
2022-01-21,00842B,0,0,0,2441,0,0,0
2022-01-21,00843B,0,0,0,1255,0,0,0
2022-01-21,00844B,0,0,0,9543,0,0,0
2022-01-21,00845B,0,0,0,47887,0,0,0
2022-01-21,00846B,0,0,0,19337,0,0,0
2022-01-21,00847B,0,0,0,2451,0,0,0
2022-01-21,00848B,0,0,0,38641,0,0,0
2022-01-21,00849B,0,0,3,185776,0,0,0
2022-01-21,00853B,0,0,0,1033,0,0,0
2022-01-21,00856B,0,0,0,4073,0,0,0
2022-01-21,00857B,0,0,0,817,0,0,0
2022-01-21,00858,0,0,0,968,0,0,0
2022-01-21,00859B,0,0,0,1002,0,0,0
2022-01-21,00860B,0,0,0,4917,0,0,0
2022-01-21,00862B,0,0,0,80845,0,0,0
2022-01-21,00863B,0,0,0,76116,0,0,0
2022-01-21,00864B,0,0,0,1430,0,0,0
2022-01-21,00867B,0,0,0,77912,0,0,0
2022-01-21,00870B,0,0,0,96662,0,0,0
2022-01-21,00877,12,39,4006,89572,0,0,50
2022-01-21,00883B,0,0,0,2064,0,0,0
2022-01-21,00884B,0,0,0,6610,0,0,0
2022-01-21,00886,3,1,11,4112,0,0,0
2022-01-21,00887,5,0,77,3587,0,0,0
2022-01-21,00888,2,2,1527,104369,0,0,0
2022-01-21,00889B,0,0,0,65,0,0,0
2022-01-21,00890B,0,0,0,9441,0,0,0
2022-01-21,1240,0,2,137,9190,0,0,0
2022-01-21,1258,0,0,51,9204,0,0,0
2022-01-21,1259,0,0,11,8097,0,0,0
2022-01-21,1264,0,0,7,9266,0,0,0
2022-01-21,1268,0,0,44,10680,0,0,0
2022-01-21,1336,9,6,2254,19274,0,0,12
2022-01-21,1565,41,15,1119,12604,0,0,1
2022-01-21,1569,2,26,3096,30171,0,0,1
2022-01-21,1570,48,100,2616,12875,9,0,6
2022-01-21,1580,3,1,1011,12557,0,0,0
2022-01-21,1584,7,7,1385,20617,0,0,3
2022-01-21,1586,33,20,14142,21460,0,1,7
2022-01-21,1591,17,0,2300,8291,0,0,0
2022-01-21,1593,1,11,1450,8806,0,0,5
2022-01-21,1595,7,11,308,11787,0,0,1
2022-01-21,1599,38,183,1101,18632,4,5,33
2022-01-21,1742,8,0,4295,10365,0,0,34
2022-01-21,1777,0,0,202,10014,0,0,0
2022-01-21,1781,0,0,0,0,0,0,0
2022-01-21,1784,4,7,1777,12406,1,0,2
2022-01-21,1785,221,366,23739,132982,3,7,394
2022-01-21,1788,0,0,7,10005,0,0,1
2022-01-21,1799,0,0,0,0,0,0,0
2022-01-21,1813,1,9,122,11658,0,0,0
2022-01-21,1815,758,381,19511,107120,87,102,2783
2022-01-21,2035,1,16,379,87500,0,0,0
2022-01-21,2063,0,0,129,11250,0,0,0
2022-01-21,2064,0,4,313,17407,0,0,0
2022-01-21,2065,0,1,302,13594,0,0,0
2022-01-21,2066,1,2,113,9125,0,0,0
2022-01-21,2067,0,0,0,0,0,0,0
2022-01-21,2070,8,5,232,8945,0,0,0
2022-01-21,2221,39,22,1001,10581,0,0,15
2022-01-21,2230,1,1,1470,9978,0,0,0
2022-01-21,2235,0,1,38,8969,0,0,0
2022-01-21,2596,2,100,1690,25000,0,0,0
2022-01-21,2640,1,1,1801,14816,0,0,2
2022-01-21,2641,124,131,9830,47158,18,2,105
2022-01-21,2643,0,3,796,7500,0,0,5
2022-01-21,2719,0,0,0,0,0,0,0
2022-01-21,2724,0,0,0,0,0,0,0
2022-01-21,2726,1,3,1028,8946,0,0,10
2022-01-21,2732,1,4,437,11471,0,0,1
2022-01-21,2734,0,0,0,0,0,0,0
2022-01-21,2736,1,3,945,12248,0,0,0
2022-01-21,2743,0,0,648,8007,0,0,0
2022-01-21,2754,0,0,510,11485,0,0,0
2022-01-21,2916,0,2,95,13656,0,0,0
2022-01-21,2924,0,0,0,0,0,0,0
2022-01-21,2926,0,3,54,11847,0,0,0
2022-01-21,3064,0,0,0,0,0,0,0
2022-01-21,3066,0,0,0,0,0,0,0
2022-01-21,3071,59,52,3181,27500,0,8,40
2022-01-21,3073,0,0,0,0,0,0,0
2022-01-21,3078,35,37,6007,56847,5,0,174
2022-01-21,3081,19,54,2346,22842,6,0,51
2022-01-21,3083,391,476,2933,21567,27,70,383
2022-01-21,3085,0,0,0,0,0,0,0
2022-01-21,3086,331,136,649,1709,0,53,78
2022-01-21,3088,50,10,844,22533,0,0,0
2022-01-21,3089,0,0,0,0,0,0,0
2022-01-21,3093,12,73,3330,9072,10,0,0
2022-01-21,3095,0,0,0,0,0,0,0
2022-01-21,3105,30,58,3914,105994,25,26,324
2022-01-21,3114,13,49,1653,14770,0,0,0
2022-01-21,3118,0,1,320,8113,0,0,0
2022-01-21,3122,99,234,3469,9607,24,31,445
2022-01-21,3128,14,42,3015,10500,0,0,20
2022-01-21,3141,676,1311,9345,18686,353,419,1360
2022-01-21,3147,2,18,890,9751,0,0,0
2022-01-21,3152,5,13,1648,17254,7,2,59
2022-01-21,3162,54,95,2505,16798,1,0,1
2022-01-21,3163,0,49,4455,18821,0,0,14
2022-01-21,3169,245,658,6974,12450,75,70,453
2022-01-21,3171,0,0,32,11675,0,0,0
2022-01-21,3178,12,15,1746,11262,0,0,4
2022-01-21,3188,23,24,2991,30073,0,0,14
2022-01-21,3191,0,0,0,0,0,0,0
2022-01-21,3202,0,1,7552,0,0,0,0
2022-01-21,3205,5,6,805,8193,0,0,0
2022-01-21,3206,4,10,1064,14729,0,0,0
2022-01-21,3207,41,43,2805,9880,14,0,151
2022-01-21,3211,105,103,3692,37304,10,0,21
2022-01-21,3213,0,19,185,14671,0,0,0
2022-01-21,3217,117,224,4173,22526,21,7,106
2022-01-21,3218,5,17,987,19030,2,3,26
2022-01-21,3219,0,0,659,2680,0,0,1
2022-01-21,3221,92,138,6517,24218,4,21,223
2022-01-21,3224,20,54,5860,17027,7,5,54
2022-01-21,3226,0,1,110,16107,0,0,0
2022-01-21,3227,13,45,6218,35705,6,4,68
2022-01-21,3230,24,33,6021,17752,0,0,7
2022-01-21,3232,348,307,5025,9141,77,12,103
2022-01-21,3234,20,33,4467,19118,0,0,194
2022-01-21,3236,2,8,2928,21213,0,0,6
2022-01-21,3252,0,0,11759,12548,0,0,20
2022-01-21,3259,0,0,0,0,0,0,0
2022-01-21,3260,186,514,18570,65921,300,244,7817
2022-01-21,3264,55,495,12887,122542,17,7,149
2022-01-21,3265,2,5,1318,34065,0,0,9
2022-01-21,3268,4,146,643,8356,0,0,2
2022-01-21,3272,1,3,2388,13653,2,0,11
2022-01-21,3276,70,96,2917,17428,2,0,10
2022-01-21,3284,0,2,2090,13490,0,0,0
2022-01-21,3285,33,16,1835,10683,0,0,0
2022-01-21,3287,2,0,1798,10992,0,0,3
2022-01-21,3288,0,0,0,0,0,0,0
2022-01-21,3289,8,9,3561,20993,0,0,0
2022-01-21,3290,124,97,14949,24887,14,11,152
2022-01-21,3293,16,27,1524,17612,2,4,25
2022-01-21,3294,133,288,10251,33003,59,29,190
2022-01-21,3297,53,332,870,9012,0,7,27
2022-01-21,3303,34,11,2048,23522,0,0,0
2022-01-21,3306,162,215,2636,12651,28,85,107
2022-01-21,3310,17,9,3648,12609,0,5,270
2022-01-21,3313,0,0,0,0,0,0,0
2022-01-21,3317,121,121,7019,15312,16,3,214
2022-01-21,3322,0,0,0,0,0,0,0
2022-01-21,3323,14,116,4586,20076,1,6,25
2022-01-21,3324,274,1112,9210,22098,101,35,561
2022-01-21,3325,18,21,3830,20563,0,2,33
2022-01-21,3332,0,0,2,12026,0,0,0
2022-01-21,3339,0,21,1865,9056,1,0,320
2022-01-21,3354,97,93,1396,17528,2,0,0
2022-01-21,3357,1,23,732,25783,0,0,0
2022-01-21,3360,5,7,2910,17176,0,0,2
2022-01-21,3362,17,56,5357,27886,74,24,473
2022-01-21,3363,78,44,5804,22068,8,5,68
2022-01-21,3372,51,61,4277,37271,21,0,97
2022-01-21,3373,30,59,1682,10822,10,2,412
2022-01-21,3374,53,115,11012,67841,53,10,294
2022-01-21,3379,17,0,1254,9510,0,0,0
2022-01-21,3388,0,36,263,18515,0,0,0
2022-01-21,3390,38,172,2430,16876,1,0,17
2022-01-21,3402,13,50,1435,18261,1,0,8
2022-01-21,3434,159,67,809,5675,0,0,11
2022-01-21,3438,9,19,1629,11791,0,5,30
2022-01-21,3441,30,77,2418,10009,5,0,78
2022-01-21,3444,50,27,1318,9778,3,1,32
2022-01-21,3455,1817,3377,8901,14962,593,93,1272
2022-01-21,3466,38,64,1560,15221,3,0,18
2022-01-21,3479,5,7,1832,17631,0,0,0
2022-01-21,3483,536,84,11828,19464,47,314,367
2022-01-21,3484,115,196,4545,17434,37,14,57
2022-01-21,3489,3,76,1341,20782,0,0,3
2022-01-21,3490,68,52,3959,14251,1,4,50
2022-01-21,3491,139,377,5368,15539,213,128,1017
2022-01-21,3492,10,48,1444,8882,0,0,0
2022-01-21,3498,8,73,2156,13418,10,0,25
2022-01-21,3499,190,176,2602,13742,127,20,545
2022-01-21,3508,189,719,6053,24285,282,231,1991
2022-01-21,3511,20,91,6042,12493,5,0,29
2022-01-21,3512,0,0,1885,14250,0,0,0
2022-01-21,3516,6,5,8498,12647,0,0,0
2022-01-21,3520,0,0,0,0,0,0,0
2022-01-21,3521,0,7,1668,0,0,0,11
2022-01-21,3522,0,4,301,0,0,0,5
2022-01-21,3523,0,0,0,0,0,0,0
2022-01-21,3526,89,103,2330,14626,0,4,43
2022-01-21,3527,140,214,3380,10236,23,10,55
2022-01-21,3529,12,12,733,19030,5,4,104
2022-01-21,3531,0,0,33,15293,0,0,0
2022-01-21,3537,97,83,1447,13391,0,3,3
2022-01-21,3540,6,6,2649,18266,5,0,146
2022-01-21,3541,16,36,1910,14196,0,1,9
2022-01-21,3546,82,87,2936,12044,13,4,52
2022-01-21,3548,481,886,6824,15030,33,18,76
2022-01-21,3551,97,216,2082,14193,0,1,8
2022-01-21,3552,81,66,5624,21398,146,62,340
2022-01-21,3555,0,0,1,3498,0,0,0
2022-01-21,3556,49,110,3550,15313,1,3,9
2022-01-21,3558,55,99,821,12265,2,0,0
2022-01-21,3567,15,42,1258,8531,0,0,0
2022-01-21,3577,47,40,1550,13216,2,0,10
2022-01-21,3580,30,34,3087,9867,1,1,26
2022-01-21,3581,28,49,1336,12751,0,0,0
2022-01-21,3587,74,94,2193,15578,2,3,11
2022-01-21,3594,46,38,7114,16934,0,0,1
2022-01-21,3597,13,25,1134,9786,0,0,32
2022-01-21,3609,22,5,3379,7669,0,0,0
2022-01-21,3611,1,1,879,10619,0,0,0
2022-01-21,3615,103,189,5029,17116,54,6,36
2022-01-21,3623,32,88,980,7296,6,0,8
2022-01-21,3624,844,2466,6189,29335,1019,293,1701
2022-01-21,3625,12,72,3536,23582,7,2,37
2022-01-21,3628,18,48,841,11250,19,1,46
2022-01-21,3630,10,82,6576,46047,35,2,638
2022-01-21,3631,26,30,7152,20455,0,0,19
2022-01-21,3632,0,0,0,0,0,0,0
2022-01-21,3642,0,0,0,0,0,0,0
2022-01-21,3646,34,22,3003,9824,0,0,1
2022-01-21,3652,1,10,736,18774,2,0,0
2022-01-21,3663,10,8,2337,14739,2,1,16
2022-01-21,3664,0,0,111,0,0,0,0
2022-01-21,3666,30,88,2607,14663,20,0,232
2022-01-21,3672,83,91,4700,8067,6,38,256
2022-01-21,3675,51,150,1927,11107,58,15,272
2022-01-21,3680,82,241,3350,21024,35,33,156
2022-01-21,3685,0,5,1376,19997,1,0,31
2022-01-21,3687,293,388,2581,7514,83,67,466
2022-01-21,3689,122,236,6304,19166,29,4,266
2022-01-21,3691,46,80,2826,15799,47,8,202
2022-01-21,3693,35,113,1263,9622,13,3,40
2022-01-21,3707,330,717,17781,82666,476,543,4458
2022-01-21,3709,2,0,829,25142,4,0,0
2022-01-21,3710,0,2,1289,0,0,0,0
2022-01-21,4102,3,7,1366,10593,0,2,3
2022-01-21,4105,2,17,2875,62162,0,0,6
2022-01-21,4107,1,1,169,17324,0,0,0
2022-01-21,4109,0,1,480,16783,0,0,0
2022-01-21,4111,3,12,377,14245,0,0,0
2022-01-21,4113,0,28,1798,52784,0,0,0
2022-01-21,4114,31,64,3251,78283,0,0,3
2022-01-21,4116,0,6,186,11141,0,0,0
2022-01-21,4120,1,2,714,21686,0,0,0
2022-01-21,4121,78,65,3159,21080,0,0,56
2022-01-21,4123,190,239,11506,117895,0,1,9
2022-01-21,4126,11,5,713,18150,0,0,0
2022-01-21,4127,0,0,0,0,0,0,0
2022-01-21,4128,107,409,17216,116582,4,0,22
2022-01-21,4129,1,1,531,19527,0,0,0
2022-01-21,4130,4,10,2415,27500,0,0,0
2022-01-21,4138,0,0,43,7500,0,0,0
2022-01-21,4139,0,2,2416,0,0,0,0
2022-01-21,4147,16,30,2856,63081,0,0,0
2022-01-21,4153,0,20,2194,10225,0,0,0
2022-01-21,4157,71,42,3369,179211,0,0,1
2022-01-21,4161,11,16,638,13164,0,0,0
2022-01-21,4162,42,80,4541,36649,1,0,0
2022-01-21,4163,0,0,290,12072,0,0,0
2022-01-21,4167,5,17,1179,79255,0,0,3
2022-01-21,4168,66,87,6974,23611,4,1,6
2022-01-21,4171,104,108,1817,10446,48,52,115
2022-01-21,4173,8,23,1932,18643,0,0,0
2022-01-21,4174,21,41,2335,49819,1,0,0
2022-01-21,4175,0,4,204,8808,0,0,0
2022-01-21,4205,0,0,8,22193,0,0,1
2022-01-21,4207,0,0,987,40522,2,0,0
2022-01-21,4303,26,96,2809,17500,7,0,43
2022-01-21,4304,0,0,0,0,0,0,0
2022-01-21,4305,0,0,0,13753,0,0,0
2022-01-21,4401,2,27,875,30071,0,0,0
2022-01-21,4406,25,1,1411,12978,0,0,0
2022-01-21,4413,0,0,23,0,0,0,0
2022-01-21,4416,0,2,135,15350,0,0,0
2022-01-21,4417,0,0,152,20992,0,0,0
2022-01-21,4420,4,5,865,10113,0,0,0
2022-01-21,4429,0,0,41,8587,0,0,0
2022-01-21,4430,0,0,98,14068,0,0,0
2022-01-21,4432,2,1,1198,12647,0,0,0
2022-01-21,4433,0,2,340,11701,0,0,0
2022-01-21,4502,0,20,658,0,0,0,7
2022-01-21,4503,17,18,1092,9815,1,0,131
2022-01-21,4506,0,6,30,44253,0,0,0
2022-01-21,4510,9,16,1061,27002,0,0,0
2022-01-21,4513,17,44,1493,19220,10,0,65
2022-01-21,4523,0,1,8698,16000,0,0,2
2022-01-21,4527,0,0,2,19038,0,0,0
2022-01-21,4528,2,0,470,19128,0,0,0
2022-01-21,4529,24,71,1096,12916,18,1,30
2022-01-21,4530,0,0,0,0,0,0,0
2022-01-21,4533,14,4,2465,39608,0,0,0
2022-01-21,4534,74,25,5563,21697,0,0,8
2022-01-21,4535,0,0,0,18915,0,0,0
2022-01-21,4538,4,2,10,12614,0,0,0
2022-01-21,4541,17,54,787,16911,0,0,5
2022-01-21,4543,0,9,1077,14242,0,0,0
2022-01-21,4549,2,67,218,11119,0,0,0
2022-01-21,4550,0,0,127,9459,0,0,0
2022-01-21,4556,0,0,134,10471,0,0,0
2022-01-21,4561,5,3,752,14630,0,0,0
2022-01-21,4563,1,1,140,13737,0,0,0
2022-01-21,4568,0,0,282,7567,0,0,0
2022-01-21,4580,23,73,235,9783,0,0,1
2022-01-21,4609,0,0,0,0,0,0,0
2022-01-21,4702,6,45,2175,18083,0,0,1
2022-01-21,4706,3,5,151,19757,0,0,0
2022-01-21,4707,16,120,4585,82006,0,0,0
2022-01-21,4711,5,16,1318,15264,0,0,1
2022-01-21,4712,0,0,0,0,0,0,0
2022-01-21,4714,438,555,6370,34865,0,6,323
2022-01-21,4716,81,48,9664,18577,0,0,1
2022-01-21,4721,207,240,5820,18746,82,90,2360
2022-01-21,4728,14,6,3292,13615,4,0,33
2022-01-21,4735,8,9,952,9232,6,0,44
2022-01-21,4736,57,45,2471,23238,0,0,17
2022-01-21,4741,0,0,19,8210,0,0,0
2022-01-21,4744,165,52,3112,11811,1,0,143
2022-01-21,4745,0,23,706,19362,0,0,0
2022-01-21,4747,0,2,105,7504,0,0,0
2022-01-21,4760,1,3,1677,8078,0,0,7
2022-01-21,4804,0,1,3098,8646,6,0,0
2022-01-21,4806,0,0,0,0,0,0,0
2022-01-21,4903,0,0,0,0,0,0,0
2022-01-21,4905,0,0,156,7507,0,0,0
2022-01-21,4907,0,0,194,29536,0,0,0
2022-01-21,4908,27,90,2624,19554,0,0,1
2022-01-21,4909,29,11,4060,23339,0,0,0
2022-01-21,4924,0,0,0,0,0,0,0
2022-01-21,4931,121,311,1770,15914,12,5,30
2022-01-21,4933,1,1,1427,19986,0,0,1
2022-01-21,4939,140,338,6179,24550,147,19,180
2022-01-21,4944,0,0,0,0,0,0,0
2022-01-21,4945,21,35,679,7514,0,0,9
2022-01-21,4953,3,16,1597,16730,0,0,0
2022-01-21,4966,8,17,753,20215,0,8,93
2022-01-21,4971,82,54,3649,9128,0,0,2
2022-01-21,4972,0,2,424,10078,0,0,0
2022-01-21,4973,5,2,2440,15876,2,5,32
2022-01-21,4974,2,3,440,18125,0,0,0
2022-01-21,4979,54,30,4594,25140,0,1,116
2022-01-21,4991,13,30,2218,22669,0,0,0
2022-01-21,4995,0,0,4579,10461,0,0,0
2022-01-21,5009,73,167,15322,114183,2,6,68
2022-01-21,5011,878,930,13788,19137,35,26,169
2022-01-21,5013,0,1,428,33354,0,0,0
2022-01-21,5014,249,122,15412,46333,14,0,62
2022-01-21,5015,0,5,111,15159,0,0,0
2022-01-21,5016,0,0,263,12405,0,0,0
2022-01-21,5102,1,0,55,16021,0,0,0
2022-01-21,5201,0,0,1956,7668,0,0,0
2022-01-21,5202,0,3,2892,14773,0,0,0
2022-01-21,5206,0,0,190,38981,0,0,0
2022-01-21,5210,0,0,0,0,0,0,0
2022-01-21,5211,3,25,795,8006,8,0,49
2022-01-21,5212,0,0,107,8658,0,0,0
2022-01-21,5213,3,9,1095,86739,0,0,67
2022-01-21,5220,2,15,1055,9916,0,0,0
2022-01-21,5223,12,14,2040,11137,0,0,2
2022-01-21,5230,5,58,2095,11738,0,0,1
2022-01-21,5245,175,262,3396,11247,155,87,298
2022-01-21,5251,6,12,650,7029,0,0,2
2022-01-21,5263,11,6,2077,15241,1,0,58
2022-01-21,5272,17,39,2339,14106,3,10,52
2022-01-21,5274,6,6,104,8592,0,0,5
2022-01-21,5281,1,0,667,9252,0,0,0
2022-01-21,5287,0,1,122,10734,0,0,1
2022-01-21,5289,0,17,1278,20666,0,0,18
2022-01-21,5291,18,16,4672,9808,0,0,0
2022-01-21,5299,40,60,3073,8939,14,4,132
2022-01-21,5301,0,0,0,0,0,0,0
2022-01-21,5302,0,0,0,0,0,0,0
2022-01-21,5306,0,3,189,31500,0,0,5
2022-01-21,5309,0,0,0,0,0,0,0
2022-01-21,5310,0,0,0,0,0,0,0
2022-01-21,5312,0,0,115,15014,0,0,0
2022-01-21,5314,0,0,0,0,0,0,0
2022-01-21,5315,3,72,3165,26587,0,0,5
2022-01-21,5321,9,30,2039,8050,6,3,332
2022-01-21,5324,0,0,0,0,0,0,0
2022-01-21,5328,95,142,4735,43177,0,0,67
2022-01-21,5340,0,0,0,0,0,0,0
2022-01-21,5344,0,0,0,0,0,0,0
2022-01-21,5345,0,0,0,0,0,0,0
2022-01-21,5347,70,205,5348,409745,18,46,662
2022-01-21,5351,627,1287,24172,67482,835,619,5471
2022-01-21,5353,0,2,915,18750,0,0,1
2022-01-21,5355,0,0,0,0,0,0,0
2022-01-21,5356,7,15,3216,25760,0,0,5
2022-01-21,5371,241,626,6349,97745,47,367,701
2022-01-21,5381,0,0,0,0,0,0,0
2022-01-21,5383,0,0,0,0,0,0,0
2022-01-21,5386,5,36,1273,6194,2,0,58
2022-01-21,5392,53,191,4408,42490,0,0,2
2022-01-21,5398,3,0,736,8262,0,0,0
2022-01-21,5403,1,0,99,17723,0,0,0
2022-01-21,5410,4,81,923,21842,0,0,1
2022-01-21,5425,300,244,15590,64586,90,108,427
2022-01-21,5426,8,104,1156,35950,0,0,3
2022-01-21,5432,0,0,1295,5171,0,0,0
2022-01-21,5438,0,0,1036,28134,0,0,0
2022-01-21,5439,16,24,3356,23243,6,2,124
2022-01-21,5443,19,379,7211,41284,3,4,50
2022-01-21,5450,14,17,778,12598,0,0,0
2022-01-21,5452,5,41,5536,37190,0,0,3
2022-01-21,5455,0,0,0,0,0,0,0
2022-01-21,5457,12,129,7717,42550,5,1,31
2022-01-21,5460,0,11,1326,14694,0,0,0
2022-01-21,5464,14,10,1473,17767,6,0,15
2022-01-21,5465,16,13,3420,20554,0,0,0
2022-01-21,5468,0,0,0,0,0,0,0
2022-01-21,5474,0,11,1337,10088,7,0,69
2022-01-21,5475,0,0,0,0,0,0,0
2022-01-21,5478,9,74,1871,31868,3,1,19
2022-01-21,5481,15,35,1992,18350,0,0,0
2022-01-21,5483,554,670,10953,146555,30,84,207
2022-01-21,5487,0,0,307,5992,0,0,0
2022-01-21,5488,0,0,0,0,0,0,0
2022-01-21,5489,0,0,172,25676,0,0,0
2022-01-21,5490,9,10,1266,24053,0,0,0
2022-01-21,5493,0,1,3257,10402,0,0,0
2022-01-21,5498,73,97,4849,43197,0,0,33
2022-01-21,5508,10,29,4418,54357,0,0,0
2022-01-21,5511,0,0,11,28360,0,0,0
2022-01-21,5512,29,59,7302,185998,0,0,0
2022-01-21,5514,0,0,72,51977,0,0,0
2022-01-21,5516,2,3,1263,10339,0,0,0
2022-01-21,5520,0,0,2,15078,0,0,0
2022-01-21,5523,38,44,1530,38750,0,1,3
2022-01-21,5529,0,0,0,0,0,0,0
2022-01-21,5530,10,6,1260,99771,0,0,12
2022-01-21,5536,10,19,390,14298,0,0,14
2022-01-21,5543,5,2,1109,9326,0,0,0
2022-01-21,5601,1,0,4,16200,0,0,0
2022-01-21,5603,13,17,3386,20168,1,0,2
2022-01-21,5604,0,1,117,27195,0,0,8
2022-01-21,5609,128,328,4494,34020,6,14,47
2022-01-21,5701,0,0,0,0,0,0,0
2022-01-21,5703,0,0,0,0,0,0,0
2022-01-21,5704,1,1,91,9715,0,0,0
2022-01-21,5820,0,0,133,958678,0,0,0
2022-01-21,5864,20,26,10489,62934,0,0,9
2022-01-21,5902,4,2,2585,10137,0,0,0
2022-01-21,5903,0,0,13,55805,0,0,0
2022-01-21,5904,2,2,130,25214,0,0,0
2022-01-21,5905,234,203,5206,47456,90,33,172
2022-01-21,6015,130,320,12341,82842,103,16,1188
2022-01-21,6016,26,61,10686,148613,6,12,80
2022-01-21,6020,0,1,208,63088,0,0,0
2022-01-21,6021,0,0,80,77463,0,0,0
2022-01-21,6023,2,0,144,72494,0,0,0
2022-01-21,6026,431,345,14020,75033,28,25,182
2022-01-21,6101,0,0,2109,0,0,0,0
2022-01-21,6103,0,0,0,0,0,0,0
2022-01-21,6104,1035,1256,12218,22569,707,87,4034
2022-01-21,6109,0,0,451,0,0,0,0
2022-01-21,6111,142,162,3813,9393,20,9,276
2022-01-21,6113,0,0,0,0,0,0,0
2022-01-21,6114,0,2,1201,10977,0,0,0
2022-01-21,6118,257,258,2914,22722,42,74,711
2022-01-21,6121,13,74,1545,46242,4,3,6
2022-01-21,6122,12,7,2210,17697,1,0,2
2022-01-21,6123,0,8,457,14397,0,0,0
2022-01-21,6124,1,21,1127,45619,0,1,1
2022-01-21,6125,606,1532,17738,60502,31,15,841
2022-01-21,6126,129,169,7513,30690,15,0,82
2022-01-21,6127,62,151,5863,27019,26,17,192
2022-01-21,6129,0,0,0,0,0,0,0
2022-01-21,6134,44,129,2580,16894,56,6,174
2022-01-21,6138,96,410,5196,18528,54,37,471
2022-01-21,6140,7,26,3510,9591,1,0,10
2022-01-21,6143,51,171,6839,20751,17,3,63
2022-01-21,6144,0,0,12,0,0,0,0
2022-01-21,6146,1,7,89,24254,0,0,0
2022-01-21,6147,249,469,15323,184668,6,14,305
2022-01-21,6148,11,110,2003,11650,0,0,7
2022-01-21,6150,121,166,7064,12086,42,16,576
2022-01-21,6151,5,12,581,13814,0,0,7
2022-01-21,6154,6,107,762,20020,0,0,0
2022-01-21,6156,171,330,3922,20133,195,4,393
2022-01-21,6158,116,572,5159,13761,87,16,250
