date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-06,3390,318,754,2984,19832,1,10,35
2026-05-06,3402,242,331,1665,18261,0,2,2
2026-05-06,3430,553,740,3003,8429,4,3,26
2026-05-06,3434,2,23,1748,8938,0,0,0
2026-05-06,3438,131,211,1006,11791,0,1,7
2026-05-06,3441,595,355,1557,10009,0,36,45
2026-05-06,3444,138,151,1201,11249,0,0,4
2026-05-06,3455,1061,1491,5328,14962,23,30,134
2026-05-06,3465,5,0,577,8832,0,0,0
2026-05-06,3466,137,31,10628,19473,8,4,36
2026-05-06,3467,51,34,328,7776,0,0,1
2026-05-06,3479,36,45,1033,18157,0,0,2
2026-05-06,3483,131,118,5113,24762,1,0,15
2026-05-06,3484,26,6,1992,19707,0,0,13
2026-05-06,3489,0,0,1613,22613,0,0,0
2026-05-06,3490,77,101,2222,13751,1,0,0
2026-05-06,3491,155,151,3300,17201,2,1,39
2026-05-06,3492,2,5,746,8882,0,0,0
2026-05-06,3498,300,602,3257,12868,15,22,136
2026-05-06,3499,0,0,0,0,0,0,0
2026-05-06,3508,0,0,0,0,0,0,0
2026-05-06,3511,103,100,2838,12493,13,3,12
2026-05-06,3512,0,2,477,28268,0,0,0
2026-05-06,3516,0,0,8465,14890,0,0,0
2026-05-06,3520,165,74,2302,15537,0,1,3
2026-05-06,3521,29,109,1320,11441,0,0,0
2026-05-06,3522,0,0,0,0,0,0,0
2026-05-06,3523,0,0,0,0,0,0,0
2026-05-06,3526,215,185,1912,16462,19,4,27
2026-05-06,3527,36,11,1154,11111,0,0,0
2026-05-06,3529,256,163,1994,18671,4,0,19
2026-05-06,3531,1,0,85,15293,0,0,0
2026-05-06,3537,25,1,914,14060,0,0,0
2026-05-06,3540,89,94,1326,18114,0,0,0
2026-05-06,3541,0,1,444,14087,0,0,0
2026-05-06,3546,23,11,2226,14606,0,0,3
2026-05-06,3548,115,101,4168,16936,0,0,11
2026-05-06,3551,321,259,2083,15568,1,11,18
2026-05-06,3552,36,6,1748,24479,0,0,0
2026-05-06,3555,151,59,1099,6267,10,0,6
2026-05-06,3556,40,29,815,15925,0,0,0
2026-05-06,3558,17,23,1660,14765,0,1,4
2026-05-06,3564,15,17,761,14780,0,0,0
2026-05-06,3567,36,24,602,8488,0,0,0
2026-05-06,3570,1,0,22,4274,0,0,0
2026-05-06,3577,11,5,1214,15991,0,0,0
2026-05-06,3580,348,384,3145,9867,9,21,40
2026-05-06,3581,17,176,1974,12751,16,2,156
2026-05-06,3587,175,326,3755,17342,5,5,103
2026-05-06,3594,452,261,4404,18316,8,0,2
2026-05-06,3597,43,14,1242,9809,0,0,0
2026-05-06,3609,5,13,1423,7669,0,0,0
2026-05-06,3611,0,0,160,11888,0,0,0
2026-05-06,3615,330,237,4147,17116,0,0,23
2026-05-06,3623,29,10,553,7296,0,0,0
2026-05-06,3624,244,127,4412,29335,2,1,20
2026-05-06,3625,0,0,0,0,0,0,0
2026-05-06,3628,6,21,1390,11250,0,0,1
2026-05-06,3630,101,180,3687,46047,1,0,19
2026-05-06,3631,11,20,851,20455,0,0,3
2026-05-06,3632,0,0,0,0,0,0,0
2026-05-06,3646,0,2,1102,9824,0,0,0
2026-05-06,3663,397,279,4598,23488,11,3,82
2026-05-06,3664,0,0,0,0,0,0,0
2026-05-06,3666,47,2,1003,14736,0,0,0
2026-05-06,3672,0,0,0,0,0,0,0
2026-05-06,3675,137,146,1751,13264,0,1,5
2026-05-06,3680,370,716,3844,24010,6,11,65
2026-05-06,3684,3,2,426,7575,0,0,0
2026-05-06,3685,0,0,65,0,0,0,0
2026-05-06,3687,13,4,968,7515,0,0,1
2026-05-06,3689,1057,741,6829,22347,0,16,129
2026-05-06,3691,209,226,3192,19799,4,29,109
2026-05-06,3693,438,499,6434,10747,1,4,6
2026-05-06,3707,4319,7248,12586,86617,244,87,744
2026-05-06,3709,705,989,7535,31392,24,0,56
2026-05-06,3710,0,0,0,0,0,0,0
2026-05-06,4102,0,1,194,10593,0,0,0
2026-05-06,4105,7,31,780,62162,0,0,0
2026-05-06,4107,19,0,373,17324,0,0,0
2026-05-06,4109,5,7,3644,27234,0,0,0
2026-05-06,4111,7,0,811,14958,0,0,0
2026-05-06,4113,72,38,10577,57784,0,6,15
2026-05-06,4114,93,3,2879,127543,0,0,1
2026-05-06,4116,3,1,262,11141,0,0,0
2026-05-06,4120,0,0,707,21686,0,0,0
2026-05-06,4121,5,27,5264,20777,2,0,8
2026-05-06,4123,188,421,12671,180919,29,229,443
2026-05-06,4126,0,0,772,18150,0,0,0
2026-05-06,4127,41,4,581,11440,0,0,0
2026-05-06,4128,149,19,7331,147042,12,0,7
2026-05-06,4129,9,22,1591,24109,0,0,1
2026-05-06,4130,16,0,1718,34471,0,0,28
2026-05-06,4138,5,0,42,9982,0,0,1
2026-05-06,4139,0,1,1309,0,0,0,0
2026-05-06,4147,183,114,9061,68300,0,0,10
2026-05-06,4153,3,1,328,14667,0,0,0
2026-05-06,4157,169,121,8171,177958,2,0,20
2026-05-06,4160,1,0,128,6672,0,0,0
2026-05-06,4161,0,0,1082,14952,0,0,0
2026-05-06,4162,23,20,2867,36419,0,0,2
2026-05-06,4163,1,0,68,12675,0,0,0
2026-05-06,4166,21,0,468,60758,0,0,0
2026-05-06,4167,40,75,10509,77611,0,0,0
2026-05-06,4168,0,0,198,0,0,0,0
2026-05-06,4171,1,0,772,14514,0,0,0
2026-05-06,4173,1,0,380,18643,0,0,0
2026-05-06,4174,97,175,1319,32894,0,0,3
2026-05-06,4175,2,0,33,10580,0,0,0
2026-05-06,4205,0,0,4,24412,0,0,0
2026-05-06,4207,0,27,724,49634,0,0,0
2026-05-06,4303,137,57,8876,23651,2,0,24
2026-05-06,4304,0,0,0,0,0,0,0
2026-05-06,4305,0,0,4,13753,0,0,0
2026-05-06,4401,10,1,897,30673,0,0,0
2026-05-06,4406,0,0,371,12978,0,0,0
2026-05-06,4413,0,2,377,2591,0,0,0
2026-05-06,4416,0,2,242,18396,0,0,0
2026-05-06,4417,1,0,92,20992,0,0,0
2026-05-06,4420,0,1,164,10113,0,0,0
2026-05-06,4430,1,1,113,14068,0,0,0
2026-05-06,4432,2,0,394,12647,0,0,0
2026-05-06,4433,0,43,136,15324,0,0,0
2026-05-06,4442,1,0,24,8046,0,0,2
2026-05-06,4502,0,0,550,0,0,0,0
2026-05-06,4503,10,8,2551,12815,0,0,0
2026-05-06,4506,1,0,2,44253,0,0,0
2026-05-06,4510,286,318,6953,27244,99,50,494
2026-05-06,4513,95,2,2637,20565,0,0,0
2026-05-06,4523,13,24,1509,16237,0,0,0
2026-05-06,4527,0,3,131,19038,0,0,0
2026-05-06,4528,0,0,165,21041,0,0,0
2026-05-06,4529,0,0,0,0,0,0,0
2026-05-06,4530,1,0,10,3182,0,0,0
2026-05-06,4533,250,217,8819,39608,10,2,63
2026-05-06,4534,0,0,0,0,0,0,0
2026-05-06,4535,0,0,141,18915,0,0,0
2026-05-06,4538,6,11,413,14867,0,0,0
2026-05-06,4541,222,200,4226,16911,1,0,15
2026-05-06,4542,680,559,5384,8646,25,177,652
2026-05-06,4543,22,34,941,14943,3,0,13
2026-05-06,4549,23,46,1021,14250,0,10,10
2026-05-06,4550,14,0,61,9459,0,0,0
2026-05-06,4554,2,0,34,6581,0,0,0
2026-05-06,4556,222,244,546,10575,0,5,9
2026-05-06,4558,5,0,297,12500,0,0,0
2026-05-06,4561,83,156,1356,14630,0,5,11
2026-05-06,4563,58,49,1250,13737,1,4,9
2026-05-06,4568,0,0,122,7932,0,0,0
2026-05-06,4577,160,98,1626,12284,8,3,54
2026-05-06,4580,2,0,134,11700,0,0,0
2026-05-06,4609,0,0,0,0,0,0,0
2026-05-06,4702,79,32,1642,18083,0,1,1
2026-05-06,4706,1,0,112,19757,0,0,0
2026-05-06,4707,150,121,9081,100928,0,0,0
2026-05-06,4711,8,4,625,15264,0,0,0
2026-05-06,4714,57,18,7238,44522,4,0,11
2026-05-06,4716,16,49,9897,22393,0,0,0
2026-05-06,4721,648,412,2452,18746,1,46,52
2026-05-06,4726,0,0,433,0,0,0,0
2026-05-06,4728,0,0,1798,13615,0,0,0
2026-05-06,4729,8,3,2126,19806,2,0,0
2026-05-06,4735,0,0,256,10392,0,0,0
2026-05-06,4741,468,579,1684,8703,10,5,9
2026-05-06,4743,670,188,13104,120102,35,0,138
2026-05-06,4744,4,108,3168,14237,0,0,3
2026-05-06,4745,0,2,220,19362,0,0,0
2026-05-06,4747,34,0,1565,11365,0,0,0
2026-05-06,4749,1045,548,6121,23183,5,3,78
2026-05-06,4754,0,0,103,7570,0,0,0
2026-05-06,4760,333,203,1911,8054,1,5,20
2026-05-06,4767,0,0,4,7853,0,0,0
2026-05-06,4768,188,172,4063,11871,1,0,21
2026-05-06,4772,230,171,4884,36920,7,5,23
2026-05-06,4804,0,0,0,0,0,0,0
2026-05-06,4806,0,0,0,0,0,0,0
2026-05-06,4903,152,132,5048,17585,1,2,20
2026-05-06,4905,0,3,79,7315,0,0,1
2026-05-06,4907,6,2,363,29536,0,0,0
2026-05-06,4908,1376,399,3871,19554,0,411,437
2026-05-06,4909,91,133,5743,23339,2,0,54
2026-05-06,4911,7,10,198,15929,0,0,0
2026-05-06,4923,21,28,745,8472,5,0,40
2026-05-06,4924,1,2,186,9291,0,0,0
2026-05-06,4931,1721,1104,11067,16391,12,27,142
2026-05-06,4933,232,283,1677,20652,0,3,9
2026-05-06,4939,252,259,4990,24550,3,1,72
2026-05-06,4951,584,615,1979,8537,49,2,40
2026-05-06,4953,38,53,732,18286,0,0,0
2026-05-06,4966,137,109,5279,19739,2,1,11
2026-05-06,4971,9,51,4651,9996,4,2,15
2026-05-06,4972,11,9,118,14222,0,0,0
2026-05-06,4973,1012,868,4311,16323,1,4,30
2026-05-06,4974,18,12,1307,18125,0,0,0
2026-05-06,4979,2593,1243,11589,35589,28,58,388
2026-05-06,4987,0,0,1,0,0,0,0
2026-05-06,4991,1051,1683,8669,25235,42,52,161
2026-05-06,4995,0,0,2099,10648,0,0,0
2026-05-06,5009,174,352,9403,150617,4,0,10
2026-05-06,5011,31,30,2623,22043,0,0,1
2026-05-06,5013,1,0,5,33354,0,0,0
2026-05-06,5014,4,8,1966,45816,0,0,0
2026-05-06,5015,0,0,138,15159,0,0,0
2026-05-06,5016,4,1,316,12405,0,0,0
2026-05-06,5201,25,5,6952,9668,0,0,0
2026-05-06,5202,3,2,2415,22273,0,0,5
2026-05-06,5206,10,4,706,42879,0,0,0
2026-05-06,5209,2,0,13,7137,0,0,0
2026-05-06,5210,0,0,0,0,0,0,0
2026-05-06,5211,2,0,446,8006,0,0,0
2026-05-06,5212,0,0,99,8658,0,0,0
2026-05-06,5213,5,15,3844,180333,0,0,1
2026-05-06,5220,1,3,233,9916,0,0,0
2026-05-06,5223,3,0,302,11137,0,0,0
2026-05-06,5227,0,0,284,0,0,0,0
2026-05-06,5228,54,99,737,9514,0,0,0
2026-05-06,5230,13,10,957,13994,0,0,0
2026-05-06,5236,27,16,389,15001,0,0,5
2026-05-06,5245,5,0,797,11281,0,0,0
2026-05-06,5251,11,2,1773,6533,0,0,30
2026-05-06,5263,107,23,5495,18475,0,7,38
2026-05-06,5272,57,42,1023,13819,1,0,1
2026-05-06,5274,11,21,96,9450,0,0,1
2026-05-06,5278,1,26,1620,75000,0,0,0
2026-05-06,5287,3,0,172,15077,0,0,0
2026-05-06,5289,1080,969,5420,24088,10,4,31
2026-05-06,5291,142,118,6036,9972,11,8,19
2026-05-06,5299,35,31,317,8972,0,0,0
2026-05-06,5301,0,0,0,0,0,0,0
2026-05-06,5302,0,0,0,0,0,0,0
2026-05-06,5309,829,1644,14660,48191,13,5,164
2026-05-06,5310,0,0,0,0,0,0,0
2026-05-06,5312,0,0,683,15014,0,0,0
2026-05-06,5314,309,505,18380,73000,33,1,126
2026-05-06,5315,43,74,2731,26587,0,0,0
2026-05-06,5321,19,8,1036,13294,0,2,2
2026-05-06,5324,0,0,0,0,0,0,0
2026-05-06,5328,390,343,5518,43177,9,0,56
2026-05-06,5340,1170,671,6848,41473,2,5,137
2026-05-06,5344,0,0,0,0,0,0,0
2026-05-06,5345,0,0,0,0,0,0,0
2026-05-06,5347,4953,4518,17795,466848,14,123,263
2026-05-06,5351,4770,3836,17969,82116,37,39,300
2026-05-06,5353,10,1,1478,18875,0,0,0
2026-05-06,5355,0,0,0,0,0,0,0
2026-05-06,5356,0,1,5593,25760,0,0,0
2026-05-06,5364,6,0,1077,8524,0,0,0
2026-05-06,5371,357,279,20673,97745,68,3,113
2026-05-06,5381,58,7,1286,32421,0,0,0
2026-05-06,5386,826,513,3434,8877,4,27,82
2026-05-06,5392,263,280,8609,44140,4,1,63
2026-05-06,5398,0,0,3459,12366,0,0,0
2026-05-06,5403,0,0,70,19544,0,0,0
2026-05-06,5410,74,83,1795,23070,0,0,0
2026-05-06,5425,2647,2042,9980,65871,2,41,121
2026-05-06,5426,35,9,3009,35950,0,0,3
2026-05-06,5432,16,11,774,5171,0,0,0
2026-05-06,5438,3,1,1575,28134,0,0,0
2026-05-06,5439,636,679,8494,23243,9,11,60
2026-05-06,5443,822,848,6036,41186,23,7,107
2026-05-06,5450,3,0,1442,30600,0,7,7
2026-05-06,5452,154,176,5245,37190,10,10,31
2026-05-06,5455,3,0,68,16375,0,0,0
2026-05-06,5457,153,81,4780,49113,0,0,0
2026-05-06,5460,0,7,1111,14694,0,0,0
2026-05-06,5464,272,111,3071,17767,4,37,52
2026-05-06,5465,1,3,1462,20554,0,0,8
2026-05-06,5468,0,0,0,0,0,0,0
2026-05-06,5474,263,336,1678,9939,0,21,31
2026-05-06,5475,0,0,0,0,0,0,0
2026-05-06,5478,7,9,494,39018,0,0,0
2026-05-06,5481,5,128,5979,17850,20,0,0
2026-05-06,5483,1661,2046,9805,160305,17,36,131
2026-05-06,5487,4,0,1640,6055,0,0,0
2026-05-06,5488,19,0,1202,22896,0,0,0
2026-05-06,5489,1,0,854,25676,0,0,0
2026-05-06,5490,55,45,1841,24038,0,0,0
2026-05-06,5493,30,22,1908,10922,0,0,7
2026-05-06,5498,418,787,8351,44053,2,2,28
2026-05-06,5508,11,2,3137,54357,1,0,5
2026-05-06,5511,0,0,476,28360,0,0,0
2026-05-06,5512,60,7,4177,191578,2,0,0
2026-05-06,5514,0,0,59,59029,0,0,0
2026-05-06,5516,0,0,124,0,0,0,0
2026-05-06,5520,0,0,7,14993,0,0,0
2026-05-06,5523,0,0,3,38750,0,0,0
