date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-17,3169,194,97,2747,13272,0,0,16,2650,0,16,0,
2017-08-17,3171,2,0,545,9800,0,0,0,543,0,0,0,11     C
2017-08-17,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-17,3202,281,234,14925,24171,0,8,20,14878,0,12,0,@
2017-08-17,3205,47,30,2869,8193,50,4,259,2861,9,305,0,
2017-08-17,3206,23,58,3565,11231,0,41,344,3600,0,303,0,
2017-08-17,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3211,14,8,1612,37992,0,0,7,1606,0,7,0,
2017-08-17,3213,140,93,1620,14671,0,0,19,1573,0,19,0,
2017-08-17,3217,148,172,4663,20526,0,1,7,4687,0,6,0,
2017-08-17,3218,18,55,4336,19030,2,0,5,4373,0,7,0,
2017-08-17,3221,19,33,7168,24105,0,0,19,7182,0,19,0,
2017-08-17,3224,106,790,6773,11004,30,22,569,7457,0,577,0,
2017-08-17,3226,0,3,337,16107,0,0,0,340,0,0,0,11     C
2017-08-17,3227,3612,2242,15602,33249,0,193,193,14234,2,0,0,
2017-08-17,3230,0,6,5907,26936,1,0,0,6038,125,1,0,
2017-08-17,3232,0,0,2089,0,0,0,19,2089,0,19,0,OX
2017-08-17,3234,60,77,11400,18132,77,62,2238,11444,27,2260,7,
2017-08-17,3236,199,310,5502,15774,14,17,144,5613,0,141,0,
2017-08-17,3252,19,8,6057,7861,0,0,0,6046,0,0,0,
2017-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3260,703,592,24969,57493,359,104,3459,24886,28,3714,0,
2017-08-17,3264,616,386,6111,121391,1,3,50,5887,6,48,0,
2017-08-17,3265,191,29,4242,34065,0,2,28,4080,0,26,0,
2017-08-17,3272,256,269,3959,13066,1,10,79,3972,0,70,0,
2017-08-17,3276,127,123,5343,17428,0,0,18,5339,0,18,0,
2017-08-17,3284,40,8,8851,13990,0,0,0,8819,0,0,0,X
2017-08-17,3285,43,35,2675,11027,1,0,0,2671,4,1,0,X
2017-08-17,3287,0,2,45,0,0,0,0,47,0,0,0,11OX   C
2017-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,3289,152,177,9457,15567,7,0,354,9483,1,361,0,
2017-08-17,3290,15,13,3941,24887,0,0,0,3949,10,0,0,
2017-08-17,3293,680,504,6195,17494,25,6,128,6019,0,147,0,
2017-08-17,3294,201,119,5233,32562,0,4,18,5151,0,14,0,
2017-08-17,3297,1,2,523,9237,0,0,0,524,0,0,0,X
2017-08-17,3299,54,100,3500,15223,1,0,163,3546,0,164,0,
2017-08-17,3303,2,101,2097,24022,0,0,12,2196,0,12,0,
2017-08-17,3306,6,26,1823,12651,0,0,3,1843,0,3,0,
2017-08-17,3310,1,8,3889,20942,0,0,19,3896,0,19,0,
2017-08-17,3313,190,122,6284,15097,93,62,1734,6216,0,1765,0,
2017-08-17,3317,46,94,5622,15312,1,0,98,5670,0,99,0,
2017-08-17,3322,0,0,587,0,0,0,0,587,0,0,0,OX
2017-08-17,3323,1492,1557,7492,21699,80,68,694,7557,0,706,0,
2017-08-17,3324,1278,2248,14734,20100,335,716,3935,15704,0,3554,0,
2017-08-17,3325,310,119,10206,18688,49,27,113,10016,1,135,0,
2017-08-17,3332,3,2,93,12026,0,0,0,92,0,0,0,11     C
2017-08-17,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-17,3354,1,20,2582,17528,0,0,0,2601,0,0,0,11     C
2017-08-17,3360,389,192,6405,18864,49,38,2311,6208,0,2322,0,
2017-08-17,3362,4030,2514,16072,23344,604,1299,6673,14597,41,5979,1,11   A
2017-08-17,3363,69,59,12429,19368,1,1,2,12419,0,2,0,
2017-08-17,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3373,19,3,3109,10822,0,0,4,3098,5,4,0,
2017-08-17,3374,974,595,35061,68074,127,229,7444,35753,1071,7343,1,
2017-08-17,3379,49,55,1973,9510,1,20,82,1979,0,63,0,
2017-08-17,3388,0,1,128,16025,0,0,0,129,0,0,0,
2017-08-17,3390,595,690,11760,16461,0,10,12,11855,0,2,0,
2017-08-17,3402,33,63,4483,18261,3,0,0,4513,0,3,0,
2017-08-17,3428,4280,3100,16230,24058,118,942,3447,15050,0,2623,0,
2017-08-17,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3434,0,0,178,5675,0,0,0,178,0,0,0,
2017-08-17,3438,29,54,6576,16844,17,2,77,6604,3,92,0,
2017-08-17,3441,1079,907,6519,10009,240,313,2934,6347,0,2861,0,11     C
2017-08-17,3444,42,3,426,9778,0,0,0,387,0,0,0,
2017-08-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3455,67,176,5901,15367,81,0,81,6011,1,162,0,
2017-08-17,3466,1,4,128,15221,0,0,0,131,0,0,0,11     C
2017-08-17,3479,17,29,2431,13822,3,0,20,2443,0,23,0,
2017-08-17,3483,143,163,4047,12240,20,10,42,4172,105,52,0,
2017-08-17,3484,115,219,5503,16347,0,0,0,5607,0,0,0,
2017-08-17,3489,1,0,1772,20782,0,0,0,1771,0,0,0,
2017-08-17,3490,268,103,9016,16803,14,202,1321,8851,0,1133,0,
2017-08-17,3491,91,51,5347,12895,4,8,220,5307,0,216,0,
2017-08-17,3492,132,241,3205,8882,14,2,65,3314,0,77,0,
2017-08-17,3498,142,224,7672,19429,2,19,241,7754,0,224,0,
2017-08-17,3499,260,401,4584,13742,0,10,36,4725,0,26,0,
2017-08-17,3508,36,58,3705,23209,0,1,103,3727,0,102,0,
2017-08-17,3511,22,24,2499,9743,1,13,68,2501,0,56,0,
2017-08-17,3512,106,125,4186,8000,22,19,707,4216,11,710,0,
2017-08-17,3516,29,27,3898,17270,0,0,2,3896,0,2,0,
2017-08-17,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-08-17,3521,0,0,2539,0,0,0,0,2540,1,0,0,OX
2017-08-17,3522,119,97,9454,11737,94,32,989,9433,1,1051,0,@
2017-08-17,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-17,3526,210,93,6810,16459,103,25,387,6693,0,465,0,
2017-08-17,3527,47,66,2467,8289,0,0,0,2486,0,0,0,
2017-08-17,3529,25,6,3418,18945,7,0,133,3399,0,140,0,
2017-08-17,3531,3,3,1764,15293,0,0,0,1764,0,0,0,
2017-08-17,3537,12,11,2274,12173,0,0,0,2273,0,0,0,
2017-08-17,3540,18,36,4852,16653,0,0,8,4870,0,8,0,
2017-08-17,3541,219,107,4262,11207,20,13,131,4150,0,138,0,
2017-08-17,3546,71,37,4352,8609,9,2,147,4318,0,154,0,
2017-08-17,3548,114,90,5740,15137,7,2,57,5716,0,62,0,
2017-08-17,3551,467,437,1470,14193,2,21,30,1440,0,11,0,
2017-08-17,3552,508,637,7751,21344,193,89,249,7884,4,362,9,X
2017-08-17,3553,0,8,134,0,0,0,0,142,0,0,0,OX
2017-08-17,3555,1,0,180,1845,2,0,5,179,0,7,0,
2017-08-17,3556,32,21,1798,14867,0,0,8,1816,29,11,3,
2017-08-17,3558,28,50,2019,12265,10,4,145,2041,0,151,0,
2017-08-17,3563,346,320,3227,10652,47,22,194,3213,12,219,0,
2017-08-17,3567,13,5,1799,8895,0,0,70,1791,0,70,0,
2017-08-17,3577,0,1,567,10922,0,0,1,568,0,1,0,
2017-08-17,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3581,22,33,2089,12944,0,0,0,2100,0,0,0,
2017-08-17,3587,67,18,4540,13328,14,1,109,4491,0,122,0,
2017-08-17,3594,57,103,4039,12900,0,1,132,4087,2,131,0,
2017-08-17,3609,7,2,224,7584,0,0,0,219,0,0,0,11    BC
2017-08-17,3611,34,13,1436,9638,15,0,24,1420,5,39,0,
2017-08-17,3615,174,66,6540,17646,3,12,91,6472,40,82,0,
2017-08-17,3623,17,35,2059,9068,4,0,17,2077,0,21,0,
2017-08-17,3624,70,38,1716,29335,0,1,10,1684,0,9,0,
2017-08-17,3625,286,248,9477,15096,43,171,1113,9439,0,1084,99,
2017-08-17,3628,26,29,498,11250,0,1,5,501,0,4,0,11     C
2017-08-17,3630,1640,1778,12519,25337,425,795,5846,12657,0,5476,0,
2017-08-17,3631,10,2,17442,19980,0,0,55,17434,0,55,0,@
2017-08-17,3632,11,36,1903,7547,9,0,0,1938,10,9,0,X
2017-08-17,3642,7,3,5065,7592,0,3,61,5061,0,58,0,
2017-08-17,3646,8,12,4266,9765,0,0,0,4270,0,0,0,
2017-08-17,3652,13,5,987,11768,0,0,0,979,0,0,0,
2017-08-17,3663,4,0,2793,14739,0,0,0,2789,0,0,0,
2017-08-17,3664,10,28,3883,18724,0,0,43,3901,0,43,0,
2017-08-17,3666,37,22,3525,10961,0,0,13,3510,0,13,0,
2017-08-17,3672,14,8,2054,8292,0,5,18,2048,0,13,0,
2017-08-17,3675,59,32,4541,11107,27,3,50,4514,0,74,0,
2017-08-17,3680,31,8,2678,16490,1,3,9,2655,0,7,0,
2017-08-17,3685,13,15,3950,10099,12,0,238,3970,18,250,0,
2017-08-17,3687,13,17,2057,7514,0,1,199,2068,7,198,0,
2017-08-17,3689,800,730,5535,17418,6,22,93,5465,0,77,0,
2017-08-17,3691,85,54,4655,15247,33,94,2878,4631,7,2819,2,*
2017-08-17,3693,5,11,1134,9633,9,0,78,1141,1,87,0,
2017-08-17,3707,884,407,19850,57122,40,912,2767,19380,7,1937,42,
2017-08-17,4102,0,4,1062,10593,0,0,0,1066,0,0,0,
2017-08-17,4103,14,1,494,27499,0,0,0,481,0,0,0,
2017-08-17,4105,44,245,9454,62162,17,1,81,9675,20,97,0,
2017-08-17,4107,154,30,4448,17324,10,7,27,4324,0,30,0,
2017-08-17,4109,33,126,6709,19177,0,0,43,6802,0,43,0,
2017-08-17,4111,6,5,1176,14245,0,0,0,1175,0,0,0,
2017-08-17,4113,5,9,14285,51441,0,0,1,14289,0,1,0,
2017-08-17,4114,13,13,10795,41192,2,0,37,10805,10,39,0,
2017-08-17,4116,5,2,506,11141,0,0,0,503,0,0,0,
2017-08-17,4120,22,36,2452,21686,0,0,4,2466,0,4,0,
2017-08-17,4121,11,20,2783,18329,0,0,10,2793,1,10,0,
2017-08-17,4123,46,11,5979,67502,12,1,359,5944,0,370,0,
2017-08-17,4126,3,13,3224,16503,2,0,12,3234,0,14,0,
2017-08-17,4127,54,66,2959,11440,31,11,15,2971,0,35,0,
2017-08-17,4129,53,104,5606,17936,12,0,1,5657,0,13,0,X
2017-08-17,4130,79,171,5388,25201,1,3,45,5590,110,43,0,
2017-08-17,4138,2,4,343,7500,0,0,0,345,0,0,0,
2017-08-17,4153,23,18,3170,12341,0,0,2,3165,0,2,0,
2017-08-17,4161,8,8,3470,13064,0,1,14,3470,0,13,0,
2017-08-17,4162,63,35,5372,30653,0,37,428,5344,0,391,0,
2017-08-17,4163,9,18,1750,10059,0,1,12,1759,0,11,0,
2017-08-17,4173,18,222,5661,11143,0,0,0,5890,25,0,0,
2017-08-17,4205,1,1,82,18176,0,0,3,82,0,3,0,
2017-08-17,4207,25,8,2894,43404,0,0,10,2877,0,10,0,
2017-08-17,4303,38,94,8125,18205,0,3,30,8181,0,27,0,
2017-08-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2017-08-17,4401,1,11,647,30071,1,0,0,657,0,1,0,
2017-08-17,4406,3,4,334,12978,0,0,0,335,0,0,0,11    BC
2017-08-17,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,4416,0,0,249,15003,0,0,0,249,0,0,0,11    BC
2017-08-17,4417,88,48,3132,20583,1,4,28,3103,11,25,0,
2017-08-17,4420,6,17,1835,10113,0,0,1,1846,0,1,0,
2017-08-17,4429,0,0,1431,8587,0,0,0,1431,0,0,0,11     C
2017-08-17,4430,0,0,213,13768,0,0,0,213,0,0,0,11     C
2017-08-17,4432,0,0,1076,12647,0,0,16,1076,0,16,0,
2017-08-17,4433,2,0,189,7883,0,0,0,187,0,0,0,11     C
2017-08-17,4502,242,256,1451,3583,31,18,151,1465,0,164,0,
2017-08-17,4506,2,9,315,49170,0,0,0,322,0,0,0,
2017-08-17,4510,7,6,3280,27002,0,0,0,3279,0,0,0,
2017-08-17,4513,28,6,3168,19220,0,0,0,3146,0,0,0,
2017-08-17,4523,6,2,2522,16000,0,2,65,2518,0,63,0,
2017-08-17,4527,0,1,284,19038,0,0,0,285,0,0,0,
2017-08-17,4528,494,343,2159,19128,0,0,0,2008,0,0,0,
2017-08-17,4529,60,112,6312,11804,18,4,994,6364,0,1008,0,
2017-08-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,4533,62,47,7953,39608,0,0,0,7938,0,0,0,
2017-08-17,4534,60,81,9229,20453,10,3,258,9250,0,265,0,
2017-08-17,4535,6,6,1514,18915,0,0,0,1514,0,0,0,
2017-08-17,4541,1,2,1089,13535,0,0,0,1090,0,0,0,
2017-08-17,4543,0,2,110,14183,0,0,0,112,0,0,0,11     C
2017-08-17,4549,7,26,897,9616,0,0,0,916,0,0,0,
2017-08-17,4550,0,9,581,8604,0,0,0,590,0,0,0,
2017-08-17,4556,0,1,201,8807,0,0,0,202,0,0,0,11     C
2017-08-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,4706,7,0,501,19757,0,0,0,494,0,0,0,
2017-08-17,4707,48,49,3084,56402,0,0,0,3085,0,0,0,
2017-08-17,4711,14,2,607,15264,0,0,10,595,0,10,0,
2017-08-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,4714,105,121,11941,20803,49,0,2,11962,5,51,0,X
2017-08-17,4716,25,44,13070,18331,20,0,59,13089,0,79,0,
2017-08-17,4721,2917,2205,12301,18746,473,970,3804,11600,11,3324,17,11     C
2017-08-17,4728,1,39,3900,13615,3,0,36,3938,0,39,0,
2017-08-17,4735,19,52,2351,8527,3,0,48,2384,0,51,0,
2017-08-17,4736,31,17,3156,18649,8,3,5,3142,0,10,0,
2017-08-17,4739,1060,907,10015,18366,43,181,1516,9866,4,1449,71,
2017-08-17,4745,5,31,2692,14424,0,0,1,2720,2,1,0,
2017-08-17,4747,1,1,37,7504,0,0,0,37,0,0,0,11     C
2017-08-17,4803,84,32,2543,8069,1,1,17,2491,0,17,0,
2017-08-17,4804,54,11,4699,9007,18,5,171,4656,0,184,0,
2017-08-17,4903,10,104,12470,22569,33,42,769,12566,2,760,0,62   A  D
2017-08-17,4905,5,18,897,12155,0,7,21,910,0,14,0,
2017-08-17,4907,0,2,49,4255,0,0,0,51,0,0,0,
2017-08-17,4908,0,10,2467,19414,0,0,0,2477,0,0,0,
2017-08-17,4909,6,23,1165,23339,0,0,10,1182,0,10,0,
2017-08-17,4924,0,38,1167,0,0,0,0,1205,0,0,0,11OX  B
2017-08-17,4933,35,41,3912,19332,0,0,7,3918,0,7,0,
2017-08-17,4939,291,480,8037,24550,0,20,655,8226,0,635,0,
2017-08-17,4944,0,10,3673,0,0,0,84,3683,0,84,0,OX
2017-08-17,4947,208,100,4006,13722,0,1,14,3898,0,13,0,
2017-08-17,4953,89,97,1244,10969,0,0,0,1252,0,0,0,
2017-08-17,4966,107,273,3566,19360,12,19,221,3732,0,218,4,
2017-08-17,4971,21,33,3829,9033,0,0,19,3841,0,19,0,
2017-08-17,4972,0,0,507,9854,0,0,0,507,0,0,0,
2017-08-17,4973,17,40,3214,16209,0,3,3,3237,0,0,0,
2017-08-17,4974,219,290,4686,18125,12,16,48,4757,0,46,2,
2017-08-17,4979,284,129,12278,18505,247,232,1007,12133,10,1022,0,
2017-08-17,4991,1266,881,12835,19033,41,27,840,12455,5,1585,731,
2017-08-17,4995,4,40,834,8553,0,0,121,870,0,121,0,11     C
2017-08-17,5009,38,38,5284,116683,46,32,52,5284,0,66,0,
2017-08-17,5011,0,1,420,10283,0,0,0,421,0,0,0,
2017-08-17,5013,11,9,236,27795,0,0,0,234,0,0,0,X
2017-08-17,5014,2738,1859,23477,41333,172,523,1444,22629,31,1093,0,
2017-08-17,5015,19,4,652,15159,0,1,4,637,0,3,0,
2017-08-17,5016,0,5,263,12405,0,0,0,268,0,0,0,
2017-08-17,5102,15,0,173,16021,0,0,0,158,0,0,0,
2017-08-17,5201,34,16,4065,7668,9,2,84,4047,0,91,0,
2017-08-17,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5206,0,0,196,37125,0,0,0,196,0,0,0,11     C
2017-08-17,5210,0,1,2536,16424,0,0,0,2537,0,0,0,
2017-08-17,5211,8,1,1257,8006,0,0,0,1253,3,0,0,
2017-08-17,5212,2,2,1421,8658,0,0,0,1421,0,0,0,11     C
2017-08-17,5213,13,0,2790,95022,0,0,0,2777,0,0,0,
2017-08-17,5230,115,122,3715,12988,0,0,14,3722,0,14,0,
2017-08-17,5245,17,17,2104,11831,2,2,11,2104,0,11,0,
2017-08-17,5251,29,15,1858,7634,3,0,1,1844,0,4,0,
2017-08-17,5255,363,285,3651,10768,5,30,1004,3583,10,979,0,
2017-08-17,5263,33,47,1701,9240,2,0,29,1716,1,31,0,
2017-08-17,5272,26,15,3634,14490,4,0,16,3623,0,20,0,
2017-08-17,5274,4,10,284,7979,0,4,19,290,0,15,0,
2017-08-17,5281,13,49,440,9252,0,0,0,476,0,0,0,
2017-08-17,5287,14,8,423,10645,0,0,1,417,0,1,0,
2017-08-17,5289,1020,590,6610,16644,0,26,441,6182,2,435,20,
2017-08-17,5291,29,20,1641,8368,2,0,7,1632,0,9,0,
2017-08-17,5301,15,15,13284,15635,0,0,13,13284,0,13,0,@
2017-08-17,5302,19,158,3789,40594,13,0,10,3928,0,23,0,
2017-08-17,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5306,33,13,932,17811,0,0,10,912,0,10,0,
2017-08-17,5309,0,6,6100,0,0,0,0,6110,4,0,0,OX
2017-08-17,5310,11,7,5065,12400,0,0,8,5061,0,8,0,
2017-08-17,5312,7,1,1417,15014,0,0,0,1411,0,0,0,11     C
2017-08-17,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5315,77,83,9175,26587,37,11,116,9199,18,142,0,
2017-08-17,5317,26,42,4232,33653,0,0,66,4248,0,66,0,
2017-08-17,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-17,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5328,168,134,5478,43477,0,0,0,5444,0,0,0,
2017-08-17,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5345,0,0,543,0,0,0,0,543,0,0,0,OX
2017-08-17,5347,105,28,2332,409745,1,1,369,2255,0,369,0,
2017-08-17,5349,121,240,9296,56024,7,48,1727,9436,21,1686,0,
2017-08-17,5351,0,0,1742,0,0,0,0,1757,15,0,0,OX
2017-08-17,5353,0,13,847,20462,0,0,0,860,0,0,0,
2017-08-17,5355,7,49,2087,36740,0,1,1,2129,0,0,0,
2017-08-17,5356,4,30,1201,32200,0,0,5,1227,0,5,0,
2017-08-17,5371,313,90,3623,108605,0,18,84,3400,0,66,0,
2017-08-17,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-17,5383,0,0,195,0,0,0,0,195,0,0,0,11OX   C
2017-08-17,5384,9,44,941,19892,0,0,0,981,5,0,0,X
2017-08-17,5386,47,26,1478,3379,0,1,3,1457,0,2,0,
2017-08-17,5392,42,127,7501,25696,0,13,21,7586,0,8,0,
2017-08-17,5398,14,3,2611,8262,1,0,12,2600,0,13,0,
2017-08-17,5403,40,13,1002,15657,0,0,0,975,0,0,0,X
2017-08-17,5410,36,0,3318,21475,0,0,0,3283,1,0,0,
2017-08-17,5425,168,368,10718,60237,21,21,170,10918,0,170,0,
2017-08-17,5426,63,1,912,35950,0,0,11,850,0,11,0,
2017-08-17,5432,1,1,872,5171,0,2,2,872,0,0,0,11    BC
2017-08-17,5438,51,25,3845,28134,0,0,1,3819,0,1,0,
2017-08-17,5439,28,68,4889,21493,1,0,8,4931,2,9,0,
2017-08-17,5443,79,66,12493,41284,15,73,829,12485,5,771,0,
2017-08-17,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5452,24,30,5787,37190,0,0,0,5793,0,0,0,
2017-08-17,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5457,771,558,18400,23951,255,194,3036,18187,0,3097,0,
2017-08-17,5460,37,0,1064,18008,0,0,0,1028,1,0,0,
2017-08-17,5464,1,2,705,17767,0,0,22,706,0,22,0,
2017-08-17,5465,11,80,5781,17838,2,2,225,5850,0,225,0,
2017-08-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5474,89,164,2192,8432,6,28,128,2267,0,106,0,
2017-08-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5478,33,19,1815,31868,0,2,46,1802,1,44,0,
2017-08-17,5480,22,233,6232,49774,0,0,11,6443,0,11,0,
2017-08-17,5481,39,6,12027,23673,0,0,31,11994,0,31,0,
2017-08-17,5483,1269,897,27394,145007,217,99,2897,27022,0,3015,0,
2017-08-17,5487,1,1,191,5533,0,0,0,191,0,0,0,
2017-08-17,5488,61,146,8822,22896,0,0,20,8907,0,20,0,
2017-08-17,5489,4,10,416,26043,0,0,0,422,0,0,0,
2017-08-17,5490,169,217,11807,23599,16,62,498,11855,0,452,0,
2017-08-17,5491,32,103,10847,51822,7,0,46,10918,0,54,1,
2017-08-17,5493,17,17,196,11066,0,0,0,196,0,0,0,
