date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-10,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-03-10,00862B,0,3,25,124220,0,0,0,28,0,0,0,X
2023-03-10,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-03-10,00864B,0,0,0,11930,0,0,0,0,0,0,0,X
2023-03-10,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-03-10,00870B,0,0,0,102037,0,0,0,0,0,0,0,X
2023-03-10,00877,7,135,2921,90447,0,0,3,3049,0,3,0,
2023-03-10,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-03-10,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-03-10,00886,2,0,10,3987,0,0,0,8,0,0,0,
2023-03-10,00887,0,0,74,4337,0,0,0,74,0,0,0,
2023-03-10,00888,20,0,121,129369,0,0,0,101,0,0,0,
2023-03-10,00890B,0,0,19,4691,0,0,0,19,0,0,0,
2023-03-10,1240,13,10,339,9649,0,0,0,336,0,0,0,
2023-03-10,1258,0,3,57,9204,0,0,0,60,0,0,0,11    B
2023-03-10,1259,0,0,43,8097,0,0,0,43,0,0,0,X
2023-03-10,1264,0,0,15,9266,0,0,0,15,0,0,0,11     C
2023-03-10,1268,92,86,853,10680,0,0,2,847,0,2,0,
2023-03-10,1336,152,155,2804,19704,2,0,1,2807,0,3,0,
2023-03-10,1565,18,31,930,12604,1,0,7,943,0,8,0,
2023-03-10,1569,250,184,2935,30361,1,0,39,2869,0,40,0,
2023-03-10,1570,17,10,2451,12875,0,0,3,2444,0,3,0,
2023-03-10,1580,17,29,933,12557,0,0,0,945,0,0,0,
2023-03-10,1584,1379,1086,10226,28117,33,27,622,9933,0,628,0,11     C
2023-03-10,1586,35,35,13765,21474,0,0,0,13765,0,0,0,@
2023-03-10,1591,26,18,1628,8699,8,0,110,1620,0,118,0,
2023-03-10,1593,10,47,673,9314,0,0,1,710,0,1,0,
2023-03-10,1595,14,3,307,11799,0,0,0,296,0,0,0,
2023-03-10,1599,5,1,1486,18632,0,0,25,1482,0,25,0,
2023-03-10,1742,24,3,2972,11875,0,0,0,2951,0,0,0,
2023-03-10,1777,9,26,299,11147,0,0,0,316,0,0,0,
2023-03-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,1784,45,123,1931,12406,0,0,7,2009,0,7,0,
2023-03-10,1785,59,117,8035,134284,11,3,228,8101,8,236,0,
2023-03-10,1788,1,2,8,10130,0,0,0,9,0,0,0,11     C
2023-03-10,1796,241,172,1071,7364,0,0,2,1002,0,2,0,
2023-03-10,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,1813,7,2,450,11658,0,0,0,445,0,0,0,
2023-03-10,1815,29,112,9193,110341,77,0,123,9276,0,200,0,
2023-03-10,2035,1,4,168,87500,0,0,0,171,0,0,0,11     C
2023-03-10,2061,0,14,1143,11660,0,0,4,1157,0,4,0,
2023-03-10,2063,1,21,189,12399,0,0,1,209,0,1,0,
2023-03-10,2064,24,6,556,17407,0,0,1,538,0,1,0,
2023-03-10,2065,6,2,163,12844,0,0,2,160,1,2,0,
2023-03-10,2066,9,34,1108,10131,0,0,73,1133,0,78,5,
2023-03-10,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,2070,11,0,1342,8945,0,0,0,1332,1,0,0,
2023-03-10,2221,50,47,633,10581,1,0,0,630,0,1,0,
2023-03-10,2230,85,204,1797,9978,4,2,1638,1916,0,1640,0,11  *A C
2023-03-10,2235,0,0,137,8969,0,0,0,137,0,0,0,11     C
2023-03-10,2596,2,126,971,25000,0,0,0,1095,0,0,0,
2023-03-10,2640,37,61,839,14816,0,0,0,863,0,0,0,
2023-03-10,2641,1867,2920,11625,59789,70,310,1526,12690,12,1286,0,
2023-03-10,2643,4,7,428,7500,0,0,0,431,0,0,0,
2023-03-10,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,2726,16,35,2854,8946,0,0,0,2873,0,0,0,
2023-03-10,2729,65,116,239,7826,1,0,3,290,0,4,0,
2023-03-10,2732,197,387,768,11569,42,7,95,958,0,130,0,
2023-03-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,2736,294,497,2368,12248,64,15,373,2571,0,422,0,
2023-03-10,2743,216,296,2204,9007,78,21,614,2284,0,671,0,
2023-03-10,2754,129,41,665,11673,8,15,139,577,0,132,0,
2023-03-10,2916,2,68,259,13656,0,0,4,325,0,4,0,
2023-03-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-03-10,2926,5,0,65,11847,0,0,0,60,0,0,0,11     C
2023-03-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,3066,122,36,870,19392,0,0,5,784,0,5,0,
2023-03-10,3071,12,19,1508,27500,0,0,0,1515,0,0,0,
2023-03-10,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-03-10,3078,82,46,3501,56847,0,0,1,3466,1,1,0,
2023-03-10,3081,246,364,3835,22966,10,29,163,3967,14,144,0,
2023-03-10,3083,39,59,2248,21608,5,10,103,2268,0,98,0,
2023-03-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3086,1,1,264,3857,0,0,3,264,0,3,0,
2023-03-10,3088,231,381,1826,22835,2,8,29,1976,0,23,0,
2023-03-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3093,585,836,3272,36288,2,37,132,3523,0,97,0,
2023-03-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3105,648,326,5403,105985,148,132,1641,5081,0,1657,0,
2023-03-10,3114,27,23,1607,15656,0,0,1,1603,0,1,0,
2023-03-10,3118,2,1,52,8113,0,0,1,51,0,1,0,11     C
2023-03-10,3122,42,56,2325,9824,7,3,95,2349,10,99,0,
2023-03-10,3128,336,515,4602,10500,64,11,1192,4781,0,1245,0,11     C
2023-03-10,3141,163,540,8215,18776,578,0,26,8595,3,647,43,X
2023-03-10,3147,181,470,1528,9751,4,0,26,1817,0,30,0,
2023-03-10,3152,8,21,507,17254,1,0,35,520,0,36,0,
2023-03-10,3162,979,1759,12126,22149,39,52,139,12908,2,126,0,
2023-03-10,3163,229,277,5863,18821,26,8,112,5911,0,130,0,
2023-03-10,3169,131,372,4347,12507,32,3,310,4590,2,341,2,
2023-03-10,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2023-03-10,3178,26,47,1186,11262,1,0,2,1207,0,3,0,
2023-03-10,3188,91,77,3911,46577,0,0,0,3897,0,0,0,
2023-03-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3202,0,0,2348,0,0,0,0,2348,0,0,0,OX
2023-03-10,3205,40,28,2045,8136,6,2,208,2033,0,212,0,
2023-03-10,3206,5,0,824,14729,0,0,0,819,0,0,0,
2023-03-10,3207,535,746,7104,12380,231,72,1031,7315,0,1190,0,11     C
2023-03-10,3211,83,34,973,37558,1,0,3,924,0,4,0,
2023-03-10,3213,13,11,130,14671,0,0,0,128,0,0,0,
2023-03-10,3217,372,202,2846,22526,1,3,25,2676,0,23,0,
2023-03-10,3218,33,54,498,19982,6,0,42,519,0,48,0,
2023-03-10,3219,0,15,631,3712,0,0,4,646,0,4,0,11    B
2023-03-10,3221,123,129,6218,26011,4,1,133,6224,0,136,0,
2023-03-10,3224,38,58,6224,17043,2,0,266,6244,0,268,0,
2023-03-10,3226,0,0,85,16107,0,0,0,85,0,0,0,11     C
2023-03-10,3227,61,53,1849,36534,14,5,128,1841,0,137,0,
2023-03-10,3228,94,134,3396,15689,50,141,828,3436,0,739,2,
2023-03-10,3230,365,365,10301,17752,0,0,0,10311,10,0,0,
2023-03-10,3232,23,21,6473,11641,0,1,4,6471,0,3,0,
2023-03-10,3234,127,97,3106,19118,14,6,252,3076,0,260,0,
2023-03-10,3236,154,328,1763,21213,31,10,10,1937,0,31,0,
2023-03-10,3252,219,189,9370,12548,0,0,0,9342,2,0,0,
2023-03-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3260,139,136,4214,66856,10,10,1470,4211,0,1470,0,
2023-03-10,3264,737,740,9430,122542,104,1,274,9435,2,377,0,
2023-03-10,3265,380,232,3369,34065,25,9,426,3221,0,442,0,
2023-03-10,3268,34,58,650,8356,0,0,10,674,0,10,0,
2023-03-10,3272,179,313,2993,13653,23,4,91,3128,1,110,0,
2023-03-10,3276,73,55,1496,17428,0,0,6,1478,0,6,0,
2023-03-10,3284,53,6,1449,13490,0,0,0,1402,0,0,0,
2023-03-10,3285,0,2,587,10683,0,0,0,589,0,0,0,
2023-03-10,3287,10,8,1399,10992,0,0,0,1397,0,0,0,
2023-03-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,3289,400,380,4394,18543,64,13,654,4374,0,705,0,
2023-03-10,3290,1131,1758,17232,24887,0,4,4,17859,0,0,0,
2023-03-10,3293,82,144,1303,35225,3,1,266,1365,0,268,0,
2023-03-10,3294,8,35,7365,33003,0,0,6,7392,0,6,0,
2023-03-10,3297,120,86,1140,9012,16,0,17,1106,0,33,0,
2023-03-10,3303,5,68,1023,23522,0,0,0,1086,0,0,0,
2023-03-10,3306,41,3,1450,12651,0,0,0,1413,1,0,0,
2023-03-10,3310,6,19,4084,14114,0,0,43,4097,0,82,39,
2023-03-10,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3317,74,65,4003,15312,1,10,109,3994,0,100,0,
2023-03-10,3322,118,183,4292,26876,20,0,24,4358,1,44,0,
2023-03-10,3323,12,26,1729,20076,1,1,21,1744,1,21,0,
2023-03-10,3324,89,108,7246,22098,19,6,710,7267,2,723,0,
2023-03-10,3325,25,2,1480,20563,0,0,0,1466,9,0,0,
2023-03-10,3332,1,1,124,12026,0,0,0,124,0,0,0,
2023-03-10,3339,23,1,1710,12907,0,0,30,1688,0,35,5,
2023-03-10,3354,36,41,1368,17528,0,0,0,1375,2,0,0,
2023-03-10,3357,18,41,749,25508,0,4,5,772,0,1,0,
2023-03-10,3360,13,88,1653,19100,0,0,0,1728,0,0,0,
2023-03-10,3362,1660,2023,10150,28114,714,105,1659,10514,1,2270,2,
2023-03-10,3363,6,25,3245,22084,0,0,14,3264,0,14,0,
2023-03-10,3372,14,52,2482,43862,5,0,14,2520,0,19,0,
2023-03-10,3373,15,7,832,10822,2,0,86,825,1,88,0,
2023-03-10,3374,259,199,5689,67841,51,8,497,5629,0,540,0,
2023-03-10,3379,20,23,1803,9510,0,0,0,1806,0,0,0,
2023-03-10,3388,1,0,99,18515,0,0,2,98,0,2,0,11     C
2023-03-10,3390,60,43,3933,17163,0,0,1,3916,0,1,0,
2023-03-10,3402,51,49,1418,18261,1,0,1,1416,0,2,0,
2023-03-10,3434,168,158,1673,6015,0,14,21,1663,0,7,0,
2023-03-10,3438,37,71,1635,11791,8,1,349,1672,3,356,0,
2023-03-10,3441,825,543,2626,10009,50,20,111,2349,5,146,5,
2023-03-10,3444,61,139,1707,11028,102,1,57,1785,0,254,96,
2023-03-10,3455,59,121,3885,14962,0,1,38,3947,0,37,0,
2023-03-10,3466,238,197,4808,15270,13,5,168,4774,7,176,0,
2023-03-10,3479,359,587,5947,17817,26,25,313,6175,0,314,0,
2023-03-10,3483,30,61,8167,19532,1,1,122,8200,2,122,0,
2023-03-10,3484,19,38,1287,17434,0,3,216,1306,0,213,0,
2023-03-10,3489,24,54,2095,20782,0,0,0,2125,0,0,0,
2023-03-10,3490,14,13,2385,13751,1,0,10,2384,0,11,0,
2023-03-10,3491,846,1673,4785,15539,253,122,578,5622,10,709,0,
2023-03-10,3492,15,96,1109,8882,0,0,0,1190,0,0,0,
2023-03-10,3498,27,30,1217,13268,6,0,7,1220,0,13,0,
2023-03-10,3499,70,117,2299,13742,3,0,48,2354,8,51,0,
2023-03-10,3508,0,6,1994,0,2,0,888,2000,0,890,0,OX
2023-03-10,3511,244,170,4462,12493,0,0,102,4411,23,102,0,
2023-03-10,3512,10,8,1242,14250,0,0,0,1240,0,0,0,11     C
2023-03-10,3516,1,0,9548,12647,0,0,0,9547,0,0,0,11     C
2023-03-10,3520,297,244,3972,11725,0,0,63,3919,0,63,0,
2023-03-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3526,42,38,1155,14749,9,0,28,1151,0,37,0,
2023-03-10,3527,90,46,2137,10236,0,4,96,2093,0,92,0,
2023-03-10,3529,29,8,237,19046,0,0,97,216,0,97,0,
2023-03-10,3531,2,53,505,15293,0,0,1,556,0,1,0,
2023-03-10,3537,16,10,422,13391,0,0,0,416,0,0,0,
2023-03-10,3540,48,180,1342,18266,0,0,14,1474,0,14,0,
2023-03-10,3541,11,3,663,14196,0,0,5,655,0,5,0,
2023-03-10,3546,3,13,1365,12044,0,0,4,1376,1,4,0,
2023-03-10,3548,12,111,3344,15030,2,0,28,3479,36,30,0,
2023-03-10,3551,0,60,649,14193,0,0,0,709,0,0,0,
2023-03-10,3552,329,226,5087,21398,14,51,515,4986,2,690,212,
2023-03-10,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-03-10,3556,30,41,1198,15925,7,0,6,1209,0,13,0,
2023-03-10,3558,233,299,4539,12265,49,39,985,4605,0,1019,24,11     C
2023-03-10,3567,0,10,452,8531,0,0,29,462,0,29,0,
2023-03-10,3577,8,10,1529,14537,4,0,6,1531,0,10,0,
2023-03-10,3580,89,292,5255,9867,2,12,25,5458,0,15,0,
2023-03-10,3581,13,15,695,12751,0,0,0,697,0,0,0,
2023-03-10,3587,51,139,1334,15578,12,0,219,1427,5,231,0,
2023-03-10,3594,496,774,11780,18188,92,57,735,12158,100,770,0,
2023-03-10,3597,8,7,932,9786,0,0,1,931,0,1,0,11     C
2023-03-10,3609,0,0,4779,7669,0,0,9,4788,9,9,0,11     C
2023-03-10,3611,85,10,297,10629,0,0,0,222,0,0,0,
2023-03-10,3615,11,6,3962,17116,0,0,2,3957,0,2,0,
2023-03-10,3623,0,4,755,7296,0,0,0,759,0,0,0,
2023-03-10,3624,1146,1829,5346,29335,580,27,1217,6030,1,1770,0,
2023-03-10,3625,75,51,2621,27582,0,0,32,2597,0,32,0,
2023-03-10,3628,15,58,558,11250,0,0,0,601,0,0,0,
2023-03-10,3630,34,107,2871,46047,11,2,292,2945,1,301,0,
2023-03-10,3631,20,4,6198,20455,8,13,18,6182,0,13,0,11     C
2023-03-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-03-10,3646,13,18,3006,9824,0,0,0,3011,0,0,0,
2023-03-10,3663,35,26,1845,14739,0,0,3,1836,0,3,0,
2023-03-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,3666,295,319,1185,14672,1,44,228,1212,3,185,0,
2023-03-10,3672,1,4,3661,7947,0,0,0,3664,0,0,0,11     C
2023-03-10,3675,269,294,2066,11107,202,0,3,2097,6,207,2,X
2023-03-10,3680,136,262,2316,21121,28,5,290,2442,0,325,12,
2023-03-10,3685,13,6,1629,19893,0,0,0,1622,0,0,0,
2023-03-10,3687,31,21,1667,7514,17,2,44,1658,1,59,0,
2023-03-10,3689,29,54,3078,19307,1,1,24,3104,1,24,0,
2023-03-10,3691,21,22,1950,19799,3,16,38,1952,1,25,0,
2023-03-10,3693,151,359,2861,9622,62,50,361,3069,0,373,0,11     C
2023-03-10,3707,321,319,15742,83300,150,284,3186,15856,116,3053,1,
2023-03-10,3709,0,0,151,25142,0,0,0,151,0,0,0,11     C
2023-03-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,4102,110,84,2703,10593,2,11,112,2679,2,103,0,
2023-03-10,4105,49,62,2046,62162,1,0,8,2066,7,9,0,
2023-03-10,4107,34,17,719,17324,0,0,0,702,0,0,0,
2023-03-10,4109,10,17,1207,16783,0,0,1,1214,0,1,0,
2023-03-10,4111,12,27,626,14245,1,0,0,642,1,1,0,
2023-03-10,4113,187,601,9309,52784,1,0,5,9723,0,6,0,
2023-03-10,4114,722,1276,15072,85925,65,29,235,15626,0,271,0,
2023-03-10,4116,60,54,2227,11141,5,0,157,2221,0,162,0,
2023-03-10,4120,5,16,299,21686,0,0,0,310,0,0,0,
2023-03-10,4121,122,122,2517,21232,35,15,84,2517,0,104,0,
2023-03-10,4123,120,124,6510,139101,0,0,6,6516,2,6,0,
2023-03-10,4126,13,76,1183,18150,0,0,1,1246,0,1,0,
2023-03-10,4127,13,0,786,11440,0,0,0,773,0,0,0,
2023-03-10,4128,511,298,22810,127774,9,16,95,22597,0,88,0,
2023-03-10,4129,135,129,3084,19532,1,0,235,3078,0,236,0,
2023-03-10,4130,492,565,5398,27343,22,1,46,5471,0,67,0,
2023-03-10,4138,9,4,285,7500,0,0,0,280,0,0,0,
2023-03-10,4139,0,1,2038,10637,0,0,0,2039,0,0,0,11    BC
2023-03-10,4147,233,114,8193,63138,0,0,3,8074,0,3,0,
2023-03-10,4153,181,152,3201,10225,0,2,31,3172,0,29,0,
2023-03-10,4157,179,165,8227,179211,52,2,6,8213,0,56,0,
2023-03-10,4161,30,5,881,12932,0,0,0,856,0,0,0,
2023-03-10,4162,190,255,7917,36421,44,10,233,8010,28,267,0,
2023-03-10,4163,81,162,1643,12072,1,14,15,1726,2,2,0,
2023-03-10,4167,323,352,8954,79304,7,11,218,8985,2,214,0,
2023-03-10,4168,148,117,5713,26307,47,9,684,5682,0,722,0,
2023-03-10,4171,74,54,1758,11491,14,7,131,1741,3,138,0,
2023-03-10,4173,14,7,1221,18643,0,0,2,1214,0,2,0,
2023-03-10,4174,116,51,3081,57359,0,0,11,3016,0,11,0,
2023-03-10,4175,7,33,225,9172,0,0,76,251,0,76,0,
2023-03-10,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2023-03-10,4207,0,50,1666,43967,0,0,0,1716,0,0,0,
2023-03-10,4303,32,10,3334,16875,0,0,2,3312,0,2,0,
2023-03-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2023-03-10,4401,0,2,175,30673,0,0,0,177,0,0,0,11     C
2023-03-10,4406,0,0,1856,12978,0,0,0,1856,0,0,0,11     C
2023-03-10,4413,1,2,191,2591,0,0,0,192,0,0,0,11    B
2023-03-10,4416,0,0,179,15465,0,0,0,179,0,0,0,11    BC
2023-03-10,4417,0,7,113,20992,0,0,0,120,0,0,0,
2023-03-10,4420,0,0,414,10113,0,0,0,414,0,0,0,11     C
2023-03-10,4430,0,7,84,14068,0,0,0,91,0,0,0,11     C
2023-03-10,4432,20,40,1427,12647,6,0,55,1447,0,61,0,
2023-03-10,4433,60,69,1007,15324,3,0,2,1016,0,5,0,
2023-03-10,4502,0,1,502,12687,0,0,0,503,0,0,0,11     C
2023-03-10,4503,129,255,3528,9815,44,11,786,3654,0,819,0,
2023-03-10,4506,1,5,17,44253,0,0,0,21,0,0,0,
2023-03-10,4510,175,79,1731,27002,0,0,0,1635,0,0,0,
2023-03-10,4513,2,5,2306,19220,0,0,19,2309,0,19,0,
2023-03-10,4523,3,2,5774,16000,0,0,0,5773,0,0,0,
2023-03-10,4527,11,0,52,19038,0,0,0,41,0,0,0,
2023-03-10,4528,15,3,431,21041,0,0,0,419,0,0,0,
2023-03-10,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,4533,100,156,2396,39608,7,0,22,2452,0,29,0,
2023-03-10,4534,102,181,3780,21697,10,0,1,3859,0,11,0,
2023-03-10,4535,0,0,109,18915,0,0,0,109,0,0,0,11     C
2023-03-10,4538,4,5,33,12614,0,0,0,34,0,0,0,11    B
2023-03-10,4541,236,245,2945,16911,2,2,35,2954,0,35,0,
2023-03-10,4542,91,123,1327,8071,0,0,0,1359,0,0,0,11     C
2023-03-10,4543,528,416,3990,14242,16,23,140,3878,0,133,0,
2023-03-10,4549,5,0,342,12339,0,0,0,337,0,0,0,
2023-03-10,4550,13,6,250,9459,1,0,0,243,0,1,0,
2023-03-10,4556,6,14,109,10471,0,0,0,117,0,0,0,11    BC
2023-03-10,4558,14,12,205,12500,1,0,14,203,0,15,0,11     C
2023-03-10,4561,0,0,209,14630,0,0,0,209,0,0,0,11     C
2023-03-10,4563,2,39,345,13737,1,0,4,382,0,5,0,
2023-03-10,4568,0,0,143,8023,0,0,0,143,0,0,0,11     C
2023-03-10,4577,4,11,22,12270,0,0,0,29,0,0,0,
2023-03-10,4580,0,0,88,10783,0,0,0,88,0,0,0,
2023-03-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,4702,19,228,2228,18083,0,0,4,2437,0,4,0,
2023-03-10,4706,2,14,34,19757,0,0,0,46,0,0,0,11     C
2023-03-10,4707,4,67,2225,88157,0,0,0,2288,0,0,0,
2023-03-10,4711,4,9,480,15264,0,0,0,485,0,0,0,
2023-03-10,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-10,4714,13,14,5547,34865,0,0,0,5548,0,0,0,
2023-03-10,4716,0,20,5803,21226,0,0,1,5843,20,1,0,
2023-03-10,4721,51,86,3245,18746,13,39,238,3281,1,212,0,
2023-03-10,4726,57,65,3735,34328,0,1,13,3743,0,12,0,
2023-03-10,4728,25,0,1770,13615,1,0,6,1745,0,7,0,
2023-03-10,4735,2,4,292,9192,0,0,4,294,0,4,0,
2023-03-10,4736,75,136,2843,23808,3,0,100,2904,0,148,45,
2023-03-10,4741,2,1,18,8210,0,0,0,17,0,0,0,11     C
2023-03-10,4743,452,396,16527,97822,34,43,108,16492,21,99,0,
2023-03-10,4744,43,56,3644,13003,6,0,64,3657,0,70,0,
2023-03-10,4745,3,2,843,19362,0,0,0,842,0,0,0,
2023-03-10,4747,121,70,1242,7504,9,2,122,1191,0,129,0,
2023-03-10,4760,18,60,687,7950,0,0,10,729,0,10,0,
2023-03-10,4768,36,152,979,9231,6,3,6,1095,0,9,0,
2023-03-10,4804,0,0,738,0,0,0,5,738,0,5,0,OX
