date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-28,3492,3,2,539,8882,0,0,0
2020-04-28,3498,9,1,1085,13593,0,0,0
2020-04-28,3499,29,43,1437,13742,0,0,0
2020-04-28,3508,22,43,15673,24316,14,2,111
2020-04-28,3511,191,283,3815,12493,21,5,77
2020-04-28,3512,2,3,1502,11000,0,0,3
2020-04-28,3516,0,0,5845,12647,0,0,0
2020-04-28,3520,0,0,0,0,0,0,0
2020-04-28,3521,36,57,1890,7932,0,0,0
2020-04-28,3522,11,9,4257,11725,3,3,96
2020-04-28,3523,0,0,0,0,0,0,0
2020-04-28,3526,438,649,6192,18011,37,35,315
2020-04-28,3527,159,131,2610,10236,0,0,0
2020-04-28,3529,103,111,2145,18958,1,4,141
2020-04-28,3531,0,32,59,15293,0,0,0
2020-04-28,3537,84,36,997,12173,0,0,0
2020-04-28,3540,42,63,2001,16653,0,0,3
2020-04-28,3541,6,69,1544,12330,0,0,0
2020-04-28,3546,568,391,3202,10436,2,15,29
2020-04-28,3548,111,114,2045,15030,1,0,28
2020-04-28,3551,28,37,1559,14193,0,3,8
2020-04-28,3552,0,11,2369,21398,0,0,0
2020-04-28,3555,0,0,26,0,0,0,0
2020-04-28,3556,14,8,482,14867,0,0,1
2020-04-28,3558,196,126,786,12265,1,4,5
2020-04-28,3567,0,0,254,8531,0,0,0
2020-04-28,3577,2,0,562,13216,0,0,0
2020-04-28,3580,3,5,1567,9867,0,0,0
2020-04-28,3581,0,8,329,12751,0,0,0
2020-04-28,3587,173,99,1725,15578,0,0,24
2020-04-28,3594,8,23,2920,14433,0,2,165
2020-04-28,3609,14,32,4291,7631,0,2,6
2020-04-28,3611,25,13,599,10619,0,0,0
2020-04-28,3615,53,8,3277,17116,0,0,1
2020-04-28,3623,15,1,236,7315,0,0,0
2020-04-28,3624,217,394,4049,29335,24,4,80
2020-04-28,3625,169,212,1825,19574,0,0,6
2020-04-28,3628,64,37,170,11250,0,0,0
2020-04-28,3630,632,924,10010,32010,69,28,981
2020-04-28,3631,4,0,5749,19980,2,0,30
2020-04-28,3632,0,0,54,0,0,0,0
2020-04-28,3642,43,2,2385,7592,0,0,2
2020-04-28,3646,23,3,2533,9824,0,3,3
2020-04-28,3652,4,11,343,11774,0,0,0
2020-04-28,3663,2,11,589,14739,0,0,27
2020-04-28,3664,0,0,604,12774,0,0,0
2020-04-28,3666,2,1,1780,12074,0,0,0
2020-04-28,3672,0,0,110,8292,0,0,0
2020-04-28,3675,6,0,888,11107,0,0,0
2020-04-28,3680,321,250,3561,18515,14,60,1425
2020-04-28,3685,3,0,609,19997,0,0,0
2020-04-28,3687,27,55,1471,7514,0,0,19
2020-04-28,3689,22,21,602,17418,0,0,0
2020-04-28,3691,108,102,1936,15247,6,31,376
2020-04-28,3693,1,8,402,9622,0,0,0
2020-04-28,3707,740,414,19450,74009,77,80,2987
2020-04-28,3709,0,6,194,19892,0,0,0
2020-04-28,3710,30,25,2870,51822,0,0,0
2020-04-28,4102,118,183,1480,10593,1,0,75
2020-04-28,4105,8,16,1310,62162,0,10,21
2020-04-28,4107,12,17,844,17324,0,0,5
2020-04-28,4109,48,11,1709,16783,0,0,0
2020-04-28,4111,38,54,485,14245,0,0,0
2020-04-28,4113,42,36,1394,52784,0,0,0
2020-04-28,4114,40,33,2585,61042,1,0,12
2020-04-28,4116,2,15,431,11141,0,1,9
2020-04-28,4120,1,2,709,21686,0,0,0
2020-04-28,4121,944,1124,3758,18329,327,3,1100
2020-04-28,4123,246,199,7074,97931,0,12,45
2020-04-28,4126,34,29,1873,16503,0,0,0
2020-04-28,4127,0,0,46,0,0,0,0
2020-04-28,4129,7,9,1209,20105,0,0,0
2020-04-28,4130,136,147,2065,26453,29,2,74
2020-04-28,4138,0,2,145,7500,0,0,0
2020-04-28,4139,27,6,197,10490,0,0,0
2020-04-28,4153,3,2,662,12341,0,0,0
2020-04-28,4157,488,824,9603,179210,18,23,74
2020-04-28,4161,5,10,1711,13164,0,0,0
2020-04-28,4162,201,211,5604,36666,3,8,371
2020-04-28,4163,28,8,889,10060,0,0,1
2020-04-28,4173,78,85,1056,11143,0,0,0
2020-04-28,4175,0,1,104,7903,0,0,0
2020-04-28,4205,0,1,6,20175,0,0,0
2020-04-28,4207,5,85,598,43232,0,0,0
2020-04-28,4303,1,5,1372,17500,0,0,0
2020-04-28,4304,0,0,0,0,0,0,0
2020-04-28,4305,0,0,4,13753,0,0,0
2020-04-28,4401,84,68,1461,30071,3,0,6
2020-04-28,4406,3,7,112,12978,0,0,0
2020-04-28,4413,0,0,28,2591,0,0,0
2020-04-28,4416,0,0,66,15003,0,0,0
2020-04-28,4417,0,0,121,20992,0,0,0
2020-04-28,4420,2,13,1456,10113,0,0,1
2020-04-28,4429,9,5,25,8587,0,0,0
2020-04-28,4430,7,3,435,13768,0,0,0
2020-04-28,4432,32,30,465,12647,0,0,0
2020-04-28,4433,26,12,314,11600,0,0,18
2020-04-28,4502,2,0,566,12442,0,0,17
2020-04-28,4503,14,7,328,5975,0,0,1
2020-04-28,4506,0,0,5,44253,0,0,0
2020-04-28,4510,7,23,294,27002,0,0,0
2020-04-28,4513,34,58,1688,19220,0,6,7
2020-04-28,4523,27,25,12178,16000,0,21,55
2020-04-28,4527,0,0,44,19038,0,0,0
2020-04-28,4528,0,0,998,19128,0,0,13
2020-04-28,4529,0,0,721,0,0,0,0
2020-04-28,4530,0,0,0,0,0,0,0
2020-04-28,4533,3,25,2983,39608,0,0,0
2020-04-28,4534,0,17,3896,22298,0,0,0
2020-04-28,4535,0,0,111,18915,0,0,0
2020-04-28,4538,0,0,28,11900,0,0,0
2020-04-28,4541,19,4,1030,17374,0,0,0
2020-04-28,4543,0,0,86,14242,0,0,0
2020-04-28,4549,3,0,211,10595,0,0,0
2020-04-28,4550,5,20,1109,9274,0,0,1
2020-04-28,4556,0,2,356,10435,0,0,0
2020-04-28,4561,6,0,180,14630,0,0,0
2020-04-28,4563,7,4,251,13737,0,0,0
2020-04-28,4568,1,0,110,7583,0,0,0
2020-04-28,4609,0,0,0,0,0,0,0
2020-04-28,4706,0,0,3,19757,0,0,0
2020-04-28,4707,555,658,9635,71641,7,0,677
2020-04-28,4711,0,6,47,15264,0,0,0
2020-04-28,4712,0,0,0,0,0,0,0
2020-04-28,4714,305,363,12459,25898,5,1,144
2020-04-28,4716,20,211,10039,18792,0,0,0
2020-04-28,4721,225,96,1269,18746,0,0,0
2020-04-28,4728,59,170,2428,13615,0,3,54
2020-04-28,4735,842,789,5843,9308,74,74,344
2020-04-28,4736,212,186,3261,21073,41,30,1387
2020-04-28,4741,1,0,93,8210,0,0,0
2020-04-28,4744,19,16,2151,11728,0,0,0
2020-04-28,4745,15,1,1361,18440,0,0,0
2020-04-28,4747,12,38,518,7504,1,0,52
2020-04-28,4803,112,75,2093,9844,0,0,0
2020-04-28,4804,29,126,4619,9007,0,0,0
2020-04-28,4806,0,0,0,0,0,0,0
2020-04-28,4903,0,0,98,0,0,0,0
2020-04-28,4905,1,0,118,9205,0,0,0
2020-04-28,4907,1,4,730,29536,0,0,0
2020-04-28,4908,696,723,3236,19554,62,10,124
2020-04-28,4909,24,54,1684,23339,0,0,0
2020-04-28,4924,0,0,0,0,0,0,0
2020-04-28,4931,178,136,691,15493,0,0,0
2020-04-28,4933,5,22,2072,19563,0,0,0
2020-04-28,4939,72,20,2269,24550,0,0,4
2020-04-28,4944,0,0,0,0,0,0,0
2020-04-28,4947,0,10,195,0,0,0,7
2020-04-28,4953,233,133,3446,16600,0,32,126
2020-04-28,4966,73,120,1195,19990,11,2,81
2020-04-28,4971,18,118,1677,9133,0,0,1
2020-04-28,4972,2,0,41,10063,0,0,0
2020-04-28,4973,204,147,4541,15876,8,20,111
2020-04-28,4974,29,50,1523,18125,0,2,29
2020-04-28,4979,166,303,5205,25257,16,39,246
2020-04-28,4991,271,259,4455,22837,28,13,85
2020-04-28,4995,0,1,1226,10443,0,0,0
2020-04-28,5009,8,24,3041,116683,0,0,0
2020-04-28,5011,0,10,236,10283,0,0,0
2020-04-28,5013,0,0,15,33354,0,0,0
2020-04-28,5014,53,15,3238,41333,0,0,0
2020-04-28,5015,0,0,42,15159,0,0,0
2020-04-28,5016,0,0,36,12405,0,0,0
2020-04-28,5102,0,0,34,16021,0,0,0
2020-04-28,5201,21,21,2724,7668,0,0,0
2020-04-28,5202,0,0,392,14773,0,0,0
2020-04-28,5206,8,1,902,37125,0,0,0
2020-04-28,5210,0,0,2825,15924,0,0,0
2020-04-28,5211,5,5,377,8006,0,0,0
2020-04-28,5212,271,294,650,8658,40,0,2
2020-04-28,5213,5,7,1544,86548,0,0,5
2020-04-28,5220,2,1,106,9916,0,0,0
2020-04-28,5223,8,6,336,10811,0,0,0
2020-04-28,5230,3,0,652,12238,0,0,12
2020-04-28,5245,65,45,1447,11247,0,0,0
2020-04-28,5251,11,46,1049,6961,0,0,15
2020-04-28,5263,257,141,1895,13936,0,8,19
2020-04-28,5272,32,27,1210,14106,1,0,0
2020-04-28,5274,74,53,212,8050,2,0,14
2020-04-28,5281,5,9,785,9252,0,0,0
2020-04-28,5287,4,0,39,10643,0,0,0
2020-04-28,5289,72,42,1410,19932,3,2,80
2020-04-28,5291,15,38,5781,9706,0,0,0
2020-04-28,5299,64,80,1950,8807,2,1,90
2020-04-28,5301,0,12,2538,0,0,0,0
2020-04-28,5302,0,0,0,0,0,0,0
2020-04-28,5304,0,0,0,0,0,0,0
2020-04-28,5306,144,49,570,31500,0,0,0
2020-04-28,5309,0,0,0,0,0,0,0
2020-04-28,5310,0,0,491,0,0,0,0
2020-04-28,5312,1,0,138,15014,0,0,0
2020-04-28,5314,0,0,0,0,0,0,0
2020-04-28,5315,26,15,2108,26587,0,0,15
2020-04-28,5321,2,7,1047,8050,0,0,0
2020-04-28,5324,0,0,0,0,0,0,0
2020-04-28,5328,0,0,0,0,0,0,0
2020-04-28,5340,0,0,0,0,0,0,0
2020-04-28,5344,0,0,0,0,0,0,0
2020-04-28,5345,0,0,0,0,0,0,0
2020-04-28,5347,451,339,5893,409745,40,50,234
2020-04-28,5349,97,165,5431,56024,0,0,4
2020-04-28,5351,0,0,0,0,0,0,0
2020-04-28,5353,11,6,850,18750,0,0,0
2020-04-28,5355,0,0,0,0,0,0,0
2020-04-28,5356,15,9,848,25760,0,0,0
2020-04-28,5371,305,154,2206,108605,0,4,65
2020-04-28,5381,0,0,0,0,0,0,0
2020-04-28,5383,0,0,0,0,0,0,0
2020-04-28,5386,34,8,589,5618,0,0,10
2020-04-28,5392,316,333,3956,41657,20,0,10
2020-04-28,5398,4,5,820,8262,0,0,0
2020-04-28,5403,1,5,285,15657,0,0,1
2020-04-28,5410,21,27,1485,21475,0,0,0
2020-04-28,5425,288,91,5101,60678,4,4,85
2020-04-28,5426,2,0,824,35950,0,0,0
2020-04-28,5432,0,1,497,5171,0,0,0
2020-04-28,5438,21,0,547,28134,0,0,0
2020-04-28,5439,40,38,2281,21493,0,0,0
2020-04-28,5443,27,17,2081,41284,0,0,40
2020-04-28,5450,0,0,0,0,0,0,0
2020-04-28,5452,0,5,1658,37190,0,0,0
2020-04-28,5455,0,0,0,0,0,0,0
2020-04-28,5457,455,308,4470,42411,23,24,418
2020-04-28,5460,5,0,353,15306,0,0,0
2020-04-28,5464,5,0,484,17767,0,0,0
2020-04-28,5465,11,7,3895,22838,0,0,0
2020-04-28,5468,0,0,0,0,0,0,0
2020-04-28,5474,2,20,579,8432,0,0,0
2020-04-28,5475,0,0,0,0,0,0,0
2020-04-28,5478,88,28,512,31868,0,0,3
2020-04-28,5481,26,52,9720,18673,0,0,9
2020-04-28,5483,1120,1027,17694,146555,72,30,260
2020-04-28,5487,5,2,163,5886,0,0,0
2020-04-28,5488,0,78,1340,0,0,0,0
2020-04-28,5489,0,0,71,25676,0,0,0
2020-04-28,5490,26,78,2542,23956,2,1,6
2020-04-28,5493,44,24,5593,11066,0,9,23
2020-04-28,5498,651,169,5335,37194,0,0,0
2020-04-28,5508,0,7,2075,54357,0,0,4
2020-04-28,5511,0,0,254,28360,0,0,0
2020-04-28,5512,29,26,3897,185998,0,0,1
2020-04-28,5514,0,1,128,44160,0,0,0
2020-04-28,5516,15,8,1818,9573,2,1,1
2020-04-28,5520,0,0,0,15078,0,0,0
2020-04-28,5523,0,0,769,38750,0,0,0
2020-04-28,5529,0,0,0,0,0,0,0
2020-04-28,5530,15,4,1770,99771,0,0,0
2020-04-28,5536,85,53,805,13546,0,2,6
2020-04-28,5603,19,3,2740,19581,0,0,0
2020-04-28,5604,36,17,395,27195,0,0,1
2020-04-28,5609,39,29,874,31500,0,0,0
2020-04-28,5701,0,0,0,0,0,0,0
2020-04-28,5703,0,0,65,17559,0,0,0
2020-04-28,5704,0,0,0,9715,0,0,0
2020-04-28,5820,17,10,2341,927954,0,0,33
2020-04-28,5864,0,0,188,59372,0,0,0
2020-04-28,5902,0,0,0,0,0,0,0
2020-04-28,5903,0,0,30,55805,0,0,0
2020-04-28,5904,12,12,73,24421,0,0,5
2020-04-28,5905,21,68,4640,47454,0,0,18
2020-04-28,6015,1,5,2975,86750,0,0,0
2020-04-28,6016,3,6,1964,147580,0,0,176
2020-04-28,6020,0,0,13,63088,0,0,0
2020-04-28,6021,0,3,322,76688,0,0,0
2020-04-28,6023,3,4,76,62494,0,0,0
2020-04-28,6026,17,38,2496,61389,0,0,0
2020-04-28,6101,12,7,4872,14956,0,0,0
2020-04-28,6103,0,0,0,0,0,0,0
2020-04-28,6104,316,588,4768,22704,2,2,135
2020-04-28,6109,1,1,516,14350,0,0,0
2020-04-28,6111,83,121,2342,7061,13,2,238
2020-04-28,6113,0,2,629,0,0,0,0
2020-04-28,6114,28,21,1537,10977,0,0,0
2020-04-28,6118,2,12,870,22722,0,0,10
2020-04-28,6121,69,30,628,46242,3,2,79
2020-04-28,6122,151,129,3358,17182,0,0,0
2020-04-28,6123,3,10,971,14759,0,0,0
2020-04-28,6124,167,123,867,45619,0,1,1
2020-04-28,6125,517,332,12183,60502,0,2,36
2020-04-28,6126,101,106,3298,32959,3,0,0
2020-04-28,6127,338,295,7414,27019,22,37,302
2020-04-28,6129,104,29,6265,45235,0,2,4
2020-04-28,6134,0,0,0,0,0,0,0
2020-04-28,6138,32,120,1410,18270,0,0,0
2020-04-28,6140,7,3,1112,9591,2,0,2
2020-04-28,6143,12,15,3143,20751,0,0,1
2020-04-28,6144,0,0,0,0,0,0,0
2020-04-28,6146,12,26,75,23099,0,0,1
2020-04-28,6147,703,635,14293,163565,33,48,2770
2020-04-28,6148,21,23,2321,11750,0,0,0
2020-04-28,6150,93,108,2382,8322,0,28,1636
2020-04-28,6151,0,1,172,13814,0,0,0
2020-04-28,6154,1,0,28,20020,0,0,0
2020-04-28,6156,26,18,3897,20377,0,0,0
2020-04-28,6158,8,15,1985,13167,0,0,7
2020-04-28,6160,23,89,1254,17122,0,0,0
