date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,5523,3,22,82,28212,0,0,0,101,0,0,0,11     C
2016-07-21,5529,11,10,2459,26067,0,0,4,2458,0,4,0,
2016-07-21,5530,1,12,3149,99771,0,0,7,3160,0,7,0,
2016-07-21,5536,5,3,621,11826,0,0,2,619,0,2,0,
2016-07-21,5603,65,64,4823,19581,0,0,1,4822,0,1,0,
2016-07-21,5604,0,10,75,27195,0,0,0,85,0,0,0,11     C
2016-07-21,5609,128,13,1420,32250,0,0,0,1305,0,0,0,X
2016-07-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-21,5703,0,0,241,17559,0,0,0,241,0,0,0,
2016-07-21,5704,1,6,959,9715,0,0,0,964,0,0,0,
2016-07-21,5820,137,258,12695,849075,0,0,2,12816,0,2,0,
2016-07-21,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-21,5903,0,4,58,55805,0,0,0,62,0,0,0,
2016-07-21,5904,1,5,63,23819,0,0,5,67,0,5,0,
2016-07-21,5905,69,166,6146,50979,0,0,40,6243,0,40,0,
2016-07-21,6015,215,45,3402,103720,0,1,19,3232,0,18,0,
2016-07-21,6016,89,146,8037,164584,0,0,6,8126,32,6,0,
2016-07-21,6020,9,6,479,63088,0,0,0,479,3,0,0,
2016-07-21,6021,163,69,2948,76688,0,0,0,2854,0,1,1,
2016-07-21,6022,479,213,8437,94440,0,2,4,8211,40,2,0,
2016-07-21,6023,2,1,418,58069,0,0,3,417,0,3,0,
2016-07-21,6024,9,5,551,30599,0,0,5,547,0,5,0,
2016-07-21,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-21,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-21,6104,364,349,10053,22417,5,16,380,10051,13,369,0,
2016-07-21,6105,226,110,5396,25080,2,4,791,5280,0,789,0,
2016-07-21,6107,24,34,14968,18438,1,0,97,14978,0,98,0,@
2016-07-21,6109,21,16,1523,18171,0,0,0,1518,0,0,0,
2016-07-21,6111,40,59,4046,6790,11,15,652,4065,0,648,0,
2016-07-21,6113,107,128,6843,12511,0,0,13,6864,0,13,0,
2016-07-21,6114,11,6,806,1331,0,0,0,801,0,0,0,
2016-07-21,6118,18,115,1133,22722,0,3,7,1230,0,4,0,
2016-07-21,6121,51,36,2122,77071,0,0,6,2107,0,6,0,
2016-07-21,6122,29,147,1773,17182,0,2,45,1891,0,43,0,
2016-07-21,6123,1650,1066,4191,13785,2,74,162,3607,0,90,0,
2016-07-21,6124,31,24,926,45619,0,0,2,919,0,2,0,11     C
2016-07-21,6125,92,108,6127,61752,1,0,0,6144,1,1,0,X
2016-07-21,6126,83,76,5417,28423,0,0,113,5410,0,113,0,
2016-07-21,6127,712,603,5368,21260,0,5,27,5261,2,22,0,
2016-07-21,6129,212,160,6505,45235,4,1,85,6454,1,89,1,
2016-07-21,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-21,6138,1012,891,5419,25098,4,5,153,5308,10,152,0,
2016-07-21,6140,0,5,826,9591,0,0,0,831,0,0,0,11     C
2016-07-21,6143,175,246,6716,20820,79,23,1614,6787,0,1670,0,
2016-07-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-21,6146,5,4,198,22276,0,0,1,197,0,1,0,
2016-07-21,6147,1203,1739,16477,162315,98,273,559,17015,2,384,0,X
2016-07-21,6148,9,24,6111,22500,0,0,0,6126,0,0,0,
2016-07-21,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-21,6151,32,25,1109,13814,0,0,0,1102,0,0,0,
2016-07-21,6154,0,3,31,20020,0,0,0,34,0,0,0,11     C
2016-07-21,6156,12,8,1855,15965,0,0,0,1851,0,0,0,
2016-07-21,6158,1106,342,6363,28367,0,0,0,5599,0,0,0,X
2016-07-21,6160,443,566,8125,17122,37,90,355,8248,0,302,0,
2016-07-21,6161,40,0,7023,30208,0,0,3,6983,0,3,0,X
2016-07-21,6163,84,46,3887,25870,0,0,1,3865,16,1,0,
2016-07-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-21,6170,118,124,4812,22417,0,0,2,5002,184,2,0,
2016-07-21,6171,4,5,685,6837,0,0,1,686,0,1,0,
2016-07-21,6173,385,661,9635,46279,0,0,2,9911,0,2,0,
2016-07-21,6174,1,5,438,12500,0,0,0,442,0,0,0,11     C
2016-07-21,6175,42,145,10652,28643,8,0,4,10755,0,12,0,
2016-07-21,6179,15,9,10483,12539,0,0,2,10477,0,2,0,@
2016-07-21,6180,632,894,10258,39398,24,25,161,10522,2,160,0,
2016-07-21,6182,116,254,27030,103293,0,22,172,27218,50,150,0,
2016-07-21,6185,74,84,2218,28571,0,3,62,2228,0,59,0,
2016-07-21,6186,26,38,1852,17088,0,0,7,1864,0,7,0,
2016-07-21,6187,325,492,8119,21333,6,0,0,8286,0,436,430,X
2016-07-21,6188,110,884,4148,69589,23,0,0,4922,0,24,1,X
2016-07-21,6190,58,128,4074,30190,0,0,24,4144,0,24,0,
2016-07-21,6194,1,17,1173,20000,0,0,0,1189,0,0,0,
2016-07-21,6195,10,3,402,10745,0,0,0,395,0,0,0,
2016-07-21,6203,1,3,268,19988,0,0,0,270,0,0,0,11     C
2016-07-21,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-21,6207,11,11,3828,20988,0,0,50,3828,0,50,0,
2016-07-21,6208,67,45,3645,28777,0,0,0,3623,0,0,0,
2016-07-21,6210,26,15,757,8762,0,0,0,746,0,0,0,
2016-07-21,6212,2,2,44,25500,0,0,0,44,0,0,0,11    B
2016-07-21,6217,89,92,7548,14861,0,1,8,7551,0,7,0,
2016-07-21,6218,354,143,5818,16065,5,2,7,5607,0,10,0,
2016-07-21,6219,168,160,19821,43967,0,0,2,19813,0,2,0,
2016-07-21,6220,434,468,15820,31956,12,8,48,15854,0,52,0,
2016-07-21,6221,15,5,5368,9399,0,0,1,5975,617,1,0,
2016-07-21,6223,146,99,5958,19901,5,0,384,5911,0,389,0,
2016-07-21,6227,137,111,4888,19027,11,27,352,4862,0,336,0,
2016-07-21,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-21,6229,335,464,2782,9021,93,0,0,2911,0,93,0,
2016-07-21,6231,51,45,1986,9510,1,0,5,1984,4,6,0,
2016-07-21,6233,56,62,3835,21143,32,0,39,3841,0,71,0,
2016-07-21,6234,263,207,3673,17858,13,0,25,3617,0,38,0,
2016-07-21,6237,138,181,7767,19485,2,0,185,7812,2,187,0,
2016-07-21,6238,585,750,6763,11002,0,0,0,6930,2,15,15,11 X   C
2016-07-21,6241,129,150,1995,5536,26,6,718,2026,10,748,10,11   A
2016-07-21,6244,1996,827,39656,122140,218,115,7133,38491,4,7236,0,
2016-07-21,6245,591,288,9246,24394,20,33,458,8943,0,445,0,
2016-07-21,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-21,6248,2,2,6,1943,0,0,0,6,0,0,0,11     C
2016-07-21,6261,67,77,3058,32124,0,0,27,3068,0,27,0,
2016-07-21,6263,13,10,892,15625,0,0,25,889,0,25,0,
2016-07-21,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-21,6265,57,40,2683,29543,0,0,0,2666,0,0,0,
2016-07-21,6266,14,5,4020,21249,0,0,0,4011,0,0,0,
2016-07-21,6270,40,9,1862,18036,0,0,0,1831,0,0,0,
2016-07-21,6274,511,636,5428,60429,53,78,1642,5553,0,1623,6,
2016-07-21,6275,71,60,2217,13274,0,0,17,2206,0,17,0,
2016-07-21,6276,0,1,551,5695,0,0,0,552,0,0,0,OX
2016-07-21,6279,134,83,2165,24289,3,1,167,2114,0,171,2,
2016-07-21,6284,95,41,8715,25639,3,0,0,8677,16,3,0,
2016-07-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-21,6290,129,419,6525,32764,9,3,194,6815,0,200,0,
2016-07-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-21,6292,0,0,69,11725,0,0,0,69,0,0,0,11     C
2016-07-21,6294,264,176,1789,4221,0,2,14,1701,0,12,0,
2016-07-21,6298,89,63,1893,42237,0,0,1,1867,0,1,0,X
2016-07-21,6404,58,61,2354,9476,1,0,35,2357,0,36,0,
2016-07-21,6411,1299,1398,6580,16482,0,0,0,6679,0,0,0,X
2016-07-21,6417,20,15,668,8903,0,0,2,663,0,2,0,
2016-07-21,6426,16,44,2451,8072,1,0,0,2479,0,1,0,11     C
2016-07-21,6470,260,105,816,7947,0,1,2,661,0,1,0,
2016-07-21,6488,20,7,582,92312,0,0,0,569,0,0,0,
2016-07-21,6506,67,57,5037,18837,0,0,19,5027,0,19,0,
2016-07-21,6508,2,2,177,19892,0,0,0,177,0,0,0,
2016-07-21,6509,201,138,12525,40691,0,0,54,12462,0,54,0,
2016-07-21,6603,291,135,2475,29877,2,3,3,2319,0,2,0,
2016-07-21,6609,37,19,2976,17758,0,0,3,2968,10,3,0,
2016-07-21,6803,67,18,354,16578,0,0,0,305,0,0,0,X
2016-07-21,8024,17,35,981,11503,0,0,0,999,0,0,0,
2016-07-21,8027,7,1,686,13798,0,0,0,680,0,0,0,X
2016-07-21,8032,1,12,244,12952,0,0,0,255,0,0,0,
2016-07-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-21,8042,646,551,3573,25626,7,174,448,3478,0,281,0,
2016-07-21,8043,3,7,1972,19976,0,0,0,1976,0,0,0,11     C
2016-07-21,8044,30,56,1548,24963,0,2,54,1574,0,52,0,
2016-07-21,8047,3,8,473,10368,0,0,0,478,0,0,0,11 X   C
2016-07-21,8048,43,233,4900,12928,0,0,0,5090,0,0,0,
2016-07-21,8049,759,942,13619,29466,51,8,133,13802,0,177,1,X
2016-07-21,8050,290,260,4762,28511,0,89,89,4732,0,0,0,
2016-07-21,8054,87,76,4803,19650,0,0,0,4792,0,0,0,
2016-07-21,8059,122,25,6774,22779,0,0,0,6677,0,0,0,
2016-07-21,8064,807,370,11519,33477,13,37,185,11082,0,161,0,
2016-07-21,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-21,8069,1276,2519,27831,270116,160,44,1143,29074,0,1259,0,
2016-07-21,8071,14,24,3603,12963,0,0,1,3613,0,1,0,
2016-07-21,8074,618,538,4370,16098,0,329,1391,4290,0,1062,0,
2016-07-21,8076,335,376,20512,60080,15,19,1128,20554,1,1124,0,
2016-07-21,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-07-21,8080,0,0,10739,13329,0,0,0,10739,0,0,0,OX
2016-07-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-21,8083,4,18,496,8783,0,0,0,510,0,0,0,
2016-07-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-21,8086,786,489,22098,35085,153,333,3826,21801,0,3646,0,
2016-07-21,8088,670,486,5043,14464,14,54,351,4859,0,311,0,
2016-07-21,8091,3,9,2879,15170,0,0,0,2885,0,0,0,
2016-07-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-21,8096,732,493,15048,30565,7,6,89,14813,4,90,0,
2016-07-21,8097,4,18,218,1724,0,0,0,232,0,0,0,
2016-07-21,8099,1,3,606,16800,15,0,20,608,0,35,0,11     C
2016-07-21,8107,295,257,5914,24833,0,0,2,5970,94,2,0,
2016-07-21,8109,14,13,871,15011,0,0,0,870,0,0,0,X
2016-07-21,8111,0,5,388,26606,0,0,0,393,0,0,0,OX
2016-07-21,8121,186,316,6561,45605,3,42,628,6693,2,589,0,
2016-07-21,8155,123,54,1211,12439,0,0,10,1162,20,10,0,
2016-07-21,8171,65,13,5756,13060,0,0,10,5735,31,10,0,
2016-07-21,8176,0,0,52,19775,0,0,0,52,0,0,0,OX
2016-07-21,8182,60,31,2829,26760,0,0,0,2800,0,0,0,
2016-07-21,8183,10,64,9442,29022,0,0,23,9496,0,23,0,
2016-07-21,8234,346,219,4870,35112,2,17,39,4743,0,24,0,
2016-07-21,8240,9,9,1646,25001,0,2,15,1646,0,13,0,
2016-07-21,8255,25,37,4844,18716,0,0,2,5006,150,2,0,
2016-07-21,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-21,8277,481,263,5961,22907,16,43,1163,5743,0,1138,2,11   A
2016-07-21,8287,83,67,8671,33658,0,0,9,8655,0,9,0,
2016-07-21,8289,14,28,2306,19379,0,0,0,2320,0,0,0,11     C
2016-07-21,8299,560,311,4005,45118,12,10,242,3756,0,244,0,
2016-07-21,8349,0,3,736,22756,0,0,39,739,0,39,0,
2016-07-21,8354,0,0,222,15935,0,0,0,222,0,0,0,11     C
2016-07-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-21,8383,223,328,7635,29548,18,10,530,7758,18,538,0,
2016-07-21,8390,15,2,886,19031,0,0,20,873,0,20,0,
2016-07-21,8401,9,20,2265,15027,0,0,0,2276,0,0,0,
2016-07-21,8403,22,51,6124,18786,0,0,140,6153,0,140,0,
2016-07-21,8406,17,9,878,23174,7,1,5,870,0,11,0,
2016-07-21,8410,203,297,862,9147,1,0,0,956,0,1,0,
2016-07-21,8418,47,4,1625,16998,0,0,0,1582,0,0,0,
2016-07-21,8420,2,0,1940,12747,0,0,0,1938,0,0,0,
2016-07-21,8421,148,175,3110,11379,8,2,101,3137,0,107,0,
2016-07-21,8424,0,1,128,9013,0,0,0,129,0,0,0,
2016-07-21,8426,9,20,1719,12075,0,0,0,1731,1,0,0,
2016-07-21,8431,145,158,5950,11188,34,58,2496,5965,2,2472,0,
2016-07-21,8432,42,45,2626,9599,0,8,17,2630,1,9,0,
2016-07-21,8433,33,57,1363,13144,0,13,65,1387,0,52,0,
2016-07-21,8435,0,0,421,7925,0,0,0,421,0,0,0,
2016-07-21,8436,51,24,2554,15469,2,2,63,2529,2,63,0,
2016-07-21,8437,18,47,593,8094,0,0,0,622,0,0,0,
2016-07-21,8446,135,177,1858,10695,0,2,16,1900,0,14,0,
2016-07-21,8450,377,261,2828,11253,1,23,947,2712,0,974,49,
2016-07-21,8905,20,2,990,29860,0,0,0,972,0,0,0,
2016-07-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-21,8908,0,0,10,34131,0,0,0,10,0,0,0,11     C
2016-07-21,8913,1,0,2602,13662,0,0,0,2601,0,0,0,11     C
2016-07-21,8916,68,95,6216,26670,4,11,86,6243,0,79,0,
2016-07-21,8917,0,0,186,30550,0,0,0,186,0,0,0,11 X  BC
2016-07-21,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2016-07-21,8924,68,8,1677,30315,0,0,76,1624,7,76,0,
2016-07-21,8927,0,0,2639,32958,0,0,0,2639,0,0,0,
2016-07-21,8928,34,50,4007,12713,3,5,13,4023,0,11,0,
2016-07-21,8929,4,2,468,8764,0,0,0,466,0,0,0,X
2016-07-21,8930,3,0,2336,17503,0,0,0,2333,0,0,0,11     C
2016-07-21,8931,7,15,1629,27988,0,0,0,1637,0,0,0,
2016-07-21,8933,153,65,7976,37094,4,0,9,7888,0,13,0,
2016-07-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-21,8936,1000,1187,17730,53770,68,6,683,17929,12,745,0,
2016-07-21,8937,59,31,10546,18119,0,0,0,10526,8,0,0,
2016-07-21,8938,47,17,1179,33343,1,0,3,1159,10,4,0,
2016-07-21,8941,5,17,1526,2770,0,0,0,1538,0,0,0,11    B
2016-07-21,8942,180,541,19199,32021,94,107,318,19560,0,305,0,
2016-07-21,9949,382,794,2025,11758,0,10,28,2437,0,18,0,
2016-07-21,9950,6,8,668,16264,0,0,0,670,0,0,0,11     C
2016-07-21,9951,11,9,758,18725,2,0,10,758,2,12,0,
2016-07-21,9960,40,40,4893,8398,0,0,2,4893,0,2,0,
2016-07-21,9962,15,28,1287,22555,0,0,0,1300,0,0,0,
