date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-11,1570,53,30,6227,12875,0,0,2,6204,0,2,0,
2023-12-11,1580,31,77,1153,12557,0,0,5,1199,0,5,0,
2023-12-11,1584,536,454,14383,38117,2,46,147,14301,0,103,0,
2023-12-11,1586,34,46,13166,21575,0,0,108,13178,0,108,0,@
2023-12-11,1591,1477,1390,6936,8699,3,213,505,6849,0,295,0,
2023-12-11,1593,9,9,362,9946,0,0,0,362,0,0,0,
2023-12-11,1595,1,0,298,11921,0,0,0,297,0,0,0,11     C
2023-12-11,1599,0,0,1101,18632,0,0,0,1101,0,0,0,
2023-12-11,1742,47,59,1662,11875,0,0,0,1674,0,0,0,
2023-12-11,1777,0,0,181,11147,0,0,1,181,0,1,0,11     C
2023-12-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1784,30,43,3189,12406,2,0,7,3202,0,9,0,
2023-12-11,1785,116,158,6247,149110,0,1,108,6299,10,107,0,
2023-12-11,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-12-11,1796,2,1,610,7364,0,0,0,609,0,0,0,
2023-12-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1813,7,37,354,11658,0,0,0,384,0,0,0,11     C
2023-12-11,1815,7513,5284,62476,114268,105,260,3328,60247,0,3173,0,
2023-12-11,2035,0,1,16,87500,0,0,0,17,0,0,0,11     C
2023-12-11,2061,3,8,583,11777,0,0,0,588,0,0,0,
2023-12-11,2063,7,1,446,12399,0,0,0,440,0,0,0,X
2023-12-11,2064,2,0,338,17407,0,0,0,336,0,0,0,
2023-12-11,2065,1,1,106,13128,0,0,0,106,0,0,0,
2023-12-11,2066,43,6,1311,10487,0,0,6,1274,0,16,10,
2023-12-11,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,2070,1,2,1483,8945,0,0,0,1484,0,0,0,11     C
2023-12-11,2221,0,3,244,10581,0,0,0,247,0,0,0,11     C
2023-12-11,2230,38,22,5072,12317,3,7,538,5061,5,534,0,
2023-12-11,2235,0,2,97,8969,0,0,0,99,0,0,0,11     C
2023-12-11,2596,1,0,1407,25000,0,0,0,1406,0,0,0,
2023-12-11,2640,5,3,1047,14816,0,0,0,1045,0,0,0,
2023-12-11,2641,1002,810,14474,67507,16,253,4820,14283,1,5570,987,
2023-12-11,2643,4,5,481,8750,0,0,1,482,0,1,0,
2023-12-11,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,2726,0,0,252,0,0,0,0,252,0,0,0,11OX   C
2023-12-11,2729,1,2,221,8985,0,0,0,222,0,0,0,
2023-12-11,2732,15,19,1538,11618,0,0,6,1542,0,6,0,
2023-12-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2736,21,60,2587,12493,15,1,450,2626,0,464,0,
2023-12-11,2743,75,162,2568,9002,25,41,866,2655,0,850,0,11     C
2023-12-11,2754,7,14,668,11679,0,0,2,675,0,2,0,
2023-12-11,2755,0,3,17,7535,0,0,0,20,0,0,0,11     C
2023-12-11,2916,0,6,92,13656,0,0,0,98,0,0,0,
2023-12-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-11,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2023-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,3066,2,1,480,19392,0,0,10,479,0,10,0,
2023-12-11,3071,76,19,4734,27500,2,1,17,4677,0,18,0,
2023-12-11,3073,29,2,381,2176,0,0,0,354,0,0,0,11    B
2023-12-11,3078,2198,2046,15124,56847,192,21,1578,14978,6,1749,0,
2023-12-11,3081,63,108,10197,22965,1,2,272,10242,0,271,0,
2023-12-11,3083,75,83,2154,21609,1,12,145,2163,1,134,0,
2023-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3086,88,76,358,4088,1,4,11,346,0,8,0,
2023-12-11,3088,72,108,2549,25360,0,0,23,2585,0,23,0,
2023-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-11,3093,19,1,3028,36288,0,0,0,3010,0,0,0,
2023-12-11,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,3105,184,282,8036,105985,9,5,758,8159,25,782,20,
2023-12-11,3114,5,1,847,16282,0,0,0,843,0,0,0,
2023-12-11,3118,0,0,97,8113,0,0,0,97,0,0,0,
2023-12-11,3122,116,97,4258,9913,8,4,1451,4239,0,1455,0,11     C
2023-12-11,3128,13,4,2807,10500,4,0,19,2798,0,23,0,
2023-12-11,3141,147,278,6651,18765,0,2,155,6784,2,153,0,
2023-12-11,3147,296,526,2470,9751,39,37,106,2705,5,108,0,
2023-12-11,3152,29,44,568,17254,0,0,27,583,0,27,0,
2023-12-11,3162,28,35,7960,22073,0,0,19,7967,0,19,0,
2023-12-11,3163,1058,971,10260,20135,27,88,1140,10173,0,1079,0,
2023-12-11,3169,197,102,3281,12595,0,7,189,3189,3,182,0,
2023-12-11,3171,16,21,310,12825,0,0,0,315,0,0,0,
2023-12-11,3178,343,126,2496,11262,0,1,18,2279,0,17,0,
2023-12-11,3188,33,29,4630,46577,0,0,2,4626,0,2,0,
2023-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-11,3205,33,15,1552,8136,0,0,120,1534,0,120,0,
2023-12-11,3206,47,115,1025,14729,0,6,7,1093,0,1,0,
2023-12-11,3207,122,193,9929,14130,27,5,362,10000,0,384,0,@
2023-12-11,3211,799,164,1622,37673,0,0,0,987,0,0,0,
2023-12-11,3213,256,224,2080,14671,7,2,50,2048,0,55,0,
2023-12-11,3217,107,232,3762,22526,20,4,368,3887,0,384,0,
2023-12-11,3218,14,8,800,21181,0,0,2,794,0,2,0,
2023-12-11,3219,0,0,286,3732,0,0,0,286,0,0,0,11    B
2023-12-11,3221,8,34,3336,25994,1,0,13,3372,10,14,0,
2023-12-11,3224,17,6,4378,17043,0,0,33,4367,0,33,0,
2023-12-11,3226,1,0,85,16107,0,0,0,84,0,0,0,11     C
2023-12-11,3227,211,189,3068,36523,2,1,217,3046,0,218,0,
2023-12-11,3228,0,9,1169,0,0,0,114,1181,3,114,0,11OX A
2023-12-11,3230,0,1,2116,0,0,0,0,2117,0,0,0,OX
2023-12-11,3232,9,28,4849,11641,0,0,1,4873,5,1,0,
2023-12-11,3234,0,0,241,0,0,0,0,241,0,0,0,OX
2023-12-11,3236,10,52,1668,26250,0,0,1,1712,2,1,0,
2023-12-11,3252,34,34,9708,12548,0,0,1,9708,0,1,0,
2023-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3260,1030,755,13450,73366,49,49,949,13175,0,949,0,
2023-12-11,3264,598,501,11983,122542,26,22,596,11887,1,600,0,
2023-12-11,3265,256,308,4443,34065,9,2,59,4495,0,66,0,
2023-12-11,3268,351,356,1137,8356,1,37,50,1142,0,14,0,
2023-12-11,3272,116,85,2101,15292,0,2,49,2070,0,47,0,
2023-12-11,3276,244,316,4159,17428,9,0,390,4232,1,399,0,
2023-12-11,3284,97,53,1635,13625,0,0,1,1591,0,1,0,
2023-12-11,3285,14,51,407,10683,0,0,0,444,0,0,0,
2023-12-11,3287,443,550,1800,10992,1,114,226,1907,0,113,0,
2023-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,3289,67,174,7819,18740,3,1,25,7931,5,27,0,
2023-12-11,3290,642,684,22575,26951,83,15,824,22617,0,892,0,@
2023-12-11,3293,50,71,1409,35225,2,5,47,1430,0,44,0,
2023-12-11,3294,19,16,5608,33003,0,0,2,5605,0,2,0,
2023-12-11,3297,5,10,766,9012,0,0,12,771,0,12,0,
2023-12-11,3303,27,8,657,23522,0,0,0,638,0,0,0,
2023-12-11,3306,39,56,2809,12651,9,0,60,2826,0,69,0,
2023-12-11,3310,199,185,2490,14875,0,15,19,2481,5,4,0,
2023-12-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3317,90,303,2780,17762,3,7,134,2993,0,130,0,
2023-12-11,3322,119,27,8669,26965,0,0,1394,8580,3,1463,69,
2023-12-11,3323,29,23,1933,22076,0,0,43,1927,0,43,0,
2023-12-11,3324,278,210,6069,22205,10,19,1383,6001,0,1374,0,
2023-12-11,3325,596,1484,10801,21806,63,84,755,11689,0,734,0,
2023-12-11,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2023-12-11,3339,24,3,1801,12907,0,2,94,1780,0,92,0,
2023-12-11,3354,112,68,859,17528,0,0,0,815,0,0,0,11     C
2023-12-11,3357,225,71,1141,25508,0,1,30,987,0,29,0,
2023-12-11,3360,69,51,1904,19100,0,0,0,1886,0,0,0,
2023-12-11,3362,585,438,15707,28114,14,35,1430,15563,3,1424,15,
2023-12-11,3363,1473,1124,14563,24660,44,173,1916,14214,0,1791,4,
2023-12-11,3372,134,79,3066,43835,0,0,27,3011,0,27,0,
2023-12-11,3373,25,47,1449,10822,12,7,481,1471,0,486,0,
2023-12-11,3374,563,840,7694,67841,49,13,168,7979,8,208,4,
2023-12-11,3379,31,45,1769,9510,0,0,0,1783,0,0,0,
2023-12-11,3388,0,13,117,18515,0,0,0,130,0,0,0,
2023-12-11,3390,388,359,4485,17163,37,23,340,4456,0,354,0,
2023-12-11,3402,49,75,1887,18261,0,0,36,1913,0,36,0,
2023-12-11,3430,33,7,602,8429,0,0,0,576,0,0,0,
2023-12-11,3434,0,5,1577,6770,0,0,0,1582,0,0,0,11     C
2023-12-11,3438,767,393,2296,11791,0,61,79,1922,0,18,0,
2023-12-11,3441,16,24,2615,10009,0,0,6,2623,0,6,0,
2023-12-11,3444,136,649,1732,11028,5,4,150,2245,0,151,0,
2023-12-11,3455,11,6,980,14962,0,0,0,975,0,0,0,
2023-12-11,3466,1,3,3769,15300,6,0,95,3771,0,101,0,
2023-12-11,3479,1738,715,7743,18057,121,2,26,6721,1,145,0,
2023-12-11,3483,377,934,10995,20693,73,15,680,11552,0,739,1,
2023-12-11,3484,81,35,1827,18884,0,0,2,1781,0,2,0,
2023-12-11,3489,413,92,1982,20808,0,7,478,1681,20,911,440,
2023-12-11,3490,6,23,1404,13751,0,0,0,1421,0,0,0,
2023-12-11,3491,121,88,4694,15726,5,1,258,4675,14,262,0,
2023-12-11,3492,24,10,735,8882,0,0,0,721,0,0,0,11     C
2023-12-11,3498,7,10,1780,13268,0,0,6,1783,0,6,0,
2023-12-11,3499,0,260,1465,0,0,0,4,1725,0,4,0,OX
2023-12-11,3508,0,0,666,0,0,0,0,666,0,0,0,OX
2023-12-11,3511,4,17,2974,12493,0,0,276,2987,0,276,0,
2023-12-11,3512,26,19,793,14250,0,0,134,786,0,284,150,
2023-12-11,3516,110,167,6145,13153,0,84,84,6202,0,0,0,
2023-12-11,3520,48,46,4037,11725,0,0,2,4035,0,2,0,
2023-12-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3523,0,1,275,0,0,0,0,276,0,0,0,OX
2023-12-11,3526,115,114,2412,14772,0,1,4,2411,0,3,0,
2023-12-11,3527,281,270,1935,11111,8,1,39,1924,0,46,0,
2023-12-11,3529,20,75,245,18660,0,1,34,301,1,33,0,
2023-12-11,3531,5,14,357,15293,0,0,0,366,0,0,0,
2023-12-11,3537,5,7,297,13391,0,0,0,299,0,0,0,
2023-12-11,3540,120,90,2782,18266,0,1,16,2752,0,15,0,
2023-12-11,3541,2,43,309,14196,0,0,3,350,0,3,0,
2023-12-11,3546,38,11,1042,12646,0,0,0,1025,10,0,0,
2023-12-11,3548,122,278,12138,16443,60,24,2361,12296,2,2422,25,11     C
2023-12-11,3551,22,8,1963,14193,0,0,0,1958,9,0,0,
2023-12-11,3552,50,74,3654,21398,0,0,40,3678,0,40,0,
2023-12-11,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-12-11,3556,10,4,656,15925,0,0,0,650,0,0,0,
2023-12-11,3558,35,35,3280,12265,0,1,23,3280,0,22,0,
2023-12-11,3567,48,84,1363,8488,6,3,22,1399,0,25,0,
2023-12-11,3577,3,1,1202,15991,0,0,1,1200,0,1,0,
2023-12-11,3580,25,1,3542,9867,0,0,37,3518,0,37,0,
2023-12-11,3581,4,27,1518,12751,0,2,4,1541,0,2,0,
2023-12-11,3587,52,58,2450,16582,0,0,28,2456,0,28,0,
2023-12-11,3594,73,48,14417,18188,8,0,84,14392,0,92,0,@
2023-12-11,3597,0,0,724,9787,0,0,0,724,0,0,0,11     C
2023-12-11,3609,9,0,839,7669,0,0,4,830,0,4,0,
2023-12-11,3611,8,0,277,11782,0,0,0,269,0,0,0,
2023-12-11,3615,204,232,5102,17116,0,36,41,5130,0,5,0,
2023-12-11,3623,126,112,2105,7296,5,9,754,2091,0,751,1,62   A  D
2023-12-11,3624,74,50,4794,29335,2,1,290,4772,2,291,0,
2023-12-11,3625,0,1,233,0,0,0,0,245,11,0,0,OX
2023-12-11,3628,0,9,478,11250,0,0,0,487,0,0,0,
2023-12-11,3630,151,90,3342,46047,1,0,222,3281,0,223,0,
2023-12-11,3631,22,104,5265,20455,0,0,0,5347,0,0,0,11     C
2023-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,3646,4,4,1537,9824,0,0,0,1537,0,0,0,
2023-12-11,3663,27,15,3160,14740,0,0,5,3148,0,5,0,
2023-12-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3666,17,20,1646,14676,0,0,36,1649,0,36,0,
2023-12-11,3672,12,21,1783,7947,0,0,0,1792,0,0,0,
2023-12-11,3675,317,294,1912,12550,4,21,80,1889,0,63,0,
2023-12-11,3680,145,176,3681,23574,78,3,403,3716,4,482,4,
2023-12-11,3685,12,11,1809,19893,0,0,0,1808,0,0,0,
2023-12-11,3687,107,122,1779,7514,55,4,34,1796,2,85,0,
2023-12-11,3689,56,109,3930,19620,4,2,68,3983,0,71,1,
2023-12-11,3691,11,13,1875,19799,0,7,26,1877,0,19,0,
2023-12-11,3693,231,428,5049,9622,435,94,1188,5246,0,1529,0,
2023-12-11,3707,107,139,12700,83303,10,4,273,12756,24,279,0,
2023-12-11,3709,38,71,1423,25142,0,0,2,1456,0,2,0,
2023-12-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,4102,56,64,1339,10593,1,0,8,1347,0,9,0,
2023-12-11,4105,27,58,2087,62162,1,0,22,2118,0,23,0,
2023-12-11,4107,0,3,415,17324,0,0,1,418,0,1,0,
2023-12-11,4109,38,9,2692,16783,0,1,1,2663,0,0,0,
2023-12-11,4111,18,4,867,14245,0,0,0,853,0,0,0,
2023-12-11,4113,95,72,24621,52784,3,3,337,24598,0,337,0,
2023-12-11,4114,159,563,12375,100353,66,2,97,12779,0,161,0,
2023-12-11,4116,28,37,1774,11141,0,0,13,1783,0,13,0,
2023-12-11,4120,2,6,659,21686,0,0,0,663,0,0,0,
2023-12-11,4121,33,14,2480,21232,6,5,37,2461,0,38,0,
2023-12-11,4123,13,53,7606,162316,0,3,228,7646,0,225,0,
2023-12-11,4126,2,22,1129,18150,0,0,0,1149,0,0,0,
2023-12-11,4127,1,17,892,11440,0,0,0,908,0,0,0,
2023-12-11,4128,55,118,18240,140040,2,0,6,18303,0,8,0,
2023-12-11,4129,1167,609,11005,21912,18,0,183,10447,0,206,5,
2023-12-11,4130,59,18,3844,27343,0,0,2,3803,0,2,0,
2023-12-11,4138,45,11,1481,8250,0,0,0,1447,0,0,0,
2023-12-11,4139,0,1,1942,10637,0,0,0,1943,0,0,0,11     C
2023-12-11,4147,54,59,8763,63249,0,0,55,8768,0,55,0,
2023-12-11,4153,0,10,3053,10225,0,0,0,3063,0,0,0,
2023-12-11,4157,84,35,8488,179211,11,0,3,8439,0,14,0,
2023-12-11,4161,64,107,1468,13429,0,2,2,1511,0,0,0,
2023-12-11,4162,165,286,7169,36419,3,0,51,7292,2,54,0,
2023-12-11,4163,0,6,629,12072,0,0,0,635,0,0,0,
2023-12-11,4167,821,582,15608,79347,30,9,359,15372,3,380,0,
2023-12-11,4168,26,2,4706,26401,0,0,104,4682,0,104,0,
2023-12-11,4171,43,43,1699,14364,3,1,94,1699,0,96,0,
2023-12-11,4173,6,16,1922,18643,0,0,3,1932,0,3,0,
2023-12-11,4174,61,85,2062,57359,1,0,3,2086,0,4,0,
2023-12-11,4175,4,1,549,10562,0,0,10,546,0,10,0,
2023-12-11,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-12-11,4207,54,16,1785,46825,0,0,0,1747,0,0,0,
2023-12-11,4303,4,13,1488,16875,0,0,39,1497,0,39,0,
2023-12-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,4305,0,17,245,13753,0,0,0,262,0,0,0,
2023-12-11,4401,282,181,2397,30673,7,0,22,2296,0,29,0,
2023-12-11,4406,0,0,745,12978,0,0,0,745,0,0,0,11     C
2023-12-11,4413,180,61,932,2591,2,0,4,813,0,6,0,
2023-12-11,4416,0,0,163,15505,0,0,0,163,0,0,0,11    BC
2023-12-11,4417,0,2,54,20992,0,0,0,56,0,0,0,
2023-12-11,4420,26,11,827,10113,0,0,11,827,15,11,0,
2023-12-11,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-12-11,4432,37,22,725,12647,0,0,0,710,0,0,0,
2023-12-11,4433,105,110,743,15324,0,0,0,748,0,0,0,
2023-12-11,4502,10,4,946,12687,0,0,0,940,0,0,0,11     C
2023-12-11,4503,85,44,3927,9815,8,0,115,3886,0,123,0,
2023-12-11,4506,0,0,17,44253,0,0,0,17,0,0,0,
2023-12-11,4510,65,66,3319,27002,0,0,2,3320,0,2,0,
2023-12-11,4513,1,0,525,19220,0,0,0,524,0,0,0,
2023-12-11,4523,2,19,3029,16000,0,0,0,3046,0,0,0,
2023-12-11,4527,7,26,110,19038,0,0,0,129,0,0,0,
2023-12-11,4528,3,1,125,21041,0,0,0,123,0,0,0,
2023-12-11,4529,0,3,92,0,0,0,0,95,0,0,0,OX
2023-12-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,4533,775,1013,11149,39608,68,23,283,11387,0,328,0,
2023-12-11,4534,0,0,165,0,0,0,0,165,0,0,0,OX
2023-12-11,4535,53,4,309,18915,0,0,0,260,0,0,0,
2023-12-11,4538,4,1,615,14384,0,0,0,612,0,0,0,11    B
2023-12-11,4541,32,15,2938,16911,8,0,7,2921,0,15,0,
2023-12-11,4542,44,52,2703,8071,2,1,193,2711,0,194,0,
2023-12-11,4543,647,621,4288,14242,5,76,330,4262,0,259,0,
2023-12-11,4549,0,0,77,13697,0,0,0,77,0,0,0,11     C
2023-12-11,4550,9,17,1032,9459,0,0,1,1041,1,1,0,
2023-12-11,4556,3,1,51,10471,0,0,0,49,0,0,0,11    BC
2023-12-11,4558,0,6,80,12500,0,0,0,86,0,0,0,11     C
2023-12-11,4561,241,523,1426,14630,20,10,39,1708,0,50,1,
2023-12-11,4563,130,32,3320,13737,0,1,3,3222,0,2,0,
2023-12-11,4568,3,4,196,8003,0,0,0,197,0,0,0,11     C
2023-12-11,4577,17,3,82,12284,0,0,0,68,0,0,0,
2023-12-11,4580,0,2,81,10783,0,0,0,83,0,0,0,
2023-12-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,4702,59,10,2706,18083,0,0,1,2658,1,1,0,
2023-12-11,4706,1,2,595,19757,0,0,2,596,0,2,0,
2023-12-11,4707,1,5,1620,94768,0,0,0,1624,0,0,0,
2023-12-11,4711,2,0,360,15264,0,0,0,358,0,0,0,11     C
2023-12-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,4714,58,117,4033,35166,30,0,1019,4092,0,1198,149,
2023-12-11,4716,6,15,5502,21226,0,0,1,5511,0,1,0,
2023-12-11,4721,26,47,2047,18746,144,4,516,2068,0,656,0,
2023-12-11,4726,11,2,3897,34478,0,0,5,3889,1,5,0,
2023-12-11,4728,4,1,1588,13615,0,0,4,1585,0,4,0,
2023-12-11,4729,0,0,169,19431,0,0,0,169,0,0,0,
2023-12-11,4735,0,0,198,9192,0,0,0,198,0,0,0,
2023-12-11,4736,7,9,1243,23843,0,0,9,1246,1,9,0,
2023-12-11,4741,0,0,323,8210,0,0,0,323,0,0,0,
2023-12-11,4743,128,127,15336,113370,6,5,251,15348,13,252,0,
2023-12-11,4744,61,161,4921,13743,59,15,230,5022,1,274,0,
2023-12-11,4745,0,0,1062,19362,0,0,0,1066,4,0,0,
2023-12-11,4747,138,74,5648,11046,0,1,148,5584,0,147,0,
