date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-25,3297,0,1,743,9012,0,1,1
2022-07-25,3303,2,0,1787,23522,0,0,0
2022-07-25,3306,22,20,1520,12651,0,0,0
2022-07-25,3310,164,141,3930,13178,0,8,71
2022-07-25,3313,0,0,0,0,0,0,0
2022-07-25,3317,47,176,6080,15312,3,16,225
2022-07-25,3322,23,42,1209,26866,4,0,19
2022-07-25,3323,0,5,3161,20076,0,0,0
2022-07-25,3324,234,345,7321,22098,59,187,1429
2022-07-25,3325,2,13,1966,20563,0,0,40
2022-07-25,3332,10,6,130,12026,0,0,0
2022-07-25,3339,1,8,1536,9056,0,0,58
2022-07-25,3354,94,65,1400,17528,1,0,16
2022-07-25,3357,7,3,515,25783,0,0,0
2022-07-25,3360,1,5,2081,17176,0,0,0
2022-07-25,3362,1514,461,8353,27984,50,111,1913
2022-07-25,3363,3,1,4023,22078,0,1,14
2022-07-25,3372,30,98,3092,37369,0,0,72
2022-07-25,3373,0,2,859,10822,0,5,82
2022-07-25,3374,175,526,8969,67841,69,33,1157
2022-07-25,3379,60,25,1674,9510,0,0,0
2022-07-25,3388,0,0,160,18515,0,0,0
2022-07-25,3390,55,102,3576,16876,0,0,10
2022-07-25,3402,97,76,1919,18261,0,2,33
2022-07-25,3434,144,229,680,5675,0,1,9
2022-07-25,3438,29,53,1439,11791,67,4,207
2022-07-25,3441,357,277,2503,10009,1,17,143
2022-07-25,3444,12,14,1941,9778,0,2,5
2022-07-25,3455,10,18,4139,14962,0,12,43
2022-07-25,3466,15,52,4196,15221,4,2,366
2022-07-25,3479,88,119,2632,17765,0,0,10
2022-07-25,3483,16,16,10352,19490,0,0,0
2022-07-25,3484,1,5,1893,17434,0,0,12
2022-07-25,3489,23,10,1635,20782,0,0,0
2022-07-25,3490,18,1,3009,14251,0,0,1
2022-07-25,3491,145,177,5125,15539,78,104,1756
2022-07-25,3492,2,2,1072,8882,0,0,0
2022-07-25,3498,9,5,1271,13268,0,0,4
2022-07-25,3499,10,27,2198,13742,0,3,41
2022-07-25,3508,714,626,7642,24285,39,117,3978
2022-07-25,3511,14,24,5042,12493,0,2,18
2022-07-25,3512,0,6,1459,14250,0,0,0
2022-07-25,3516,27,14,8714,12647,0,0,0
2022-07-25,3520,213,194,3648,11725,62,18,110
2022-07-25,3521,0,0,388,0,0,0,0
2022-07-25,3522,0,0,157,0,0,0,0
2022-07-25,3523,0,0,0,0,0,0,0
2022-07-25,3526,46,24,1284,14737,0,3,3
2022-07-25,3527,20,19,1991,10236,1,9,27
2022-07-25,3529,63,23,920,19031,9,16,136
2022-07-25,3531,4,12,338,15293,0,0,0
2022-07-25,3537,3,0,532,13391,0,0,0
2022-07-25,3540,14,5,1490,18266,0,0,9
2022-07-25,3541,6,5,1194,14196,0,1,11
2022-07-25,3546,2,8,1544,12044,0,0,0
2022-07-25,3548,3,34,4495,15030,0,0,15
2022-07-25,3551,12,10,1070,14193,0,0,0
2022-07-25,3552,237,96,5842,21398,77,91,680
2022-07-25,3555,0,0,9,3498,0,0,0
2022-07-25,3556,14,23,2165,15313,0,0,0
2022-07-25,3558,336,564,2707,12265,217,11,1104
2022-07-25,3567,2,34,741,8531,0,0,0
2022-07-25,3577,3,0,1668,13216,1,3,5
2022-07-25,3580,19,4,4082,9867,0,1,18
2022-07-25,3581,2,0,849,12751,0,0,1
2022-07-25,3587,5,9,1211,15578,0,0,36
2022-07-25,3594,234,383,6053,16993,190,67,1496
2022-07-25,3597,0,0,1059,9786,0,0,0
2022-07-25,3609,3,1,5244,7669,0,0,3
2022-07-25,3611,0,0,106,10619,0,0,0
2022-07-25,3615,25,4,3795,17116,0,0,0
2022-07-25,3623,1,1,1280,7296,0,0,0
2022-07-25,3624,457,271,6608,29335,5,5,784
2022-07-25,3625,18,6,2632,27582,1,0,59
2022-07-25,3628,35,10,648,11250,0,1,1
2022-07-25,3630,371,313,4092,46047,4,77,428
2022-07-25,3631,2,17,6685,20455,0,0,0
2022-07-25,3632,0,0,0,0,0,0,0
2022-07-25,3642,0,0,0,0,0,0,0
2022-07-25,3646,17,15,3860,9824,0,0,1
2022-07-25,3652,7,1,673,18774,0,0,1
2022-07-25,3663,20,19,1991,14739,0,1,43
2022-07-25,3664,0,0,94,0,0,0,0
2022-07-25,3666,16,29,1250,14671,11,2,50
2022-07-25,3672,3,13,3678,7947,0,0,3
2022-07-25,3675,73,81,1867,11107,32,59,264
2022-07-25,3680,197,195,2475,21024,16,52,355
2022-07-25,3685,0,7,1150,19893,0,0,20
2022-07-25,3687,56,22,1839,7514,2,1,68
2022-07-25,3689,47,74,5254,19307,1,0,53
2022-07-25,3691,33,22,1824,15799,3,2,185
2022-07-25,3693,102,49,1176,9622,0,0,4
2022-07-25,3707,697,1424,17371,83300,161,471,3680
2022-07-25,3709,0,2,295,25142,0,0,0
2022-07-25,3710,0,0,394,0,0,0,0
2022-07-25,4102,124,64,1088,10593,0,0,1
2022-07-25,4105,29,109,2497,62162,0,39,64
2022-07-25,4107,1,0,198,17324,0,0,0
2022-07-25,4109,10,6,1240,16783,0,0,0
2022-07-25,4111,59,18,442,14245,0,0,0
2022-07-25,4113,5,4,1619,52784,0,0,0
2022-07-25,4114,1878,1786,7972,78421,9,169,273
2022-07-25,4116,780,789,3026,11141,30,178,1336
2022-07-25,4120,8,13,242,21686,0,0,0
2022-07-25,4121,121,131,3549,21232,10,0,1
2022-07-25,4123,656,195,6845,121382,4,1,7
2022-07-25,4126,2,2,885,18150,0,0,3
2022-07-25,4127,0,0,0,0,0,0,0
2022-07-25,4128,1528,1347,14783,116582,1,66,125
2022-07-25,4129,21,20,644,19527,0,0,0
2022-07-25,4130,109,73,2158,27343,0,0,0
2022-07-25,4138,0,1,37,7500,0,0,0
2022-07-25,4139,4,15,2452,10637,0,0,0
2022-07-25,4147,104,49,2943,63090,0,17,287
2022-07-25,4153,36,23,2697,10225,0,1,1
2022-07-25,4157,1674,1027,6900,179211,0,50,116
2022-07-25,4161,4,4,641,13164,0,0,0
2022-07-25,4162,1205,1076,7133,36399,31,63,1003
2022-07-25,4163,4,5,327,12072,0,0,0
2022-07-25,4167,72,6,1450,79255,0,0,4
2022-07-25,4168,294,380,7751,23611,23,19,836
2022-07-25,4171,34,13,3061,10446,4,2,156
2022-07-25,4173,1,32,1413,18643,0,0,0
2022-07-25,4174,33,88,3293,57319,1,10,296
2022-07-25,4175,1,1,446,8814,0,0,18
2022-07-25,4205,0,0,5,22193,0,0,0
2022-07-25,4207,32,16,2934,40522,0,0,0
2022-07-25,4303,19,23,2926,16875,0,0,3
2022-07-25,4304,0,0,0,0,0,0,0
2022-07-25,4305,3,1,16,13753,0,0,0
2022-07-25,4401,1,3,499,30071,0,0,0
2022-07-25,4406,0,0,1979,12978,0,0,0
2022-07-25,4413,0,0,0,0,0,0,0
2022-07-25,4416,0,0,147,15465,0,0,1
2022-07-25,4417,0,0,114,20992,0,0,0
2022-07-25,4420,0,0,704,10113,0,0,0
2022-07-25,4430,0,0,126,14068,0,0,0
2022-07-25,4432,326,186,1999,12647,27,41,327
2022-07-25,4433,5,1,584,15287,0,0,2
2022-07-25,4502,0,9,644,12687,0,0,0
2022-07-25,4503,54,195,6148,9815,65,7,1590
2022-07-25,4506,0,0,18,44253,0,0,0
2022-07-25,4510,4,112,1018,27002,0,0,0
2022-07-25,4513,64,408,2851,19220,22,75,564
2022-07-25,4523,0,0,7040,16000,1,3,5
2022-07-25,4527,0,0,22,19038,0,0,0
2022-07-25,4528,0,1,359,19128,0,0,0
2022-07-25,4529,22,0,1092,12916,0,0,41
2022-07-25,4530,0,0,0,0,0,0,0
2022-07-25,4533,1,0,2695,39608,0,0,0
2022-07-25,4534,16,13,4649,21697,1,0,2
2022-07-25,4535,0,0,2,18915,0,0,0
2022-07-25,4538,0,0,5,12614,0,0,0
2022-07-25,4541,55,84,3549,16911,3,0,29
2022-07-25,4542,0,0,539,8071,0,0,0
2022-07-25,4543,153,107,3372,14242,13,0,270
2022-07-25,4549,0,0,277,11119,0,0,0
2022-07-25,4550,0,0,129,9459,0,0,0
2022-07-25,4556,1,2,111,10471,0,0,0
2022-07-25,4561,1,0,490,14630,0,0,0
2022-07-25,4563,0,3,109,13737,0,0,0
2022-07-25,4568,0,0,238,7546,0,0,0
2022-07-25,4580,1,0,134,10783,0,0,0
2022-07-25,4609,0,0,0,0,0,0,0
2022-07-25,4702,76,16,2797,18083,0,0,8
2022-07-25,4706,0,0,50,19757,0,0,0
2022-07-25,4707,0,13,4138,82006,0,0,0
2022-07-25,4711,0,0,622,15264,0,0,0
2022-07-25,4712,0,0,0,0,0,0,0
2022-07-25,4714,2,13,6582,34865,0,0,3
2022-07-25,4716,7,4,5918,18577,0,0,0
2022-07-25,4721,108,113,4607,18746,7,13,203
2022-07-25,4726,448,29,541,34044,0,0,0
2022-07-25,4728,0,6,4013,13615,0,0,1
2022-07-25,4735,1,3,327,9192,0,0,9
2022-07-25,4736,63,16,3087,23360,11,3,221
2022-07-25,4741,1,0,15,8210,0,0,0
2022-07-25,4743,794,135,1459,97124,0,2,10
2022-07-25,4744,2,34,3033,11495,0,0,51
2022-07-25,4745,5,1,802,19362,0,0,2
2022-07-25,4747,0,0,54,7504,0,0,0
2022-07-25,4760,7,3,973,8078,0,0,5
2022-07-25,4804,29,42,1208,8646,26,4,365
2022-07-25,4806,0,0,0,0,0,0,0
2022-07-25,4903,0,0,0,0,0,0,0
2022-07-25,4905,0,0,42,7507,0,0,0
2022-07-25,4907,0,9,94,29536,0,0,0
2022-07-25,4908,86,562,2481,19554,1,1,12
2022-07-25,4909,35,30,3556,23339,0,0,20
2022-07-25,4924,4,0,218,9291,0,0,0
2022-07-25,4931,245,359,9838,15987,174,59,1600
2022-07-25,4933,0,0,914,20016,0,0,0
2022-07-25,4939,2,1,3621,24550,0,0,0
2022-07-25,4944,0,0,0,0,0,0,0
2022-07-25,4945,4,1,553,7511,0,0,0
2022-07-25,4953,12,4,2370,16730,8,0,0
2022-07-25,4966,21,3,768,20297,0,3,50
2022-07-25,4971,2,3,4459,9127,0,0,0
2022-07-25,4972,0,0,356,9843,0,0,0
2022-07-25,4973,0,0,1823,15876,0,0,1
2022-07-25,4974,10,10,441,18125,0,0,0
2022-07-25,4979,0,115,893,0,0,0,11
2022-07-25,4991,3,9,1990,22710,1,0,25
2022-07-25,4995,0,0,4297,10474,0,0,0
2022-07-25,5009,2504,1481,17375,114183,179,124,1654
2022-07-25,5011,149,294,7642,19227,0,0,0
2022-07-25,5013,1,5,206,33354,0,0,0
2022-07-25,5014,27,170,12414,46333,0,0,0
2022-07-25,5015,3,0,73,15159,0,0,0
2022-07-25,5016,0,0,140,12405,0,0,0
2022-07-25,5201,17,12,2273,7668,0,0,4
2022-07-25,5202,7,1,3007,14773,0,0,0
2022-07-25,5206,3,0,183,38981,0,0,0
2022-07-25,5210,0,0,0,0,0,0,0
2022-07-25,5211,0,0,782,8006,0,0,0
2022-07-25,5212,1,1,82,8658,0,0,0
2022-07-25,5213,12,4,347,97743,0,0,0
2022-07-25,5220,0,5,412,9916,0,0,0
2022-07-25,5223,5,1,1788,11137,0,0,0
2022-07-25,5230,0,0,1115,11738,0,0,0
2022-07-25,5236,9,9,276,14625,0,0,0
2022-07-25,5245,144,118,3110,11247,0,33,50
2022-07-25,5251,128,81,1030,7023,4,0,24
2022-07-25,5263,11,16,1868,15241,2,0,133
2022-07-25,5272,72,30,2818,13993,15,3,70
2022-07-25,5274,7,18,235,8588,0,3,27
2022-07-25,5281,1,0,342,9252,0,0,0
2022-07-25,5287,0,0,26,12698,0,0,0
2022-07-25,5289,10,10,1202,20971,12,0,0
2022-07-25,5291,0,2,5983,10230,0,0,0
2022-07-25,5299,31,22,1732,8962,15,0,3
2022-07-25,5301,0,0,0,0,0,0,0
2022-07-25,5302,0,0,0,0,0,0,0
2022-07-25,5309,0,0,0,0,0,0,0
2022-07-25,5310,0,0,0,0,0,0,0
2022-07-25,5312,0,0,64,15014,0,0,0
2022-07-25,5314,0,0,0,0,0,0,0
2022-07-25,5315,11,1,2365,26587,0,0,0
2022-07-25,5321,28,3,2184,8050,29,3,170
2022-07-25,5324,0,0,0,0,0,0,0
2022-07-25,5328,3,15,3136,43177,0,0,1
2022-07-25,5340,0,0,0,0,0,0,0
2022-07-25,5344,0,0,0,0,0,0,0
2022-07-25,5345,0,0,0,0,0,0,0
2022-07-25,5347,462,230,6805,409745,93,316,1895
2022-07-25,5351,445,292,16473,67589,241,253,4805
2022-07-25,5353,347,604,4347,18750,111,70,721
2022-07-25,5355,0,0,0,0,0,0,0
2022-07-25,5356,19,28,2455,25760,0,0,3
2022-07-25,5371,343,554,4645,97745,0,0,0
2022-07-25,5381,0,0,0,0,0,0,0
2022-07-25,5383,0,0,0,0,0,0,0
2022-07-25,5386,28,9,712,6194,2,0,20
2022-07-25,5392,22,26,4110,42490,0,1,1
2022-07-25,5398,0,0,742,8262,0,0,0
2022-07-25,5403,0,0,34,17719,0,0,0
2022-07-25,5410,3,0,398,22028,0,0,1
2022-07-25,5425,407,489,10630,64186,0,0,0
2022-07-25,5426,153,288,1817,35950,4,0,25
2022-07-25,5432,7,14,1035,5171,0,0,0
2022-07-25,5438,11,28,1190,28134,0,0,0
2022-07-25,5439,20,12,1562,23243,0,1,3
2022-07-25,5443,138,96,3833,41284,0,0,0
2022-07-25,5450,23,1,1036,12598,0,0,0
2022-07-25,5452,17,5,3567,37190,1,25,73
2022-07-25,5455,0,0,0,0,0,0,0
2022-07-25,5457,9,55,6997,42565,1,1,12
2022-07-25,5460,1,0,563,14694,0,0,0
2022-07-25,5464,22,84,1860,17767,0,0,1
2022-07-25,5465,6,1,2800,20554,0,0,0
2022-07-25,5468,0,0,0,0,0,0,0
2022-07-25,5474,2,2,986,10088,0,3,6
2022-07-25,5475,0,0,0,0,0,0,0
2022-07-25,5478,1,1,1430,31868,0,0,5
2022-07-25,5481,5,10,1822,18350,0,0,0
2022-07-25,5483,125,177,12140,146555,12,2,190
2022-07-25,5487,0,0,36,6015,0,0,0
2022-07-25,5488,0,0,0,0,0,0,0
2022-07-25,5489,1,0,235,25676,0,0,0
2022-07-25,5490,14,22,1149,24053,0,0,0
2022-07-25,5493,0,0,3684,10402,0,0,4
2022-07-25,5498,22,31,3629,43197,0,0,1
2022-07-25,5508,0,0,3987,54357,0,2,21
2022-07-25,5511,0,0,17,28360,0,0,0
2022-07-25,5512,157,2,6808,185998,0,0,0
2022-07-25,5514,4,0,74,51977,0,0,0
2022-07-25,5516,0,31,1197,10339,0,0,0
2022-07-25,5520,0,0,13,15078,0,0,0
2022-07-25,5523,0,2,658,38750,0,0,0
2022-07-25,5529,0,0,0,0,0,0,0
2022-07-25,5530,70,16,2279,99771,0,0,0
2022-07-25,5536,3,3,295,14317,0,0,11
2022-07-25,5543,2,2,1139,9326,0,0,0
2022-07-25,5601,0,0,0,16200,0,0,0
2022-07-25,5603,25,34,1671,20168,0,0,24
2022-07-25,5604,0,0,63,27195,0,0,0
2022-07-25,5609,10,6,2059,34020,3,2,133
2022-07-25,5701,0,0,0,0,0,0,0
2022-07-25,5703,0,0,0,0,0,0,0
2022-07-25,5704,3,38,606,9715,1,1,1
2022-07-25,5820,20,0,172,958678,0,0,0
2022-07-25,5864,3,10,2220,66711,0,0,58
2022-07-25,5902,18,19,2439,10137,0,0,10
2022-07-25,5903,1,1,44,55805,0,0,0
2022-07-25,5904,37,22,225,25214,1,0,5
2022-07-25,5905,28,46,4226,62456,35,3,251
2022-07-25,6015,48,106,7339,82842,0,0,0
2022-07-25,6016,12,30,6294,148613,10,1,36
2022-07-25,6020,0,0,58,63088,0,0,0
2022-07-25,6021,0,0,29,77457,0,0,0
2022-07-25,6023,0,0,128,72494,0,0,0
2022-07-25,6026,18,27,5791,75033,0,2,43
2022-07-25,6101,0,0,773,0,0,0,0
2022-07-25,6103,0,0,0,0,0,0,0
2022-07-25,6104,1178,677,10812,22569,261,399,3138
2022-07-25,6109,0,10,29,0,0,0,0
2022-07-25,6111,71,42,2863,9393,2,13,169
2022-07-25,6113,44,43,2261,12511,14,3,552
2022-07-25,6114,78,8,1481,10977,0,0,2
2022-07-25,6118,697,765,6094,22722,117,151,3893
2022-07-25,6121,83,15,895,46242,5,1,24
2022-07-25,6122,39,122,3643,17697,0,0,33
2022-07-25,6123,0,2,282,14397,0,0,0
2022-07-25,6124,0,0,946,45619,0,0,0
2022-07-25,6125,257,181,7341,60502,101,33,771
2022-07-25,6126,4,23,5365,30690,0,0,0
2022-07-25,6127,33,3,5102,27019,0,0,82
2022-07-25,6129,695,289,5045,45235,7,64,301
2022-07-25,6134,10,4,2120,16894,0,21,387
2022-07-25,6138,102,151,3374,18518,0,0,0
2022-07-25,6140,20,22,3205,9591,0,0,0
2022-07-25,6143,464,342,9445,20751,19,61,128
2022-07-25,6144,0,0,9,0,0,0,0
2022-07-25,6146,194,11,1146,24254,0,0,0
2022-07-25,6147,82,62,8402,184668,161,0,128
2022-07-25,6148,1,0,1338,11650,0,0,0
2022-07-25,6150,235,294,3813,12086,104,228,940
2022-07-25,6151,0,1,202,13814,0,0,0
2022-07-25,6154,1,0,578,20020,0,0,0
2022-07-25,6156,44,100,2519,20133,0,0,0
