date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-19,6109,111,53,4024,18171,0,0,6,3966,0,6,0,
2015-01-19,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-19,6113,199,372,5894,13401,24,1,116,6067,0,139,0,
2015-01-19,6114,1,0,568,1331,0,0,1,567,0,1,0,
2015-01-19,6118,32,30,2792,22722,0,0,308,2790,0,308,0,
2015-01-19,6121,29,89,4405,77071,1,4,156,4466,1,153,0,
2015-01-19,6122,175,71,4247,17182,0,1,1,4143,0,0,0,
2015-01-19,6123,10,67,3127,14129,0,0,1,3185,1,1,0,
2015-01-19,6124,14,148,1554,45619,0,0,6,1688,0,6,0,
2015-01-19,6125,230,210,13217,61752,11,21,43,13197,0,34,1,
2015-01-19,6126,70,69,7067,28423,0,0,4,7066,0,4,0,
2015-01-19,6127,33,19,9091,21260,1,0,6,9077,0,7,0,
2015-01-19,6129,100,95,10303,45235,0,5,8,10318,20,3,0,
2015-01-19,6134,0,0,1367,22450,0,0,0,1367,0,0,0,OX
2015-01-19,6135,499,360,7948,19047,47,4,79,7809,0,122,0,
2015-01-19,6138,161,278,6429,25442,1,1,100,6546,0,100,0,
2015-01-19,6140,10,5,1878,9591,0,0,7,1873,0,7,0,
2015-01-19,6143,208,367,7915,20820,46,73,481,8078,4,454,0,
2015-01-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-19,6146,24,23,896,20994,1,2,330,904,9,329,0,
2015-01-19,6147,299,504,9086,162286,27,190,1763,9295,4,1600,0,
2015-01-19,6148,28,27,8100,19081,0,0,0,8099,0,0,0,
2015-01-19,6150,0,0,134,17644,0,0,0,134,0,0,0,OX
2015-01-19,6151,19,10,2363,13814,0,0,0,2354,0,0,0,
2015-01-19,6154,1,1,133,20020,0,0,0,133,0,0,0,11     C
2015-01-19,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-19,6158,6,5,3021,28367,0,0,20,3020,0,20,0,
2015-01-19,6160,315,215,5878,17324,1,0,31,5778,0,32,0,
2015-01-19,6161,147,175,10838,30208,0,1,2,10873,7,2,1,
2015-01-19,6163,171,97,9531,25870,28,0,193,9457,0,222,1,
2015-01-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-19,6170,182,163,8308,23417,4,0,17,8289,0,21,0,
2015-01-19,6171,8,10,1600,6837,0,0,1,1602,0,1,0,
2015-01-19,6173,285,274,10074,46279,2,0,13,10063,0,16,1,
2015-01-19,6174,17,4,928,12500,0,0,2,915,0,2,0,
2015-01-19,6175,15,23,19258,28643,15,0,78,19266,0,93,0,
2015-01-19,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-19,6180,842,806,7253,39398,7,52,544,7217,0,505,6,
2015-01-19,6182,1079,751,37549,95853,129,2,1186,37221,0,1313,0,
2015-01-19,6185,64,50,4359,27211,1,1,382,4345,0,382,0,
2015-01-19,6186,4,4,1049,14544,0,0,10,1049,0,10,0,
2015-01-19,6187,97,51,9050,16180,15,0,822,9004,0,837,0,
2015-01-19,6188,63,116,8741,69589,0,0,47,8794,0,47,0,
2015-01-19,6190,32,41,8052,30815,0,0,1,8061,0,1,0,
2015-01-19,6194,6,4,871,25500,0,0,0,869,0,0,0,
2015-01-19,6195,13,12,1916,10988,0,0,22,1915,0,22,0,
2015-01-19,6203,0,24,2610,19988,0,0,1,2634,0,1,0,
2015-01-19,6204,0,0,587,9024,0,0,0,587,0,0,0,11     C
2015-01-19,6207,904,771,7814,20988,10,0,46,7681,0,56,0,
2015-01-19,6208,158,256,14753,28777,9,0,47,14852,1,56,0,
2015-01-19,6210,5,135,1215,8762,0,0,2,1345,0,2,0,
2015-01-19,6211,84,109,979,10409,0,0,0,1004,0,0,0,11    B
2015-01-19,6212,0,0,536,25500,0,0,0,536,0,0,0,11     C
2015-01-19,6217,206,416,7854,12741,37,24,670,8064,0,696,13,
2015-01-19,6218,38,17,2890,16065,0,0,8,2869,0,8,0,11     C
2015-01-19,6219,58,31,3162,37516,34,0,281,3135,0,315,0,
2015-01-19,6220,1351,1537,19865,32083,418,236,885,20052,1,1117,50,
2015-01-19,6221,0,5,7596,9262,0,0,0,7601,0,0,0,@
2015-01-19,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-19,6223,76,122,5418,19884,61,29,1593,5464,0,1625,0,
2015-01-19,6227,2,77,4227,19027,0,0,2,4302,0,2,0,
2015-01-19,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-19,6229,10,14,3310,9021,0,0,0,3314,0,0,0,
2015-01-19,6231,23,12,2470,9510,0,2,19,2459,0,17,0,
2015-01-19,6233,251,342,8661,21524,25,17,277,8752,0,285,0,
2015-01-19,6234,139,262,7967,17858,3,21,225,8090,0,207,0,
2015-01-19,6237,14,17,5046,15996,0,1,3,5049,0,2,0,
2015-01-19,6238,319,183,1902,5529,1,9,32,1766,0,24,0,
2015-01-19,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-19,6241,10,1,1398,5536,19,0,141,1389,0,160,0,
2015-01-19,6244,818,1030,26922,109939,700,444,4887,27138,4,5143,0,
2015-01-19,6245,305,300,10068,22702,26,64,614,10063,0,576,0,
2015-01-19,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-19,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-19,6261,63,228,5035,31806,0,1,12,5230,30,11,0,
2015-01-19,6263,92,159,1866,15318,1,2,6,1933,0,5,0,
2015-01-19,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-19,6265,49,11,9274,26834,0,0,0,9236,0,0,0,
2015-01-19,6266,11,29,4121,20222,0,0,0,4139,0,0,0,
2015-01-19,6270,101,99,5236,18422,0,0,3,5234,0,3,0,11    B
2015-01-19,6274,537,698,13685,60313,3,0,80,13846,0,83,0,
2015-01-19,6275,90,83,3920,12449,5,0,46,3913,0,51,0,
2015-01-19,6276,86,79,2527,5740,1,1,1,2520,0,1,0,
2015-01-19,6279,41,31,4103,24285,1,1,145,4093,0,145,0,
2015-01-19,6284,113,234,20929,25620,23,40,482,21050,0,465,0,@
2015-01-19,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-19,6290,1305,862,17258,33692,1,11,267,16815,0,257,0,
2015-01-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-19,6292,4,25,475,11725,1,0,3,496,0,4,0,
2015-01-19,6294,1,3,491,3837,0,0,0,493,0,0,0,
2015-01-19,6298,37,101,3697,42237,0,0,0,3761,0,0,0,
2015-01-19,6411,501,641,7871,15725,17,17,333,8012,1,333,0,
2015-01-19,6506,25,6,2630,16347,0,0,1,2611,0,1,0,
2015-01-19,6508,44,33,1165,19437,0,0,0,1154,0,0,0,
2015-01-19,6509,77,46,25487,42005,1,0,172,25456,0,173,0,
2015-01-19,6603,128,71,7241,29291,1,0,0,7186,2,1,0,
2015-01-19,6609,76,45,7325,17758,11,1,52,7294,0,62,0,
2015-01-19,6803,0,2,182,16246,0,0,28,184,0,28,0,
2015-01-19,8024,10,8,1542,11937,0,0,0,1540,0,0,0,
2015-01-19,8032,1,1,705,12952,0,0,0,705,0,0,0,11     C
2015-01-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-19,8040,0,5,262,21656,0,0,0,267,0,0,0,OX
2015-01-19,8042,39,34,4100,26359,0,0,6,4095,0,6,0,
2015-01-19,8043,14,18,2896,17714,0,0,2,2900,0,2,0,
2015-01-19,8044,329,220,2096,21704,45,10,822,1987,0,857,0,
2015-01-19,8047,26,33,1971,10306,0,0,1,1978,0,1,0,
2015-01-19,8048,0,31,7945,13350,0,0,12,7976,0,12,0,
2015-01-19,8049,592,347,10641,33536,0,2,74,10396,0,72,0,
2015-01-19,8050,38,64,6138,25048,0,0,15,6164,0,15,0,
2015-01-19,8054,68,29,5549,20544,0,0,6,5511,1,6,0,
2015-01-19,8059,1352,1149,8155,22779,31,51,128,7955,3,124,16,
2015-01-19,8064,331,260,13336,33339,0,10,174,13265,0,164,0,
2015-01-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-19,8069,1199,893,66797,270116,56,48,1077,66496,5,1085,0,
2015-01-19,8071,14,32,4414,13068,1,0,0,4432,0,1,0,
2015-01-19,8074,59,32,6001,16299,0,0,181,5974,0,181,0,
2015-01-19,8076,1098,1574,28813,54441,939,525,2313,29292,3,2730,3,
2015-01-19,8079,4,62,2360,20050,0,0,0,2418,0,0,0,
2015-01-19,8080,149,162,10263,13329,17,12,793,10276,0,798,0,
2015-01-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-19,8083,1,6,650,8783,0,0,0,655,0,0,0,
2015-01-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-19,8086,1600,1795,28484,34223,1196,346,10589,28683,4,11450,11,@
2015-01-19,8088,169,179,4667,11514,3,2,45,4681,4,46,0,
2015-01-19,8091,4,1,1591,12870,0,0,0,1588,0,0,0,
2015-01-19,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-19,8096,60,80,7819,30565,3,0,19,7839,0,22,0,
2015-01-19,8097,0,0,1277,1724,0,0,2,1293,16,2,0,OX
2015-01-19,8099,54,92,3312,16800,0,0,5,3350,0,5,0,
2015-01-19,8107,22,29,5316,28159,0,0,607,5323,0,629,22,
2015-01-19,8109,147,235,2063,15011,4,0,28,2151,0,32,0,
2015-01-19,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-19,8121,114,139,13646,45575,29,36,805,13672,1,798,0,
2015-01-19,8155,10,63,2962,12871,0,2,34,3015,0,32,0,
2015-01-19,8171,1104,751,9041,13212,99,76,563,8688,0,586,0,
2015-01-19,8176,55,100,3670,19775,0,0,3,3715,0,3,0,
2015-01-19,8182,554,194,6361,26760,0,7,7,6001,0,0,0,
2015-01-19,8183,36,4,12000,29022,0,0,0,11968,0,0,0,
2015-01-19,8234,758,1894,11119,34767,90,73,1015,12255,0,1037,5,
2015-01-19,8240,28,13,2375,25001,0,0,7,2360,0,7,0,
2015-01-19,8255,41,28,3762,18716,0,0,11,3749,0,11,0,
2015-01-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-19,8277,186,520,8464,22907,8,3,41,8798,0,46,0,
2015-01-19,8287,186,133,13463,32461,0,0,4,13410,0,4,0,
2015-01-19,8289,40,18,3015,19379,0,0,0,2993,0,0,0,
2015-01-19,8299,92,180,5903,45118,6,23,285,5993,2,268,0,
2015-01-19,8349,13,24,1833,22881,1,0,46,1844,0,47,0,
2015-01-19,8354,29,1,2314,15935,0,0,2,2310,24,2,0,
2015-01-19,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-19,8383,258,178,9971,29548,15,39,367,9891,0,343,0,
2015-01-19,8390,11,24,1177,18843,0,0,0,1190,0,0,0,
2015-01-19,8401,45,7,4060,14229,0,0,235,4022,0,243,8,
2015-01-19,8403,119,41,4221,14708,0,0,59,4143,0,59,0,
2015-01-19,8406,329,183,2785,23174,12,54,333,2640,1,291,0,
2015-01-19,8410,19,24,2277,9147,0,0,5,2282,0,5,0,
2015-01-19,8418,7,1,2066,17248,0,0,0,2060,0,0,0,
2015-01-19,8421,0,2,1115,9625,0,0,0,1117,0,0,0,
2015-01-19,8424,0,0,239,9013,0,0,0,239,0,0,0,
2015-01-19,8426,5,8,1699,12075,0,0,1,1702,0,1,0,
2015-01-19,8432,3,8,650,9599,0,2,2,655,0,0,0,
2015-01-19,8433,80,78,1234,13144,1,0,3,1232,0,4,0,
2015-01-19,8435,0,4,542,7694,0,0,0,546,0,0,0,
2015-01-19,8436,163,199,3798,12756,4,4,30,3834,0,30,0,
2015-01-19,8446,11,20,317,8850,0,0,0,326,0,0,0,
2015-01-19,8905,118,163,4798,29860,3,0,20,4844,1,23,0,
2015-01-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-19,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-19,8913,21,25,2675,13662,0,0,0,2679,0,0,0,11     C
2015-01-19,8916,25,88,4884,26166,0,1,45,4947,0,44,0,
2015-01-19,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-19,8923,0,0,20,7593,0,0,0,20,0,0,0,11    BC
2015-01-19,8924,1,3,2419,30315,0,0,0,2421,0,0,0,
2015-01-19,8925,817,438,70030,91310,0,0,217,69651,0,217,0,
2015-01-19,8927,46,10,5798,32958,10,0,285,5762,0,295,0,
2015-01-19,8928,112,101,2674,12713,6,1,76,2663,0,81,0,
2015-01-19,8929,1,3,1793,8764,0,0,1,1795,0,1,0,
2015-01-19,8930,195,34,3409,17503,0,0,0,3248,0,0,0,
2015-01-19,8931,20,20,1718,26655,0,0,1,1718,0,1,0,11     C
2015-01-19,8933,153,91,11506,37170,21,0,91,11444,0,112,0,
2015-01-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-19,8936,559,463,20526,46739,74,61,549,20430,0,562,0,
2015-01-19,8937,37,4,7549,18119,0,0,0,7516,0,0,0,
2015-01-19,8938,3,5,1673,33585,0,0,1,1675,0,1,0,
2015-01-19,8941,1,0,563,2298,0,0,2,562,0,2,0,
2015-01-19,8942,56,88,16313,31927,8,6,509,16345,0,511,0,
2015-01-19,9949,9,8,1208,12258,0,0,0,1207,0,0,0,
2015-01-19,9950,0,2,1040,15130,0,0,0,1042,0,0,0,11    B
2015-01-19,9951,5,12,1316,18725,2,0,30,1323,0,32,0,
2015-01-19,9960,116,21,5885,8398,9,2,156,5790,0,163,0,
2015-01-19,9962,7,29,1707,22555,2,0,0,1729,0,2,0,
