date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-19,00849B,0,0,3,185776,0,0,0
2022-04-19,00853B,0,0,0,8783,0,0,0
2022-04-19,00856B,0,0,0,823,0,0,0
2022-04-19,00857B,0,0,0,817,0,0,0
2022-04-19,00858,0,0,0,1218,0,0,0
2022-04-19,00859B,0,0,0,1002,0,0,0
2022-04-19,00860B,0,0,0,1667,0,0,0
2022-04-19,00862B,0,0,0,99595,0,0,0
2022-04-19,00863B,0,0,0,115741,0,0,0
2022-04-19,00864B,0,0,0,1430,0,0,0
2022-04-19,00867B,0,0,0,120412,0,0,0
2022-04-19,00870B,0,0,0,96412,0,0,0
2022-04-19,00877,45,143,6160,100072,0,0,2658
2022-04-19,00883B,0,0,1,2064,0,0,0
2022-04-19,00884B,0,0,1,6610,0,0,0
2022-04-19,00886,0,0,6,4362,0,0,0
2022-04-19,00887,0,0,124,4962,0,0,0
2022-04-19,00888,21,3,1746,118744,0,0,0
2022-04-19,00889B,0,0,0,65,0,0,0
2022-04-19,00890B,0,0,0,3316,0,0,0
2022-04-19,1240,459,263,632,9190,16,18,20
2022-04-19,1258,48,15,372,9204,1,0,1
2022-04-19,1259,0,0,11,8097,0,0,0
2022-04-19,1264,0,0,8,9266,0,0,0
2022-04-19,1268,0,0,24,10680,0,0,0
2022-04-19,1336,0,0,1704,19274,1,0,0
2022-04-19,1565,4,7,1124,12604,0,0,1
2022-04-19,1569,135,236,4698,30361,0,0,0
2022-04-19,1570,163,110,1581,12875,0,0,0
2022-04-19,1580,0,0,970,12557,0,0,0
2022-04-19,1584,273,253,1892,20617,0,63,83
2022-04-19,1586,10,106,13329,21460,0,1,11
2022-04-19,1591,122,152,2254,8291,0,0,0
2022-04-19,1593,4,1,1350,8806,0,0,0
2022-04-19,1595,1,0,280,11787,0,0,0
2022-04-19,1599,34,80,1555,18632,1,0,1
2022-04-19,1742,52,47,4979,10365,0,0,0
2022-04-19,1777,7,23,197,10014,0,0,0
2022-04-19,1781,0,0,0,0,0,0,0
2022-04-19,1784,192,132,1969,12406,0,0,0
2022-04-19,1785,222,191,24334,132982,5,0,70
2022-04-19,1788,0,16,9,10109,0,0,0
2022-04-19,1799,0,0,0,0,0,0,0
2022-04-19,1813,102,16,269,11658,0,0,0
2022-04-19,1815,99,94,17261,107117,0,0,0
2022-04-19,2035,77,63,739,87500,6,1,2
2022-04-19,2063,13,17,318,11250,0,0,104
2022-04-19,2064,141,160,1401,17407,2,26,45
2022-04-19,2065,3,2,221,13594,0,0,1
2022-04-19,2066,0,0,122,9125,0,0,0
2022-04-19,2067,0,0,0,0,0,0,0
2022-04-19,2070,2,0,158,8945,0,0,0
2022-04-19,2221,6,20,853,10581,0,0,13
2022-04-19,2230,186,118,1091,9978,10,2,2
2022-04-19,2235,1,0,47,8969,0,0,0
2022-04-19,2596,0,0,1239,25000,0,0,0
2022-04-19,2640,0,0,1693,14816,0,0,0
2022-04-19,2641,730,628,11648,47158,16,30,206
2022-04-19,2643,3,2,695,7500,0,0,0
2022-04-19,2719,0,0,0,0,0,0,0
2022-04-19,2724,0,0,0,0,0,0,0
2022-04-19,2726,15,1,1990,8946,0,0,9
2022-04-19,2732,4,21,525,11497,0,0,4
2022-04-19,2734,0,0,0,0,0,0,0
2022-04-19,2736,17,10,1378,12248,0,0,2
2022-04-19,2743,694,630,2546,8007,38,54,836
2022-04-19,2754,2,0,527,11563,0,0,0
2022-04-19,2916,0,2,180,13656,0,0,0
2022-04-19,2924,0,0,0,0,0,0,0
2022-04-19,2926,0,0,130,11847,0,0,0
2022-04-19,3064,0,0,0,0,0,0,0
2022-04-19,3066,8,6,97,19392,0,0,0
2022-04-19,3071,7,52,2133,27500,0,0,9
2022-04-19,3073,0,0,0,0,0,0,0
2022-04-19,3078,0,17,6449,56847,0,0,218
2022-04-19,3081,4,68,1836,22842,61,23,120
2022-04-19,3083,37,43,2439,21567,0,56,83
2022-04-19,3085,0,0,0,0,0,0,0
2022-04-19,3086,5,7,279,1709,0,0,0
2022-04-19,3088,101,84,1822,22565,0,1,16
2022-04-19,3089,0,0,0,0,0,0,0
2022-04-19,3093,0,0,3018,9072,0,0,0
2022-04-19,3095,0,0,0,0,0,0,0
2022-04-19,3105,205,50,4922,105994,9,14,123
2022-04-19,3114,2,17,1449,14770,0,0,0
2022-04-19,3118,116,134,292,8113,0,1,1
2022-04-19,3122,200,129,3685,9758,8,0,271
2022-04-19,3128,89,141,2434,10500,1,0,0
2022-04-19,3141,384,109,8689,18696,106,114,827
2022-04-19,3147,1,1,888,9751,0,0,0
2022-04-19,3152,5,9,1319,17254,0,0,19
2022-04-19,3162,25,0,3163,16798,3,0,1
2022-04-19,3163,39,24,4653,18821,6,0,30
2022-04-19,3169,249,98,6438,12450,50,125,481
2022-04-19,3171,0,0,179,11675,0,0,0
2022-04-19,3178,18,3,1547,11262,0,8,8
2022-04-19,3188,1,1,2496,30073,0,0,0
2022-04-19,3191,0,0,0,0,0,0,0
2022-04-19,3202,0,1,4056,0,0,0,0
2022-04-19,3205,52,43,771,8193,0,0,0
2022-04-19,3206,0,0,891,14729,0,0,0
2022-04-19,3207,67,54,3352,9880,0,0,1
2022-04-19,3211,7,12,1850,37408,2,3,193
2022-04-19,3213,0,0,189,14671,0,0,0
2022-04-19,3217,43,17,3055,22526,2,3,89
2022-04-19,3218,4,15,951,19030,0,0,0
2022-04-19,3219,2,0,864,2680,0,0,0
2022-04-19,3221,34,35,5997,24218,0,0,20
2022-04-19,3224,176,151,5293,17043,2,15,118
2022-04-19,3226,0,0,105,16107,0,0,0
2022-04-19,3227,15,6,5108,35946,36,17,297
2022-04-19,3230,327,490,7010,17752,0,0,0
2022-04-19,3232,77,69,6012,9141,0,0,0
2022-04-19,3234,15,64,3788,19118,0,4,22
2022-04-19,3236,5,1,2721,21213,0,0,15
2022-04-19,3252,35,28,11639,12548,0,0,0
2022-04-19,3259,0,0,0,0,0,0,0
2022-04-19,3260,77,63,15971,66690,24,241,1084
2022-04-19,3264,102,34,11911,122542,2,4,95
2022-04-19,3265,39,58,1275,34065,0,4,19
2022-04-19,3268,1,1,487,8356,0,0,0
2022-04-19,3272,2,6,1772,13653,0,0,0
2022-04-19,3276,146,157,3516,17428,0,1,1
2022-04-19,3284,0,1,1883,13490,0,0,0
2022-04-19,3285,11,5,2379,10683,0,0,0
2022-04-19,3287,3,5,1868,10992,0,0,0
2022-04-19,3288,0,0,0,0,0,0,0
2022-04-19,3289,115,32,2620,19793,0,0,9
2022-04-19,3290,122,116,14277,24887,0,38,62
2022-04-19,3293,10,34,1364,17612,1,0,17
2022-04-19,3294,500,569,8609,33003,63,88,141
2022-04-19,3297,32,24,823,9012,0,1,1
2022-04-19,3303,1,5,1946,23522,0,0,12
2022-04-19,3306,18,15,1918,12651,0,0,11
2022-04-19,3310,1,2,3887,13045,0,0,0
2022-04-19,3313,0,0,0,0,0,0,0
2022-04-19,3317,52,25,6607,15312,0,2,135
2022-04-19,3322,54,4,171,26866,0,0,0
2022-04-19,3323,15,31,4091,20076,0,0,0
2022-04-19,3324,116,24,8227,22098,100,22,187
2022-04-19,3325,2,3,2998,20563,0,0,2
2022-04-19,3332,0,1,0,12026,0,0,0
2022-04-19,3339,11,34,1798,9056,5,0,46
2022-04-19,3354,21,55,1322,17528,0,0,0
2022-04-19,3357,1,0,640,25783,0,0,0
2022-04-19,3360,18,24,2575,17176,0,0,4
2022-04-19,3362,17,15,4391,27886,0,0,0
2022-04-19,3363,24,22,4790,22078,1,1,33
2022-04-19,3372,11,28,3826,37396,0,5,13
2022-04-19,3373,74,30,1565,10822,13,6,132
2022-04-19,3374,569,1203,11792,67841,46,69,466
2022-04-19,3379,1,2,1383,9510,0,0,0
2022-04-19,3388,3,0,115,18515,0,0,0
2022-04-19,3390,24,7,2754,16876,0,0,0
2022-04-19,3402,25,8,1719,18261,0,0,3
2022-04-19,3434,321,114,735,5675,1,26,108
2022-04-19,3438,11,11,1829,11791,12,3,81
2022-04-19,3441,3,10,2094,10009,0,0,3
2022-04-19,3444,50,24,1589,9778,0,0,7
2022-04-19,3455,24,35,4403,14962,20,3,158
2022-04-19,3466,7,6,1585,15221,0,0,0
2022-04-19,3479,44,105,1944,17632,0,0,0
2022-04-19,3483,88,63,11417,19477,0,0,0
2022-04-19,3484,9,13,2931,17434,0,0,0
2022-04-19,3489,0,5,1219,20782,0,0,0
2022-04-19,3490,37,51,3651,14251,0,0,0
2022-04-19,3491,123,220,4894,15539,41,132,889
2022-04-19,3492,4,6,1171,8882,0,0,0
2022-04-19,3498,0,1,1707,13268,0,0,0
2022-04-19,3499,18,13,2159,13742,0,16,67
2022-04-19,3508,71,112,6419,24285,39,128,637
2022-04-19,3511,150,57,5729,12493,1,5,22
2022-04-19,3512,0,7,1625,14250,0,0,0
2022-04-19,3516,48,49,8459,12647,0,0,0
2022-04-19,3520,1,0,71,11725,0,0,0
2022-04-19,3521,0,3,1067,0,0,0,0
2022-04-19,3522,0,0,273,0,0,0,0
2022-04-19,3523,0,0,0,0,0,0,0
2022-04-19,3526,41,30,1904,14640,0,0,0
2022-04-19,3527,46,11,2995,10236,1,1,28
2022-04-19,3529,31,8,870,19031,6,4,24
2022-04-19,3531,0,0,25,15293,0,0,0
2022-04-19,3537,3,23,706,13391,0,0,0
2022-04-19,3540,19,88,2018,18266,0,2,119
2022-04-19,3541,73,77,1618,14196,0,0,0
2022-04-19,3546,5,6,2061,12044,16,0,1
2022-04-19,3548,40,44,5718,15030,0,0,0
2022-04-19,3551,18,17,1627,14193,0,0,0
2022-04-19,3552,634,463,7008,21398,114,183,967
2022-04-19,3555,0,0,21,3498,0,0,0
2022-04-19,3556,6,23,3503,15313,2,5,30
2022-04-19,3558,684,669,3350,12265,6,177,714
2022-04-19,3567,7,8,1101,8531,0,0,0
2022-04-19,3577,259,68,1239,13216,0,0,3
2022-04-19,3580,23,34,3721,9867,18,4,18
2022-04-19,3581,5,3,1065,12751,0,0,0
2022-04-19,3587,2,4,1522,15578,1,15,34
2022-04-19,3594,2,25,4449,16989,7,0,24
2022-04-19,3597,1,10,1284,9786,0,0,0
2022-04-19,3609,35,0,4670,7669,0,0,0
2022-04-19,3611,0,0,258,10619,0,0,0
2022-04-19,3615,30,21,4193,17116,0,0,0
2022-04-19,3623,30,7,1302,7296,0,0,1
2022-04-19,3624,477,622,6763,29335,128,199,1084
2022-04-19,3625,16,5,3371,27582,0,0,4
2022-04-19,3628,20,30,857,11250,0,0,0
2022-04-19,3630,11,8,5477,46047,0,0,0
2022-04-19,3631,10,10,6815,20455,0,0,15
2022-04-19,3632,0,0,0,0,0,0,0
2022-04-19,3642,0,0,0,0,0,0,0
2022-04-19,3646,35,41,3554,9824,0,0,0
2022-04-19,3652,1,2,610,18774,0,0,0
2022-04-19,3663,14,12,2341,14739,0,0,9
2022-04-19,3664,0,0,101,0,0,0,0
2022-04-19,3666,2,11,2093,14665,1,0,39
2022-04-19,3672,12,8,3668,7947,0,0,14
2022-04-19,3675,114,145,1876,11107,64,93,506
2022-04-19,3680,86,95,2870,21024,6,46,157
2022-04-19,3685,0,8,1109,19893,0,0,1
2022-04-19,3687,44,51,2427,7514,5,22,118
2022-04-19,3689,79,113,8285,19277,6,22,57
2022-04-19,3691,11,6,2372,15799,8,6,200
2022-04-19,3693,7,3,1000,9622,0,0,0
2022-04-19,3707,769,438,20688,82729,62,556,2022
2022-04-19,3709,0,1,700,25142,0,0,0
2022-04-19,3710,0,0,711,0,0,0,0
2022-04-19,4102,543,860,1899,10593,47,3,11
2022-04-19,4105,489,583,3825,62162,8,12,42
2022-04-19,4107,1,1,134,17324,0,0,0
2022-04-19,4109,7,35,1124,16783,0,0,0
2022-04-19,4111,28,61,267,14245,0,0,0
2022-04-19,4113,5,0,1851,52784,0,0,0
2022-04-19,4114,355,572,2772,78421,30,18,52
2022-04-19,4116,2,2,210,11141,0,0,0
2022-04-19,4120,51,7,348,21686,0,0,0
2022-04-19,4121,2715,2816,5360,21100,530,361,1415
2022-04-19,4123,371,308,9504,117895,7,15,35
2022-04-19,4126,6,6,921,18150,0,0,0
2022-04-19,4127,0,0,0,0,0,0,0
2022-04-19,4128,212,283,17008,116582,1,0,17
2022-04-19,4129,9,4,575,19527,0,0,0
2022-04-19,4130,735,533,2365,27343,36,14,39
2022-04-19,4138,0,0,48,7500,0,0,0
2022-04-19,4139,20,4,2063,10637,0,0,0
2022-04-19,4147,33,6,2755,63089,0,0,1
2022-04-19,4153,71,24,2383,10225,0,0,0
2022-04-19,4157,610,395,5623,179211,0,4,4
2022-04-19,4161,22,63,554,13164,1,0,0
2022-04-19,4162,680,680,7819,36399,27,20,198
2022-04-19,4163,9,0,228,12072,0,0,0
2022-04-19,4167,1116,519,2128,79255,5,8,21
2022-04-19,4168,141,132,7697,23611,0,0,0
2022-04-19,4171,1202,1754,2786,10446,327,97,550
2022-04-19,4173,423,324,2131,18643,79,26,38
2022-04-19,4174,184,96,6665,57319,0,0,12
2022-04-19,4175,98,105,271,8808,0,6,8
2022-04-19,4205,0,0,1,22193,0,0,0
2022-04-19,4207,669,684,3068,40522,0,0,0
2022-04-19,4303,2,28,2286,16875,0,1,21
2022-04-19,4304,0,0,0,0,0,0,0
2022-04-19,4305,0,0,1,13753,0,0,0
2022-04-19,4401,8,0,743,30071,0,0,0
2022-04-19,4406,0,0,1388,12978,0,0,0
2022-04-19,4413,0,0,1,0,0,0,0
2022-04-19,4416,0,0,145,15384,0,0,0
2022-04-19,4417,0,0,140,20992,0,0,0
2022-04-19,4420,4,0,780,10113,0,0,0
2022-04-19,4429,0,0,75,8587,0,0,0
2022-04-19,4430,0,0,109,14068,0,0,0
2022-04-19,4432,0,7,830,12647,0,0,0
2022-04-19,4433,3,20,329,11701,0,0,4
2022-04-19,4502,0,0,606,12687,0,0,0
2022-04-19,4503,50,3,1410,9815,7,2,13
2022-04-19,4506,0,0,15,44253,0,0,0
2022-04-19,4510,14,1,1128,27002,0,0,0
2022-04-19,4513,62,86,1865,19220,0,0,0
2022-04-19,4523,0,0,7261,16000,0,0,0
2022-04-19,4527,0,0,26,19038,0,0,0
2022-04-19,4528,0,5,417,19128,0,0,9
2022-04-19,4529,0,5,917,12916,0,0,0
2022-04-19,4530,0,0,0,0,0,0,0
2022-04-19,4533,16,5,2456,39608,0,0,0
2022-04-19,4534,13,18,4989,21697,1,0,3
2022-04-19,4535,0,0,2,18915,0,0,0
2022-04-19,4538,1,0,14,12614,0,0,0
2022-04-19,4541,77,132,869,16911,0,3,12
2022-04-19,4542,0,0,12,8071,0,0,0
2022-04-19,4543,3,0,1137,14242,0,0,0
2022-04-19,4549,0,3,220,11119,0,0,0
2022-04-19,4550,1,0,159,9459,0,0,0
2022-04-19,4556,2,0,82,10471,0,0,0
2022-04-19,4561,0,0,535,14630,0,0,0
2022-04-19,4563,2,3,163,13737,0,0,0
2022-04-19,4568,0,0,264,7567,0,0,0
2022-04-19,4580,20,0,175,10783,0,0,0
2022-04-19,4609,0,0,0,0,0,0,0
2022-04-19,4702,501,715,2202,18083,4,9,15
2022-04-19,4706,0,2,98,19757,0,0,0
2022-04-19,4707,234,150,4578,82006,243,33,75
2022-04-19,4711,5,1,894,15264,0,0,1
2022-04-19,4712,0,0,0,0,0,0,0
2022-04-19,4714,62,108,6515,34865,0,20,25
2022-04-19,4716,30,37,6501,18577,0,0,0
2022-04-19,4721,168,207,5782,18746,0,0,0
2022-04-19,4728,43,3,4055,13615,0,0,0
2022-04-19,4735,48,25,768,9192,0,7,10
2022-04-19,4736,225,466,5064,23277,636,18,887
2022-04-19,4741,0,0,18,8210,0,0,0
2022-04-19,4744,52,38,3479,11495,36,7,155
2022-04-19,4745,77,48,1135,19362,0,0,12
2022-04-19,4747,6,1,122,7504,0,0,0
2022-04-19,4760,5,2,1668,8078,0,0,3
2022-04-19,4804,362,639,2045,8646,0,0,0
2022-04-19,4806,0,0,0,0,0,0,0
2022-04-19,4903,0,0,0,0,0,0,0
2022-04-19,4905,0,0,142,7507,0,0,0
2022-04-19,4907,0,0,121,29536,0,0,0
2022-04-19,4908,579,327,2752,19554,0,0,0
2022-04-19,4909,14,37,4055,23339,0,0,0
2022-04-19,4924,0,0,0,0,0,0,0
2022-04-19,4931,2681,2174,9482,15966,8,278,507
2022-04-19,4933,0,2,1209,20007,0,0,0
2022-04-19,4939,10,13,4823,24550,0,1,6
2022-04-19,4944,0,0,0,0,0,0,0
2022-04-19,4945,31,12,894,7511,2,0,0
2022-04-19,4953,39,72,2612,16730,1,1,3
2022-04-19,4966,23,26,876,20298,7,6,16
2022-04-19,4971,5,10,5174,9128,0,0,0
2022-04-19,4972,0,0,419,10093,0,0,0
2022-04-19,4973,3,0,2321,15876,0,0,0
2022-04-19,4974,14,11,415,18125,0,0,0
2022-04-19,4979,94,48,3601,25140,1,10,20
2022-04-19,4991,1,2,2120,22720,0,0,24
2022-04-19,4995,0,3,4514,10474,0,0,0
2022-04-19,5009,2439,2509,23821,114183,57,99,299
2022-04-19,5011,282,134,9290,19227,0,0,0
2022-04-19,5013,4,7,393,33354,0,0,0
2022-04-19,5014,357,475,17681,46333,0,0,0
2022-04-19,5015,10,0,321,15159,0,0,0
2022-04-19,5016,0,3,192,12405,0,0,0
2022-04-19,5102,0,0,23,16021,0,0,0
2022-04-19,5201,0,0,1801,7668,0,0,0
2022-04-19,5202,0,2,2825,14773,0,0,0
2022-04-19,5206,0,9,84,38981,0,0,0
2022-04-19,5210,0,0,0,0,0,0,0
2022-04-19,5211,0,0,862,8006,0,0,0
2022-04-19,5212,0,0,89,8658,0,0,0
2022-04-19,5213,3,6,1275,86743,0,0,0
2022-04-19,5220,43,43,974,9916,0,0,0
2022-04-19,5223,0,2,1962,11137,0,0,0
2022-04-19,5230,0,89,1452,11738,0,0,0
2022-04-19,5236,5,5,270,14625,0,0,0
2022-04-19,5245,18,19,3059,11247,3,0,26
2022-04-19,5251,286,165,1264,7029,0,0,0
2022-04-19,5263,3,4,1822,15241,0,0,157
2022-04-19,5272,29,17,2443,13993,7,0,27
2022-04-19,5274,4,4,68,8588,0,0,1
2022-04-19,5281,1,0,411,9252,0,0,0
2022-04-19,5287,0,0,47,12699,0,0,0
2022-04-19,5289,25,5,1203,20909,0,0,13
2022-04-19,5291,9,3,5654,9808,0,0,0
2022-04-19,5299,26,18,2559,8962,1,13,99
2022-04-19,5301,0,0,0,0,0,0,0
2022-04-19,5302,0,0,0,0,0,0,0
2022-04-19,5309,0,0,0,0,0,0,0
2022-04-19,5310,0,0,0,0,0,0,0
2022-04-19,5312,1,0,99,15014,0,0,0
2022-04-19,5314,0,0,0,0,0,0,0
2022-04-19,5315,7,48,2685,26587,0,0,0
2022-04-19,5321,26,23,3483,8050,11,8,149
2022-04-19,5324,0,0,0,0,0,0,0
2022-04-19,5328,4,27,3594,43177,1,0,11
2022-04-19,5340,0,0,0,0,0,0,0
2022-04-19,5344,0,0,0,0,0,0,0
2022-04-19,5345,0,0,0,0,0,0,0
2022-04-19,5347,124,56,5402,409745,31,7,971
2022-04-19,5351,781,390,21778,67569,561,795,4489
2022-04-19,5353,11,1,660,18750,0,0,0
2022-04-19,5355,0,0,0,0,0,0,0
2022-04-19,5356,0,5,2739,25760,0,0,5
2022-04-19,5371,7,71,4765,97745,0,7,42
2022-04-19,5381,0,0,0,0,0,0,0
2022-04-19,5383,0,0,0,0,0,0,0
2022-04-19,5386,24,13,1092,6194,0,0,5
2022-04-19,5392,45,176,4357,42490,0,0,133
2022-04-19,5398,13,4,766,8262,0,2,2
2022-04-19,5403,2,1,59,17719,0,0,0
2022-04-19,5410,1,0,511,22025,0,0,0
2022-04-19,5425,1128,911,18766,64186,0,0,0
2022-04-19,5426,1,1,871,35950,0,0,0
2022-04-19,5432,2,0,1090,5171,0,0,0
2022-04-19,5438,0,0,1043,28134,0,0,0
2022-04-19,5439,2,1,2689,23243,1,0,8
2022-04-19,5443,17,14,5863,41284,5,1,44
2022-04-19,5450,25,18,1128,12598,0,0,0
2022-04-19,5452,5,3,5214,37190,0,0,0
2022-04-19,5455,0,0,0,0,0,0,0
2022-04-19,5457,18,7,7801,42569,0,0,0
2022-04-19,5460,0,0,802,14694,0,0,0
2022-04-19,5464,2,4,1264,17767,0,0,0
2022-04-19,5465,1,1,2791,20554,0,0,0
2022-04-19,5468,0,0,0,0,0,0,0
2022-04-19,5474,31,11,1003,10088,0,1,14
2022-04-19,5475,0,0,0,0,0,0,0
2022-04-19,5478,6,19,1586,31868,0,0,0
2022-04-19,5481,5,61,1939,18350,0,0,0
2022-04-19,5483,224,132,13756,146555,0,0,0
2022-04-19,5487,0,0,95,6015,0,0,0
2022-04-19,5488,0,0,0,0,0,0,0
2022-04-19,5489,2,2,255,25676,0,0,0
2022-04-19,5490,20,1,1233,24053,0,0,0
2022-04-19,5493,8,38,3107,10402,0,0,0
2022-04-19,5498,21,11,4165,43197,0,0,0
2022-04-19,5508,2,6,3519,54357,0,0,1
2022-04-19,5511,0,0,14,28360,0,0,0
2022-04-19,5512,21,32,7470,185998,0,0,0
2022-04-19,5514,0,0,56,51977,0,0,0
2022-04-19,5516,4,12,1295,10339,0,0,17
2022-04-19,5520,0,0,15,15078,0,0,0
2022-04-19,5523,0,0,1235,38750,3,0,0
2022-04-19,5529,0,0,0,0,0,0,0
2022-04-19,5530,57,150,1428,99771,0,0,0
2022-04-19,5536,2,6,621,14317,0,0,11
2022-04-19,5543,0,0,1192,9326,0,0,0
2022-04-19,5601,5,8,101,16200,0,0,0
2022-04-19,5603,181,379,3123,20168,53,12,378
2022-04-19,5604,0,0,102,27195,0,0,0
2022-04-19,5609,337,187,4434,34020,3,1,43
2022-04-19,5701,0,0,0,0,0,0,0
2022-04-19,5703,0,0,0,0,0,0,0
2022-04-19,5704,0,0,169,9715,0,0,0
2022-04-19,5820,0,0,140,958678,0,0,0
2022-04-19,5864,9,20,8750,62934,0,0,0
2022-04-19,5902,20,3,2277,10137,0,0,0
2022-04-19,5903,9,6,32,55805,0,0,0
2022-04-19,5904,2,1,191,25214,0,0,0
2022-04-19,5905,2,28,5359,47456,0,0,0
2022-04-19,6015,270,430,12099,82842,128,243,941
2022-04-19,6016,35,14,8075,148613,1,0,119
2022-04-19,6020,0,12,79,63088,0,0,0
2022-04-19,6021,0,0,47,77463,0,0,0
2022-04-19,6023,0,0,146,72494,0,0,0
2022-04-19,6026,2724,1770,13767,75033,3,34,187
2022-04-19,6101,0,0,1417,0,0,0,0
2022-04-19,6103,0,0,0,0,0,0,0
2022-04-19,6104,1063,918,9517,22569,190,294,1642
2022-04-19,6109,0,0,221,0,0,0,0
2022-04-19,6111,70,71,3182,9393,17,33,103
2022-04-19,6113,49,0,117,12511,0,0,0
2022-04-19,6114,0,3,1110,10977,0,0,0
2022-04-19,6118,81,67,2982,22722,36,46,139
2022-04-19,6121,2,1,1489,46242,0,0,1
2022-04-19,6122,260,449,4075,17697,0,0,0
2022-04-19,6123,4,11,385,14397,0,0,0
2022-04-19,6124,3,0,1000,45619,0,0,0
2022-04-19,6125,8,46,10677,60502,0,0,0
2022-04-19,6126,28,13,6055,30690,0,1,11
2022-04-19,6127,44,30,5873,27019,0,0,0
2022-04-19,6129,19,14,207,45235,3,1,2
2022-04-19,6134,22,17,2231,16894,21,0,144
2022-04-19,6138,89,113,3902,18518,0,0,0
2022-04-19,6140,1,7,3123,9591,0,0,0
2022-04-19,6143,83,7,5930,20751,6,2,17
2022-04-19,6144,0,0,11,0,0,0,0
2022-04-19,6146,7,5,69,24254,0,0,0
2022-04-19,6147,117,112,11789,184668,0,27,202
2022-04-19,6148,0,11,1691,11650,0,1,30
2022-04-19,6150,99,115,6659,12086,150,320,1763
2022-04-19,6151,0,0,280,13814,0,0,0
2022-04-19,6154,0,0,629,20020,0,0,0
2022-04-19,6156,6,36,4105,20133,0,0,0
