date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-09,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-08-09,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-08-09,00792B,0,0,0,240153,0,0,0,0,0,0,0,X
2022-08-09,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-08-09,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-08-09,00795B,0,0,49,67899,0,0,0,49,0,0,0,X
2022-08-09,00796B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-08-09,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-08-09,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-08-09,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-08-09,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-09,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-09,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-09,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-08-09,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-09,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-09,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-09,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-09,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-09,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-09,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-09,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-09,00858,1,0,5,1843,0,0,0,4,0,0,0,
2022-08-09,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-09,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-09,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-09,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-08-09,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2022-08-09,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-09,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-09,00877,55,13,4305,94447,5,1,2,4263,0,6,0,
2022-08-09,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-09,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-08-09,00886,0,0,2,4112,0,0,0,2,0,0,0,
2022-08-09,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-09,00888,2,10,943,119619,0,0,0,951,0,0,0,
2022-08-09,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-09,1240,4,6,315,9190,0,0,0,317,0,0,0,
2022-08-09,1258,32,140,561,9204,0,13,14,669,0,1,0,11    B
2022-08-09,1259,1,0,13,8097,0,0,0,12,0,0,0,11     C
2022-08-09,1264,0,2,8,9266,0,0,0,10,0,0,0,11     C
2022-08-09,1268,2,0,32,10680,0,0,0,30,0,0,0,11     C
2022-08-09,1336,135,153,2094,19274,7,3,28,2112,0,32,0,
2022-08-09,1565,1,6,1087,12604,1,0,0,1092,0,1,0,
2022-08-09,1569,399,181,3079,30361,0,0,0,2861,0,0,0,X
2022-08-09,1570,33,16,1495,12875,0,0,0,1478,0,0,0,
2022-08-09,1580,1,0,951,12557,0,0,1,968,18,1,0,
2022-08-09,1584,388,499,3647,20617,2,67,118,3759,1,53,0,
2022-08-09,1586,55,9,13566,21460,0,0,4,13522,2,4,0,@
2022-08-09,1591,44,16,1567,8291,4,0,12,1539,0,16,0,
2022-08-09,1593,1,3,675,8806,0,0,0,677,0,0,0,11     C
2022-08-09,1595,0,5,231,11731,0,0,0,236,0,0,0,11     C
2022-08-09,1599,1,0,1442,18632,0,0,7,1441,0,7,0,
2022-08-09,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-09,1777,0,0,103,11147,0,0,0,103,0,0,0,11     C
2022-08-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,1784,3,16,1581,12406,0,0,0,1594,0,0,0,
2022-08-09,1785,34,74,13722,134275,7,4,167,13775,13,170,0,
2022-08-09,1788,0,8,40,10130,0,0,1,48,0,1,0,
2022-08-09,1796,2,0,34,7364,0,0,0,32,0,0,0,11     C
2022-08-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,1813,14,0,283,11658,0,0,0,269,0,0,0,
2022-08-09,1815,60,24,12908,107117,0,70,70,12872,0,0,0,
2022-08-09,2035,0,4,473,87500,0,0,0,477,0,0,0,11     C
2022-08-09,2061,1,1,92,11732,0,0,0,92,0,0,0,11     C
2022-08-09,2063,51,1,442,12170,0,0,2,392,0,2,0,
2022-08-09,2064,4,30,585,17407,0,4,4,611,0,0,0,
2022-08-09,2065,0,5,150,13594,0,0,0,155,0,0,0,
2022-08-09,2066,3,6,185,9125,0,0,4,188,0,4,0,
2022-08-09,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,2070,6,0,139,8945,0,0,0,133,0,0,0,
2022-08-09,2221,1,6,456,10581,1,0,2,461,0,3,0,
2022-08-09,2230,11,20,1017,9978,0,4,24,1026,0,20,0,
2022-08-09,2235,8,5,78,8969,0,0,0,75,0,0,0,11     C
2022-08-09,2596,0,5,1130,25000,0,0,0,1135,0,0,0,
2022-08-09,2640,3,0,1045,14816,0,0,0,1042,0,0,0,
2022-08-09,2641,309,266,9974,47158,0,0,0,9931,0,0,0,X
2022-08-09,2643,3,17,726,7500,0,0,1,740,0,1,0,
2022-08-09,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,2726,10,0,2981,8946,0,0,4,2971,0,4,0,
2022-08-09,2732,1,2,578,11498,0,0,3,579,0,3,0,
2022-08-09,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,2736,445,229,3626,12248,24,35,1157,3414,4,1146,0,11     C
2022-08-09,2743,96,90,1380,8007,39,6,884,1374,0,917,0,11  *A C
2022-08-09,2754,45,11,704,11570,0,0,0,670,0,0,0,
2022-08-09,2916,13,0,166,13656,0,0,0,153,0,0,0,11     C
2022-08-09,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-09,2926,1,1,25,11847,0,0,0,25,0,0,0,11     C
2022-08-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,3066,62,89,531,19392,0,1,42,558,0,41,0,
2022-08-09,3071,252,35,3576,27500,0,0,0,3359,0,0,0,X
2022-08-09,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,3078,7,3,4471,56847,2,4,424,4473,6,422,0,
2022-08-09,3081,539,676,2732,22842,39,96,370,2869,0,313,0,11   A
2022-08-09,3083,18,25,2083,21594,2,1,60,2092,2,61,0,
2022-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,3086,2,1,266,1709,0,0,3,265,0,3,0,
2022-08-09,3088,33,101,1352,22580,0,0,0,1420,0,0,0,X
2022-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,3093,116,116,2364,9072,13,4,46,2365,1,55,0,11   A
2022-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,3105,120,91,4384,105994,57,56,2299,4356,1,2300,0,
2022-08-09,3114,9,92,1377,14770,0,0,0,1462,2,0,0,X
2022-08-09,3118,5,2,121,8113,0,0,0,118,0,0,0,11     C
2022-08-09,3122,19,13,2404,9786,36,14,413,2399,1,435,0,
2022-08-09,3128,23,78,2245,10500,0,0,0,2306,6,0,0,
2022-08-09,3141,321,119,9579,18696,300,575,4036,9377,0,3761,0,
2022-08-09,3147,629,643,2372,9751,31,14,30,2386,0,47,0,
2022-08-09,3152,6,1,812,17254,0,12,12,810,3,0,0,
2022-08-09,3162,136,64,5399,16798,1,3,7,5327,0,5,0,
2022-08-09,3163,2366,2948,8273,18821,667,176,1038,8855,0,1529,0,
2022-08-09,3169,408,188,4872,12507,50,14,267,4653,1,303,0,
2022-08-09,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-08-09,3178,31,25,1315,11262,0,1,3,1309,0,2,0,
2022-08-09,3188,10,16,2375,30073,0,0,0,2381,0,0,0,
2022-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,3202,0,0,607,0,0,0,0,637,30,0,0,OX
2022-08-09,3205,191,333,1417,8193,39,17,711,1560,1,733,0,11   A C
2022-08-09,3206,1,6,517,14729,0,0,0,522,0,0,0,
2022-08-09,3207,447,358,7075,12380,16,43,839,6986,0,812,0,
2022-08-09,3211,5,9,1103,37414,6,0,49,1107,0,55,0,
2022-08-09,3213,0,0,174,14671,0,0,0,174,0,0,0,
2022-08-09,3217,24,17,2295,22526,1,7,35,2295,7,29,0,
2022-08-09,3218,10,27,583,19030,1,2,138,600,0,137,0,
2022-08-09,3219,4,0,891,2680,0,0,0,887,0,0,0,11    B
2022-08-09,3221,1257,1048,7706,25714,81,87,155,7497,0,149,0,
2022-08-09,3224,5,1,5131,17043,0,0,3,5127,0,3,0,
2022-08-09,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-08-09,3227,29,19,3226,36509,3,29,333,3216,0,307,0,
2022-08-09,3228,336,97,3531,15689,44,87,1235,3292,0,1192,0,11   A
2022-08-09,3230,45,1,9215,17752,0,0,6,9171,0,6,0,
2022-08-09,3232,32,4,5524,9141,0,0,20,5496,0,20,0,
2022-08-09,3234,314,594,3833,19118,269,163,891,4113,0,997,0,
2022-08-09,3236,31,17,1845,21213,0,0,3,1831,0,3,0,
2022-08-09,3252,51,45,10074,12548,1,0,2,10068,0,3,0,@
2022-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,3260,49,33,10558,66698,64,33,1411,10546,4,1442,0,
2022-08-09,3264,578,385,10095,122542,27,86,478,9904,2,419,0,
2022-08-09,3265,139,131,4677,34065,12,14,517,4669,0,515,0,
2022-08-09,3268,0,1,468,8356,0,0,0,469,0,0,0,11 X   C
2022-08-09,3272,2,5,1152,13653,0,0,18,1155,0,18,0,
2022-08-09,3276,8,2,2986,17428,0,0,2,2980,0,2,0,
2022-08-09,3284,7,0,1663,13490,0,0,0,1656,0,0,0,11     C
2022-08-09,3285,0,0,2577,10683,0,0,1,2605,28,1,0,
2022-08-09,3287,54,51,1538,10992,0,5,5,1538,3,0,0,
2022-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,3289,102,26,2840,18543,0,0,7,2764,0,7,0,
2022-08-09,3290,15,4,15724,24887,0,0,15,15713,0,15,0,
2022-08-09,3293,319,196,1552,17612,0,38,754,1429,0,716,0,
2022-08-09,3294,5,8,7158,33003,2,1,62,7185,24,63,0,
2022-08-09,3297,13,33,792,9012,0,11,11,812,0,0,0,
2022-08-09,3303,20,1,1932,23522,0,0,0,1913,0,0,0,
2022-08-09,3306,88,109,1590,12651,0,6,8,1612,1,2,0,
2022-08-09,3310,3,115,3974,13178,32,12,452,4086,0,545,73,
2022-08-09,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,3317,46,48,5924,15312,81,7,265,5926,0,339,0,
2022-08-09,3322,117,9,1446,26866,0,0,15,1338,0,15,0,
2022-08-09,3323,21,20,3033,20076,0,0,3,3033,1,3,0,
2022-08-09,3324,120,465,7109,22098,70,214,2358,7455,1,2214,0,
2022-08-09,3325,62,47,1996,20563,0,2,42,1981,0,40,0,
2022-08-09,3332,23,50,130,12026,0,0,0,157,0,0,0,
2022-08-09,3339,58,14,1582,9056,0,0,54,1539,1,54,0,
2022-08-09,3354,18,68,1219,17528,0,0,6,1269,0,6,0,
2022-08-09,3357,13,9,505,25783,0,0,0,501,0,0,0,
2022-08-09,3360,8,9,2063,17176,0,0,0,2076,12,0,0,
2022-08-09,3362,945,1074,8449,27984,169,69,2034,8579,1,2134,0,11   A
2022-08-09,3363,305,374,4361,22078,27,10,40,4430,0,57,0,
2022-08-09,3372,77,4,3413,37369,0,7,51,3340,0,44,0,
2022-08-09,3373,2,2,835,10822,0,0,75,835,0,75,0,
2022-08-09,3374,417,795,8822,67841,182,644,1902,9202,2,1440,0,
2022-08-09,3379,11,21,1702,9510,0,0,0,1712,0,0,0,
2022-08-09,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-08-09,3390,244,239,4155,16876,17,33,103,4150,0,87,0,
2022-08-09,3402,10,1,1801,18261,0,0,32,1792,0,32,0,
2022-08-09,3434,119,76,828,5675,1,2,27,785,0,26,0,
2022-08-09,3438,13,12,1427,11791,1,7,189,1426,0,183,0,
2022-08-09,3441,609,506,3643,10009,16,32,324,3540,0,308,0,
2022-08-09,3444,15,26,1894,9778,0,0,3,1905,0,3,0,
2022-08-09,3455,29,42,4181,14962,10,0,34,4194,0,44,0,
2022-08-09,3466,88,37,4317,15221,0,5,311,4266,0,306,0,
2022-08-09,3479,183,239,2639,17765,2,0,5,2696,1,7,0,
2022-08-09,3483,119,83,10403,19490,0,5,46,10374,7,41,0,
2022-08-09,3484,18,43,1948,17434,0,6,16,1973,0,10,0,
2022-08-09,3489,6,0,1700,20782,0,0,0,1694,0,0,0,
2022-08-09,3490,17,10,3043,14251,0,0,2,3036,0,2,0,
2022-08-09,3491,969,729,5554,15539,107,90,2199,5314,0,2216,0,
2022-08-09,3492,1,0,1060,8882,0,0,0,1069,10,0,0,11     C
2022-08-09,3498,4,2,1364,13268,0,0,0,1362,0,0,0,
2022-08-09,3499,326,247,2489,13742,6,63,308,2410,0,251,0,
2022-08-09,3508,243,126,6889,24285,55,43,3944,6775,3,3956,0,11   A C
2022-08-09,3511,24,49,5309,12493,0,0,31,5334,0,31,0,
2022-08-09,3512,1,6,1412,14250,0,0,0,1417,0,0,0,
2022-08-09,3516,6,5,8798,12647,0,0,0,8797,0,0,0,
2022-08-09,3520,287,432,3431,11725,13,24,197,3576,0,186,0,
2022-08-09,3521,0,0,165,0,0,0,0,335,170,0,0,OX
2022-08-09,3522,0,0,157,0,0,0,0,157,0,0,0,OX
2022-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,3526,7,12,1268,14737,0,45,57,1273,0,12,0,
2022-08-09,3527,17,39,2023,10236,19,8,61,2045,0,72,0,
2022-08-09,3529,59,29,872,19031,32,4,200,842,0,228,0,
2022-08-09,3531,73,66,668,15293,10,0,8,661,0,18,0,
2022-08-09,3537,0,0,520,13391,0,0,0,520,0,0,0,
2022-08-09,3540,2,3,1474,18266,0,0,8,1475,0,8,0,
2022-08-09,3541,49,87,1237,14196,0,2,12,1275,0,10,0,
2022-08-09,3546,12,6,1529,12044,0,0,1,1523,0,1,0,
2022-08-09,3548,13,44,4570,15030,0,0,15,4601,0,15,0,
2022-08-09,3551,29,47,1045,14193,0,0,0,1063,0,0,0,
2022-08-09,3552,169,120,5865,21398,69,27,165,5817,1,230,23,X
2022-08-09,3555,3,1,22,6267,0,0,0,20,0,0,0,11    B
2022-08-09,3556,2,3,2039,15313,0,2,12,2044,4,10,0,
2022-08-09,3558,587,889,2469,12265,0,0,0,2771,0,0,0,11 X   C
2022-08-09,3567,2,1,748,8531,0,2,7,747,0,5,0,
2022-08-09,3577,0,1,1654,13216,0,0,0,1655,0,0,0,
2022-08-09,3580,15,20,4170,9867,1,0,10,4175,0,11,0,
2022-08-09,3581,3,4,838,12751,0,0,0,839,0,0,0,
2022-08-09,3587,8,6,1267,15578,0,0,38,1265,0,38,0,
2022-08-09,3594,43,145,5373,16993,15,3,665,5476,1,768,91,
2022-08-09,3597,1,0,1047,9786,0,0,0,1046,0,0,0,11     C
2022-08-09,3609,10,1,5261,7669,0,0,3,5252,0,3,0,11     C
2022-08-09,3611,0,0,103,10622,0,0,0,103,0,0,0,11     C
2022-08-09,3615,11,5,3850,17116,0,0,0,3845,1,0,0,
2022-08-09,3623,17,69,803,7296,0,0,6,855,0,6,0,
2022-08-09,3624,104,42,6575,29335,68,8,311,6514,1,391,20,X
2022-08-09,3625,73,56,2572,27582,16,0,85,2555,0,101,0,
2022-08-09,3628,2,2,620,11250,0,0,0,620,0,0,0,
2022-08-09,3630,10,21,4009,46047,13,0,380,4021,1,393,0,
2022-08-09,3631,1,2,6712,20455,0,0,0,6730,17,0,0,
2022-08-09,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,3646,0,0,3857,9824,1,0,0,3857,0,1,0,
2022-08-09,3652,53,34,660,18774,0,0,0,641,0,0,0,
2022-08-09,3663,4,66,1874,14739,0,0,18,1936,0,18,0,
2022-08-09,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-08-09,3666,104,72,1321,14671,2,59,79,1289,0,22,0,
2022-08-09,3672,0,8,3696,7947,0,0,0,3704,0,0,0,
2022-08-09,3675,77,45,2040,11107,21,30,398,2008,0,389,0,11   A
2022-08-09,3680,146,251,2177,21024,26,36,795,2283,1,785,0,
2022-08-09,3685,325,203,1391,19893,28,4,91,1269,0,115,0,
2022-08-09,3687,37,14,1761,7514,15,16,71,1738,0,70,0,
2022-08-09,3689,18,108,4618,19307,20,0,113,4709,1,133,0,
2022-08-09,3691,67,37,1861,15799,2,4,155,1843,12,153,0,
2022-08-09,3693,207,232,1434,9622,4,5,12,1461,2,11,0,
2022-08-09,3707,1365,1306,18418,83300,146,804,6561,18361,2,5903,0,
2022-08-09,3709,0,0,277,25142,0,0,0,277,0,0,0,11     C
2022-08-09,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-08-09,4102,148,55,1099,10593,0,0,1,1006,0,1,0,
2022-08-09,4105,2,4,2258,62162,2,0,2,2260,0,4,0,
2022-08-09,4107,2,0,221,17324,0,0,0,219,0,0,0,
2022-08-09,4109,65,17,1344,16783,0,0,3,1296,0,3,0,
2022-08-09,4111,0,1,332,14245,0,0,0,333,0,0,0,
2022-08-09,4113,7,0,1612,52784,0,0,0,1605,0,0,0,
2022-08-09,4114,701,807,8511,78421,3,66,320,8617,0,257,0,
2022-08-09,4116,279,143,3085,11141,24,27,1363,2949,0,1360,0,11     C
2022-08-09,4120,0,0,232,21686,0,0,0,232,0,0,0,
2022-08-09,4121,22,125,3448,21232,1,0,6,3553,2,7,0,
2022-08-09,4123,29,13,6555,121382,0,0,2,6539,0,2,0,
2022-08-09,4126,71,68,1070,18150,0,0,3,1067,0,3,0,
2022-08-09,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,4128,105,228,14018,116582,1,0,94,14142,1,95,0,
2022-08-09,4129,6,20,1165,19527,0,0,0,1179,0,0,0,
2022-08-09,4130,10,9,2272,27343,0,0,0,2271,0,0,0,
2022-08-09,4138,0,0,30,7500,0,0,0,30,0,0,0,
2022-08-09,4139,5,42,2194,10637,0,0,0,2231,0,0,0,11    B
2022-08-09,4147,49,7,2962,63090,0,0,258,2920,0,258,0,
2022-08-09,4153,29,1,2684,10225,0,0,0,2656,0,0,0,
2022-08-09,4157,103,350,7471,179211,0,2,36,7718,0,34,0,
2022-08-09,4161,0,3,617,13164,0,0,0,620,0,0,0,X
2022-08-09,4162,415,327,6810,36399,194,0,6,6762,40,201,1,X
2022-08-09,4163,8,18,322,12072,0,0,0,347,15,0,0,
2022-08-09,4167,35,22,1356,79255,0,3,4,1345,2,1,0,
2022-08-09,4168,37,19,7748,23609,0,1,734,7730,0,733,0,
2022-08-09,4171,56,56,2830,10446,0,14,157,2841,11,143,0,
2022-08-09,4173,0,0,1403,18643,0,0,0,1403,0,0,0,
2022-08-09,4174,4,12,3220,57319,0,0,277,3229,1,277,0,
2022-08-09,4175,3,1,403,8814,0,0,23,401,0,23,0,
2022-08-09,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2022-08-09,4207,27,22,2929,40522,0,4,4,2924,0,0,0,
2022-08-09,4303,19,16,2889,16875,0,1,5,2886,0,4,0,
2022-08-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2022-08-09,4401,8,0,458,30071,0,0,0,450,0,0,0,
2022-08-09,4406,8,12,2023,12978,0,0,1,2029,2,1,0,
2022-08-09,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-09,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-09,4417,1,1,97,20992,0,0,0,97,0,0,0,
2022-08-09,4420,0,0,692,10113,0,0,0,692,0,0,0,11     C
2022-08-09,4430,0,0,123,14068,0,0,0,123,0,0,0,
2022-08-09,4432,621,1375,2711,12647,248,124,564,3465,0,688,0,11   A
2022-08-09,4433,28,12,605,15287,0,0,2,589,0,2,0,
2022-08-09,4502,0,0,597,12687,0,0,0,597,0,0,0,11     C
2022-08-09,4503,82,192,5400,9815,43,28,1322,5510,0,1337,0,11     C
2022-08-09,4506,0,0,20,44253,0,0,0,20,0,0,0,
2022-08-09,4510,0,1,985,27002,0,0,1,1006,20,1,0,
2022-08-09,4513,27,8,2701,19220,0,61,721,2687,5,660,0,
2022-08-09,4523,0,0,7045,16000,0,0,0,7045,0,0,0,11     C
2022-08-09,4527,0,0,20,19038,0,0,0,20,0,0,0,11     C
2022-08-09,4528,0,0,332,19128,0,0,0,332,0,0,0,11 X   C
2022-08-09,4529,32,1,1059,12916,0,0,60,1028,0,60,0,
2022-08-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,4533,0,0,2684,39608,0,0,0,2684,0,0,0,
2022-08-09,4534,4,0,4847,21697,0,0,0,4843,0,0,0,
2022-08-09,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-08-09,4538,17,2,22,12614,0,0,0,7,0,0,0,11    BC
2022-08-09,4541,169,242,3167,16911,5,7,82,3240,0,80,0,
2022-08-09,4542,1,0,566,8071,0,0,0,565,0,0,0,11     C
2022-08-09,4543,864,544,3519,14242,12,40,407,3199,0,379,0,
2022-08-09,4549,11,3,277,11119,0,0,0,269,0,0,0,11     C
2022-08-09,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-09,4556,0,0,115,10471,0,0,0,115,0,0,0,11    BC
2022-08-09,4561,0,3,483,14630,0,0,0,486,0,0,0,11     C
2022-08-09,4563,1,0,106,13737,0,0,0,105,0,0,0,11     C
2022-08-09,4568,0,3,225,7546,0,0,0,228,0,0,0,11     C
2022-08-09,4580,4,0,163,10783,0,0,0,159,0,0,0,
2022-08-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,4702,0,3,2775,18083,0,0,4,2778,0,4,0,
2022-08-09,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-09,4707,32,24,4022,82006,0,0,0,4045,31,0,0,
2022-08-09,4711,0,0,531,15264,0,0,0,531,0,0,0,11     C
2022-08-09,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-09,4714,1,4,7162,34865,0,0,4,7165,0,4,0,
2022-08-09,4716,11,3,5926,18577,0,0,0,5918,0,0,0,
2022-08-09,4721,87,70,4500,18746,3,5,246,4492,9,244,0,
2022-08-09,4726,69,23,903,34044,0,1,1,857,0,0,0,
2022-08-09,4728,1,2,3820,13615,0,1,2,3821,0,1,0,
2022-08-09,4735,4,0,451,9192,0,0,24,447,0,24,0,
2022-08-09,4736,141,269,3139,23360,196,78,164,3267,0,282,0,
2022-08-09,4741,26,2,41,8210,0,0,0,17,0,0,0,11     C
2022-08-09,4743,57,36,2046,97124,8,0,39,2037,12,47,0,
2022-08-09,4744,11,0,3038,11495,10,0,0,3027,0,10,0,X
2022-08-09,4745,1,8,770,19362,0,0,2,777,0,2,0,
