date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-11,3276,51,80,3860,17428,9,0,0
2018-01-11,3284,81,127,11441,13990,13,0,75
2018-01-11,3285,5,10,2296,11027,0,0,1
2018-01-11,3287,0,0,0,0,0,0,0
2018-01-11,3288,0,0,0,0,0,0,0
2018-01-11,3289,377,339,9451,15722,2,9,149
2018-01-11,3290,40,17,4138,24887,0,13,13
2018-01-11,3293,23,34,3967,17495,0,0,65
2018-01-11,3294,322,509,8506,32878,9,13,244
2018-01-11,3297,2,0,494,9227,0,0,0
2018-01-11,3299,46,48,3705,15265,0,1,86
2018-01-11,3303,0,18,2420,24022,0,0,8
2018-01-11,3306,16,8,1740,12651,0,0,10
2018-01-11,3310,452,222,4041,15695,0,24,163
2018-01-11,3313,119,37,5847,15097,6,6,1396
2018-01-11,3317,197,266,6649,15312,44,64,1302
2018-01-11,3322,0,0,49,0,0,0,0
2018-01-11,3323,138,191,11232,21699,99,109,854
2018-01-11,3324,400,332,14575,20179,16,52,2572
2018-01-11,3325,12,27,7756,18063,0,0,21
2018-01-11,3332,1,1,75,12026,0,0,0
2018-01-11,3339,0,0,0,0,0,0,0
2018-01-11,3354,234,265,4579,17528,43,133,987
2018-01-11,3360,5,25,6070,18864,40,0,653
2018-01-11,3362,57,92,7983,23344,38,25,1954
2018-01-11,3363,49,36,10936,19368,0,0,0
2018-01-11,3372,0,0,0,0,0,0,0
2018-01-11,3373,17,26,3826,10822,0,0,1
2018-01-11,3374,2382,1592,37146,67979,558,707,7147
2018-01-11,3379,118,325,1721,9510,0,5,6
2018-01-11,3388,0,0,114,16025,0,0,0
2018-01-11,3390,58,40,8998,16745,0,1,11
2018-01-11,3402,99,11,2380,18261,0,0,0
2018-01-11,3428,155,317,10642,24058,72,51,614
2018-01-11,3431,0,0,0,0,0,0,0
2018-01-11,3434,0,0,225,5675,0,0,0
2018-01-11,3438,73,41,8734,16844,1,0,42
2018-01-11,3441,207,307,5623,10009,343,347,884
2018-01-11,3444,539,382,2505,9778,9,18,70
2018-01-11,3452,0,0,0,0,0,0,0
2018-01-11,3455,141,134,4919,15367,17,3,55
2018-01-11,3466,2,0,151,15221,0,0,0
2018-01-11,3479,120,74,2590,13822,0,0,2
2018-01-11,3483,0,10,4147,13464,0,0,6
2018-01-11,3484,11,54,4649,17434,0,3,26
2018-01-11,3489,196,17,2695,20782,0,0,15
2018-01-11,3490,30,57,7858,17190,33,20,584
2018-01-11,3491,16,16,4594,12895,2,0,48
2018-01-11,3492,38,33,2625,8882,0,52,125
2018-01-11,3498,34,86,6175,19429,2,14,167
2018-01-11,3499,47,92,5020,13742,2,15,87
2018-01-11,3508,1340,1095,8308,23209,823,123,3227
2018-01-11,3511,0,1,2564,11143,0,0,0
2018-01-11,3512,0,0,4310,8000,0,1,188
2018-01-11,3516,4,5,3571,12978,0,0,0
2018-01-11,3520,0,0,0,0,0,0,0
2018-01-11,3521,0,0,1326,0,0,0,0
2018-01-11,3522,22,26,9431,11737,0,0,1026
2018-01-11,3523,0,0,0,0,0,0,0
2018-01-11,3526,39,82,7411,16459,26,6,664
2018-01-11,3527,15,7,2448,8698,0,0,125
2018-01-11,3529,27,18,3374,18945,5,5,208
2018-01-11,3531,7,1,1105,15293,0,0,0
2018-01-11,3537,141,221,2706,12173,0,0,0
2018-01-11,3540,109,127,5155,16653,10,14,82
2018-01-11,3541,20,12,4424,12330,17,0,139
2018-01-11,3546,261,394,4720,9497,3,30,288
2018-01-11,3548,16,56,5102,15137,0,2,48
2018-01-11,3551,5,35,1891,14193,0,0,5
2018-01-11,3552,213,163,8402,21360,49,28,446
2018-01-11,3555,0,0,95,1845,0,0,0
2018-01-11,3556,15,15,2520,14867,8,0,7
2018-01-11,3558,15,5,1580,12265,0,0,20
2018-01-11,3563,481,441,2448,10652,155,22,497
2018-01-11,3567,73,156,2596,8895,1,0,100
2018-01-11,3577,0,0,519,12014,0,0,0
2018-01-11,3580,62,29,3214,7045,0,1,6
2018-01-11,3581,341,294,2410,12944,0,6,9
2018-01-11,3587,117,123,5612,15578,21,6,108
2018-01-11,3594,7,20,5236,14150,1,0,72
2018-01-11,3609,0,0,311,7584,0,0,0
2018-01-11,3611,15,18,1912,9638,1,0,5
2018-01-11,3615,50,70,4389,17116,0,0,1
2018-01-11,3623,1,5,1350,7294,0,0,0
2018-01-11,3624,2291,2095,5431,29335,41,306,473
2018-01-11,3625,100,154,9285,17513,14,7,443
2018-01-11,3628,3,1,349,11250,0,0,0
2018-01-11,3630,26,29,10710,25337,45,57,2269
2018-01-11,3631,1,2,16762,19980,2,0,1
2018-01-11,3632,116,83,1922,11797,0,1,29
2018-01-11,3642,15,0,4785,7592,1,0,19
2018-01-11,3646,20,33,3698,9765,0,0,0
2018-01-11,3652,2,7,807,11774,0,0,0
2018-01-11,3663,195,26,2938,14739,0,0,11
2018-01-11,3664,12,19,3550,13123,0,0,0
2018-01-11,3666,66,20,3523,10961,10,2,70
2018-01-11,3672,5,4,1406,8292,0,0,0
2018-01-11,3675,13,23,2953,11107,0,0,5
2018-01-11,3680,26,24,3657,17640,1,0,35
2018-01-11,3685,83,40,4015,10099,0,1,220
2018-01-11,3687,43,4,1897,7514,3,0,39
2018-01-11,3689,30,59,5276,17418,7,1,71
2018-01-11,3691,21,19,3891,15247,8,5,1785
2018-01-11,3693,1,6,833,9627,0,0,4
2018-01-11,3707,293,278,21847,57577,46,80,1480
2018-01-11,3709,0,3,602,19892,0,0,0
2018-01-11,3710,39,5,8777,51822,0,0,0
2018-01-11,4102,0,1,1051,10593,0,0,0
2018-01-11,4103,10,1,594,27499,0,0,0
2018-01-11,4105,131,136,8379,62162,15,0,58
2018-01-11,4107,54,58,4282,17324,0,1,42
2018-01-11,4109,6,35,5808,19938,0,0,4
2018-01-11,4111,14,18,1130,14245,0,0,0
2018-01-11,4113,10,42,10684,51441,0,0,2
2018-01-11,4114,176,105,9295,46004,0,0,2
2018-01-11,4116,1,3,657,11141,0,0,3
2018-01-11,4120,22,25,2497,21686,0,0,10
2018-01-11,4121,126,220,3278,18329,2,0,8
2018-01-11,4123,8,16,5094,74127,0,0,107
2018-01-11,4126,8,18,2993,16503,0,12,17
2018-01-11,4127,15,21,2240,11440,0,0,10
2018-01-11,4129,33,36,5158,19928,3,2,61
2018-01-11,4130,25,38,4903,25201,0,1,6
2018-01-11,4138,0,0,299,7500,0,0,0
2018-01-11,4153,70,21,2711,12341,0,0,15
2018-01-11,4161,2,21,3224,13064,0,0,8
2018-01-11,4162,73,100,5976,36782,4,2,266
2018-01-11,4163,19,23,1592,10059,0,0,5
2018-01-11,4173,11,2,5539,11143,0,0,14
2018-01-11,4205,0,1,19,20175,0,0,0
2018-01-11,4207,82,256,3358,42538,0,0,8
2018-01-11,4303,0,0,2261,5000,0,0,6
2018-01-11,4304,0,0,0,0,0,0,0
2018-01-11,4305,0,0,2,13753,0,0,0
2018-01-11,4401,5,35,677,30071,0,0,2
2018-01-11,4406,0,0,328,12978,0,0,0
2018-01-11,4413,0,0,0,0,0,0,0
2018-01-11,4416,0,0,215,15003,0,0,0
2018-01-11,4417,1,0,2663,20992,0,0,1
2018-01-11,4420,0,4,1708,10113,0,0,0
2018-01-11,4429,0,0,1358,8587,0,0,0
2018-01-11,4430,3,4,223,13768,0,0,0
2018-01-11,4432,16,64,866,12647,0,4,10
2018-01-11,4433,0,0,178,7883,0,0,0
2018-01-11,4502,5,20,839,3744,0,1,22
2018-01-11,4506,0,0,273,44253,0,0,4
2018-01-11,4510,88,48,3052,27002,0,1,5
2018-01-11,4513,17,19,3158,19220,1,0,0
2018-01-11,4523,0,0,1794,16000,0,0,8
2018-01-11,4527,0,0,227,19038,0,0,1
2018-01-11,4528,33,70,2269,19128,6,0,26
2018-01-11,4529,17,25,5180,12107,5,6,513
2018-01-11,4530,0,0,0,0,0,0,0
2018-01-11,4533,112,8,9473,39608,0,0,1
2018-01-11,4534,73,48,10315,21875,0,0,96
2018-01-11,4535,0,0,144,18915,0,0,0
2018-01-11,4541,5,0,1459,13535,0,0,0
2018-01-11,4543,0,0,120,14210,0,0,0
2018-01-11,4549,0,1,889,10097,0,0,4
2018-01-11,4550,2,2,369,8614,0,0,14
2018-01-11,4556,12,12,190,8807,0,0,0
2018-01-11,4609,0,0,0,0,0,0,0
2018-01-11,4706,0,18,180,19757,0,0,3
2018-01-11,4707,105,120,3699,61426,1,0,1
2018-01-11,4711,2,0,544,15264,0,0,0
2018-01-11,4712,0,0,0,0,0,0,0
2018-01-11,4714,1817,524,17608,21254,2,37,102
2018-01-11,4716,21,41,10023,18606,3,0,5
2018-01-11,4721,411,262,8899,18746,175,134,4367
2018-01-11,4728,24,51,2769,13615,0,0,1
2018-01-11,4735,43,94,2618,8527,11,0,40
2018-01-11,4736,5,60,3530,19581,2,0,50
2018-01-11,4745,200,105,2546,14424,26,0,0
2018-01-11,4747,0,0,26,7504,0,0,0
2018-01-11,4803,98,102,2185,8069,1,3,77
2018-01-11,4804,19,22,3240,9007,10,0,101
2018-01-11,4806,33,356,3911,7956,2,41,493
2018-01-11,4903,68,50,16701,22569,71,21,3664
2018-01-11,4905,15,5,1137,11580,7,0,43
2018-01-11,4907,29,33,2018,4255,0,0,86
2018-01-11,4908,453,552,4181,19416,51,27,168
2018-01-11,4909,63,33,1448,23339,0,0,1
2018-01-11,4924,0,0,10,0,0,0,0
2018-01-11,4933,7,6,3527,19332,0,0,0
2018-01-11,4939,178,308,11734,24550,191,10,714
2018-01-11,4944,0,0,617,0,0,0,0
2018-01-11,4947,199,221,3554,13996,6,102,359
2018-01-11,4953,65,43,1331,10969,0,0,41
2018-01-11,4966,34,34,2027,19592,3,14,320
2018-01-11,4971,116,112,4093,9033,14,38,307
2018-01-11,4972,0,1,437,9959,0,0,0
2018-01-11,4973,2,8,3613,16193,0,0,50
2018-01-11,4974,21,10,5568,18125,20,1,19
2018-01-11,4979,362,569,10061,18492,110,89,673
2018-01-11,4991,254,226,13421,20054,34,7,886
2018-01-11,4995,2,0,458,8627,0,0,0
2018-01-11,5009,82,144,5086,116683,0,0,1988
2018-01-11,5011,0,0,327,10283,0,0,0
2018-01-11,5013,0,5,69,33354,0,0,0
2018-01-11,5014,2142,910,24441,41333,38,48,577
2018-01-11,5015,6,4,407,15159,0,0,0
2018-01-11,5016,7,14,270,12405,0,0,0
2018-01-11,5102,3,11,334,16021,0,0,0
2018-01-11,5201,466,267,4537,7668,5,84,251
2018-01-11,5202,0,0,0,0,0,0,0
2018-01-11,5206,10,16,130,37125,0,0,0
2018-01-11,5210,6,0,2840,16424,0,0,0
2018-01-11,5211,5,1,1158,8006,0,0,2
2018-01-11,5212,0,0,1284,8658,0,0,0
2018-01-11,5213,459,405,5000,85520,0,0,105
2018-01-11,5230,10,42,4254,12988,0,0,12
2018-01-11,5245,35,50,1792,11656,5,22,30
2018-01-11,5251,32,15,1757,7613,0,0,8
2018-01-11,5255,126,99,3697,11402,0,0,74
2018-01-11,5263,80,60,1814,9240,3,0,54
2018-01-11,5272,1,38,3640,14489,0,0,5
2018-01-11,5274,7,9,104,7978,0,0,7
2018-01-11,5281,4,16,1287,9252,0,0,0
2018-01-11,5287,17,30,1055,10645,0,0,0
2018-01-11,5289,177,135,6209,18388,24,4,326
2018-01-11,5291,12,20,1878,8387,0,0,0
2018-01-11,5301,73,115,12120,15635,3,2,114
2018-01-11,5302,90,2,3423,40594,0,0,2
2018-01-11,5304,0,0,0,0,0,0,0
2018-01-11,5306,14,12,966,30000,0,0,1
2018-01-11,5309,0,1,1720,0,0,0,0
2018-01-11,5310,9,15,5898,12400,0,0,0
2018-01-11,5312,1,0,1297,15014,0,0,0
2018-01-11,5314,0,0,0,0,0,0,0
2018-01-11,5315,244,94,8974,26587,14,21,168
2018-01-11,5317,326,428,6635,33653,51,48,1345
2018-01-11,5321,16,21,1349,7200,0,0,0
2018-01-11,5324,0,0,0,0,0,0,0
2018-01-11,5328,0,51,2836,0,0,0,41
2018-01-11,5340,0,0,0,0,0,0,0
2018-01-11,5344,0,0,0,0,0,0,0
2018-01-11,5345,0,0,0,0,0,0,0
2018-01-11,5347,21,15,2179,409745,11,12,354
2018-01-11,5349,300,548,10093,56024,150,139,1446
2018-01-11,5351,0,0,0,0,0,0,0
2018-01-11,5353,658,297,1809,18750,2,5,5
2018-01-11,5355,1,0,3334,36740,0,0,0
2018-01-11,5356,34,15,2328,32200,0,1,609
2018-01-11,5371,22,14,3831,108605,0,0,10
2018-01-11,5383,0,0,0,0,0,0,0
2018-01-11,5386,2,5,1424,3379,0,0,0
2018-01-11,5392,180,150,12282,27139,109,10,3186
2018-01-11,5398,0,1,2782,8262,0,0,0
2018-01-11,5403,8,16,893,15657,0,0,0
2018-01-11,5410,102,75,2800,21475,0,0,0
2018-01-11,5425,850,418,10689,60286,117,58,1371
2018-01-11,5426,440,275,7033,35950,0,8,44
2018-01-11,5432,1,1,902,5171,0,0,0
2018-01-11,5438,71,64,1539,28134,0,0,6
2018-01-11,5439,30,61,4197,21493,4,2,93
2018-01-11,5443,62,64,11318,41284,3,0,46
2018-01-11,5450,0,0,0,0,0,0,0
2018-01-11,5452,43,9,4383,37190,0,0,1
2018-01-11,5455,0,0,0,0,0,0,0
2018-01-11,5457,1704,4137,16993,23951,664,1515,5375
2018-01-11,5460,5,0,1087,18008,0,5,5
2018-01-11,5464,7,2,631,17767,0,0,1
2018-01-11,5465,11,2,5251,17838,5,0,123
2018-01-11,5468,0,0,0,0,0,0,0
2018-01-11,5474,83,117,2093,8432,28,2,9
2018-01-11,5475,0,0,0,0,0,0,0
2018-01-11,5478,35,25,3297,31868,15,0,40
2018-01-11,5480,0,0,5439,49774,0,0,0
2018-01-11,5481,390,383,21813,23673,66,63,550
2018-01-11,5483,444,396,35063,148014,149,419,5929
2018-01-11,5487,1,0,104,5533,0,0,0
2018-01-11,5488,60,12,9113,22896,0,0,0
2018-01-11,5489,16,33,826,25793,0,0,0
2018-01-11,5490,49,31,7935,23599,28,20,434
2018-01-11,5493,0,0,225,11066,0,0,0
2018-01-11,5498,115,125,11963,36526,7,0,10
2018-01-11,5508,4,15,772,54357,0,0,10
2018-01-11,5511,0,0,365,28360,0,0,0
2018-01-11,5512,399,857,11653,185998,0,0,49
2018-01-11,5514,40,2,534,44160,0,0,0
2018-01-11,5516,8,9,2002,9573,0,0,0
2018-01-11,5520,0,0,18,17739,0,0,0
2018-01-11,5523,65,11,1324,28212,0,0,1
2018-01-11,5529,0,0,132,0,0,0,0
2018-01-11,5530,41,97,4985,99771,0,1,4
2018-01-11,5536,217,160,2396,11788,1,8,49
2018-01-11,5603,0,39,4635,19581,0,0,0
2018-01-11,5604,0,0,42,27195,0,0,0
2018-01-11,5609,0,0,1644,32250,0,0,10
2018-01-11,5701,0,0,0,0,0,0,0
2018-01-11,5703,15,0,69,17559,0,0,0
2018-01-11,5704,1,1,227,9715,0,0,0
2018-01-11,5820,36,507,8087,885590,0,0,10
2018-01-11,5902,0,0,0,0,0,0,0
2018-01-11,5903,0,2,83,55805,0,0,1
2018-01-11,5904,1,0,107,24421,0,0,0
2018-01-11,5905,19,0,2265,50979,0,3,30
2018-01-11,6015,66,156,4847,92058,1,0,8
2018-01-11,6016,1279,787,12482,153334,70,4,238
2018-01-11,6020,0,0,245,63088,0,0,0
2018-01-11,6021,21,5,3865,76688,0,0,1
2018-01-11,6023,0,0,91,58069,0,0,2
2018-01-11,6026,148,630,10278,60425,1,1,29
2018-01-11,6101,0,0,0,0,0,0,0
2018-01-11,6103,0,0,0,0,0,0,0
2018-01-11,6104,29,65,8156,22677,1,1,31
2018-01-11,6109,5,1,562,18171,0,0,0
2018-01-11,6111,40,79,4314,6697,0,0,76
2018-01-11,6113,9,11,9313,12511,1,1,1
2018-01-11,6114,18,48,1421,8131,7,0,44
2018-01-11,6118,6,2,779,22722,0,0,0
2018-01-11,6121,62,20,3495,46242,0,1,33
2018-01-11,6122,159,84,3624,17182,0,0,14
2018-01-11,6123,49,36,10061,14456,3,0,59
2018-01-11,6124,3,0,712,45619,0,0,0
2018-01-11,6125,150,181,7916,61752,1,0,10
2018-01-11,6126,107,68,7295,30100,0,0,713
2018-01-11,6127,5716,5064,13105,21490,106,1880,7900
2018-01-11,6129,119,13,9530,45235,0,3,18
2018-01-11,6134,0,0,0,0,0,0,0
2018-01-11,6138,30,49,8603,25690,4,8,207
2018-01-11,6140,3,0,651,9591,0,0,2
2018-01-11,6143,28,38,11094,20820,48,44,236
2018-01-11,6144,0,0,0,0,0,0,0
2018-01-11,6146,15,1,468,22863,0,0,2
2018-01-11,6147,2271,3049,17783,163565,81,513,1350
2018-01-11,6148,0,1,639,0,0,0,0
2018-01-11,6150,1440,1133,5170,7566,101,467,1560
2018-01-11,6151,23,42,1270,13814,0,0,0
2018-01-11,6154,3,3,72,20020,0,0,0
2018-01-11,6156,13,14,5346,15965,10,2,210
2018-01-11,6158,3,33,10632,28494,0,0,16
2018-01-11,6160,2,26,2299,17122,0,0,0
2018-01-11,6161,18,50,7308,30208,0,0,2
2018-01-11,6163,602,1091,6917,25870,6,0,10
2018-01-11,6167,0,0,0,0,0,0,0
2018-01-11,6170,73,98,4648,22417,7,0,135
2018-01-11,6171,0,0,63,15087,0,0,0
2018-01-11,6173,526,472,9305,43000,40,14,653
2018-01-11,6174,3,0,186,12500,0,0,0
2018-01-11,6175,1098,716,7076,28643,63,129,1220
2018-01-11,6179,3,11,4881,15539,0,0,0
2018-01-11,6180,993,1040,22735,43605,609,371,10037
2018-01-11,6182,2181,2122,62195,119647,806,851,18007
2018-01-11,6185,70,29,2038,30903,0,0,3
2018-01-11,6186,33,7,995,17508,3,0,1
2018-01-11,6187,114,84,7017,21059,2,14,698
2018-01-11,6188,164,69,9772,69589,93,11,415
2018-01-11,6190,214,92,13049,35092,1,0,4
2018-01-11,6194,64,0,2509,19500,0,0,1
2018-01-11,6195,2,3,494,10928,0,0,214
2018-01-11,6203,0,7,257,19988,0,0,0
2018-01-11,6204,13,9,519,9024,0,0,0
2018-01-11,6207,569,389,8091,20988,2,17,80
2018-01-11,6208,186,211,6367,24748,25,1,382
2018-01-11,6210,0,2,293,8762,0,0,0
2018-01-11,6212,1,0,6,25500,0,0,0
2018-01-11,6217,27,16,5111,15961,0,0,0
2018-01-11,6218,14,9,4845,16065,0,0,2
2018-01-11,6219,57,22,8115,38504,0,0,0
2018-01-11,6220,1714,3895,18038,31138,361,1289,2143
2018-01-11,6221,0,0,6967,9945,0,0,0
2018-01-11,6222,0,0,0,0,0,0,0
2018-01-11,6223,16,47,5426,19975,2,2,97
2018-01-11,6227,61,37,2705,19027,0,0,1
2018-01-11,6228,0,0,0,0,0,0,0
2018-01-11,6229,466,304,3143,9021,1,2,29
2018-01-11,6231,18,48,2565,9510,6,2,50
2018-01-11,6233,20,21,3804,21143,0,0,37
2018-01-11,6234,19,4,5494,23216,0,0,6
2018-01-11,6237,42,87,4015,19751,8,0,3
2018-01-11,6238,116,113,5367,12488,106,144,544
2018-01-11,6240,4,0,112,5774,0,0,0
2018-01-11,6241,0,1,270,0,0,0,0
2018-01-11,6244,271,111,34765,134947,11,3,2187
2018-01-11,6245,132,132,4935,26162,0,0,18
2018-01-11,6246,63,35,543,2863,0,0,24
2018-01-11,6248,17,84,188,1943,4,0,0
2018-01-11,6261,230,337,7954,32124,14,0,63
2018-01-11,6263,21,18,803,15625,0,0,0
2018-01-11,6264,0,0,0,0,0,0,0
2018-01-11,6265,6,14,4385,29543,0,0,0
2018-01-11,6266,101,45,4669,23049,20,0,38
2018-01-11,6270,88,13,2124,18036,0,0,2
2018-01-11,6274,154,88,3615,61186,12,10,1006
2018-01-11,6275,74,36,6990,15627,0,0,88
2018-01-11,6276,10,40,1905,4413,0,0,42
2018-01-11,6279,14,21,3089,24295,2,2,16
2018-01-11,6284,288,339,11853,25639,7,5,29
2018-01-11,6287,0,0,0,0,0,0,0
2018-01-11,6290,207,178,13742,34011,22,54,2604
2018-01-11,6291,0,0,0,0,0,0,0
2018-01-11,6292,0,0,192,11725,0,0,0
2018-01-11,6294,27,21,1485,5318,0,0,1
2018-01-11,6298,31,21,4200,42237,0,0,5
2018-01-11,6404,0,4,2360,9476,5,0,44
2018-01-11,6411,140,209,8128,17450,25,10,166
2018-01-11,6417,26,0,586,8903,0,0,0
2018-01-11,6426,43,31,4729,8377,23,12,376
2018-01-11,6435,62,54,4297,8265,65,47,573
2018-01-11,6438,54,70,3005,13200,0,21,82
2018-01-11,6462,205,91,6757,17624,67,142,635
2018-01-11,6465,0,0,77,7518,0,0,0
2018-01-11,6469,0,0,84,7625,0,0,0
2018-01-11,6470,15,11,1595,8173,0,0,3
2018-01-11,6485,191,112,3337,8555,9,2,197
2018-01-11,6486,80,66,3775,11545,7,3,48
2018-01-11,6488,484,418,7341,109312,129,339,3287
2018-01-11,6496,15,16,1312,11666,0,0,0
2018-01-11,6506,1,2,1183,19598,0,0,0
2018-01-11,6508,4,43,86,20811,0,0,0
2018-01-11,6509,307,707,14443,44033,25,6,194
2018-01-11,6510,17,4,1098,8197,0,1,148
2018-01-11,6523,24,14,356,11453,0,0,0
2018-01-11,6532,18,35,2033,7906,0,0,4
2018-01-11,6538,1,0,184,7575,0,0,0
2018-01-11,6542,4,3,457,7875,8,0,7
2018-01-11,6548,39,9,1279,9026,0,0,50
2018-01-11,6554,0,23,1096,36292,2,0,41
2018-01-11,6577,1,0,133,9563,0,0,0
2018-01-11,6603,253,209,7958,33913,18,0,725
2018-01-11,6609,485,456,2305,17758,0,7,12
2018-01-11,6803,3,1,398,16701,0,0,0
2018-01-11,8024,4,0,1441,11503,0,0,0
2018-01-11,8027,88,89,11115,19508,1,13,1128
2018-01-11,8032,3,0,86,12952,0,0,0
2018-01-11,8034,0,0,0,0,0,0,0
2018-01-11,8040,0,0,0,0,0,0,0
2018-01-11,8042,672,866,12242,28274,18,20,515
