date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-15,6123,5,5,411,15522,0,0,1
2025-01-15,6124,1,8,797,45619,0,0,0
2025-01-15,6125,521,908,22543,64752,322,63,1392
2025-01-15,6126,7,33,5623,31956,24,4,99
2025-01-15,6127,58,66,7953,27019,0,0,7
2025-01-15,6129,9,14,3458,45235,2,1,21
2025-01-15,6134,13,16,5153,19026,0,0,25
2025-01-15,6138,5,14,2746,18787,1,1,5
2025-01-15,6140,141,200,2475,12476,52,14,103
2025-01-15,6143,130,39,12602,21876,22,7,136
2025-01-15,6144,0,0,0,0,0,0,0
2025-01-15,6146,3,4,504,25466,0,0,4
2025-01-15,6147,34,87,4962,186168,0,1,36
2025-01-15,6148,21,30,1727,11650,4,0,0
2025-01-15,6150,3,5,2743,12086,0,8,185
2025-01-15,6151,165,144,3376,13814,8,4,59
2025-01-15,6154,0,0,219,20020,0,0,0
2025-01-15,6156,30,76,7119,22593,0,2,16
2025-01-15,6158,1,2,1497,13748,0,0,0
2025-01-15,6160,5,11,2267,17122,3,0,9
2025-01-15,6161,0,0,1110,14059,0,0,14
2025-01-15,6163,72,26,4304,35262,0,2,47
2025-01-15,6167,0,3,4462,40543,0,0,5
2025-01-15,6170,0,0,4172,22417,0,0,10
2025-01-15,6171,1,11,180,25000,0,0,0
2025-01-15,6173,12,41,3945,43000,0,1,17
2025-01-15,6174,1,20,639,12500,0,0,0
2025-01-15,6175,9,3,5031,37642,0,0,1
2025-01-15,6179,25,9,11438,29167,1,0,125
2025-01-15,6180,25,62,2989,43873,7,0,22
2025-01-15,6182,64,34,11318,143310,40,1,275
2025-01-15,6185,2,5,5538,37466,0,0,0
2025-01-15,6186,16,2,2252,43121,0,0,63
2025-01-15,6187,138,124,5677,24404,94,199,1067
2025-01-15,6188,205,344,13351,69589,169,17,490
2025-01-15,6190,26,21,5484,40914,10,0,205
2025-01-15,6194,1,4,3540,12000,0,0,3
2025-01-15,6195,0,0,59,12548,0,0,1
2025-01-15,6203,9,34,1300,20601,1,4,4
2025-01-15,6204,2,4,1105,5775,0,0,20
2025-01-15,6207,139,122,6043,19919,28,21,132
2025-01-15,6208,0,15,1123,23640,0,0,10
2025-01-15,6210,12,10,161,8762,0,0,0
2025-01-15,6212,1,19,471,25500,0,0,0
2025-01-15,6217,204,21,6720,24277,4,18,155
2025-01-15,6218,3,35,2403,16065,0,0,5
2025-01-15,6219,4,5,6769,29754,0,5,224
2025-01-15,6220,20,2,2210,36615,0,0,47
2025-01-15,6221,12,0,2279,31186,0,0,0
2025-01-15,6222,0,0,0,0,0,0,0
2025-01-15,6223,369,189,2690,23557,128,39,453
2025-01-15,6227,39,66,1814,19027,0,0,10
2025-01-15,6228,17,26,611,2668,1,1,3
2025-01-15,6229,0,2,3450,8910,0,0,10
2025-01-15,6231,419,159,2764,11413,14,25,86
2025-01-15,6233,41,8,4924,20065,1,0,21
2025-01-15,6234,27,60,3034,25096,119,1,127
2025-01-15,6237,1053,487,6153,19911,3,169,278
2025-01-15,6240,0,0,832,5716,0,0,0
2025-01-15,6241,0,0,0,0,0,0,0
2025-01-15,6244,23,12,10083,96760,3,4,94
2025-01-15,6245,93,147,3805,36550,1,0,9
2025-01-15,6246,0,1,1524,0,0,0,1
2025-01-15,6248,8,7,1228,24989,0,0,0
2025-01-15,6261,6,12,1444,32124,0,0,0
2025-01-15,6263,0,1,584,15625,0,0,0
2025-01-15,6264,0,0,0,0,0,0,0
2025-01-15,6265,3,2,2863,29543,0,2,23
2025-01-15,6266,5,9,1714,36251,0,0,3
2025-01-15,6270,1,0,2401,18036,0,0,39
2025-01-15,6274,299,94,12840,68998,26,109,426
2025-01-15,6275,4,3,3251,19668,0,0,21
2025-01-15,6276,0,2,862,0,0,0,0
2025-01-15,6279,106,88,4879,26179,0,13,87
2025-01-15,6284,168,221,10188,37245,1,50,72
2025-01-15,6287,0,0,0,0,0,0,0
2025-01-15,6290,7,132,11186,39687,27,2,610
2025-01-15,6291,13,56,704,8833,3,0,2
2025-01-15,6292,0,4,635,11725,0,0,4
2025-01-15,6294,0,3,218,6143,0,0,0
2025-01-15,6411,4,21,2427,24747,0,1,14
2025-01-15,6417,0,9,2149,10568,0,0,1
2025-01-15,6418,1,6,1320,8630,0,0,0
2025-01-15,6425,150,611,4861,12150,74,81,225
2025-01-15,6432,0,0,1270,8060,0,0,3
2025-01-15,6435,0,4,1325,9369,0,0,2
2025-01-15,6441,47,25,991,13329,5,2,9
2025-01-15,6461,0,0,0,0,0,0,0
2025-01-15,6462,61,36,5894,20845,17,35,209
2025-01-15,6465,0,0,0,0,0,0,0
2025-01-15,6469,2,1,503,33059,0,0,6
2025-01-15,6470,20,28,1625,9423,0,0,0
2025-01-15,6485,59,36,2415,10768,1,23,27
2025-01-15,6486,0,0,139,12723,0,0,1
2025-01-15,6488,25,85,5324,119528,1,2,22
2025-01-15,6492,6,7,2055,22435,2,0,0
2025-01-15,6494,1,1,972,7889,0,0,5
2025-01-15,6496,5,1,137,11890,1,0,0
2025-01-15,6499,0,2,735,23061,0,0,2
2025-01-15,6506,1,1,825,20590,0,0,13
2025-01-15,6508,1,1,169,21634,0,0,3
2025-01-15,6509,142,3,5372,49872,0,0,107
2025-01-15,6510,21,16,577,8197,1,2,86
2025-01-15,6516,5,6,729,14084,0,0,1
2025-01-15,6517,8,6,1605,7644,0,0,2
2025-01-15,6523,0,0,117,11261,0,0,0
2025-01-15,6530,483,116,3562,8437,53,55,326
2025-01-15,6532,21,19,2692,9361,1,0,0
2025-01-15,6538,2,2,1898,9525,1,0,23
2025-01-15,6542,0,0,124,10500,0,0,0
2025-01-15,6546,64,18,8845,16712,16,13,146
2025-01-15,6547,316,473,4390,82187,267,349,1626
2025-01-15,6548,7,13,10486,237634,0,2,3
2025-01-15,6561,5,1,415,19487,0,0,2
2025-01-15,6568,94,67,555,7753,0,3,5
2025-01-15,6569,12,3,284,9656,2,0,2
2025-01-15,6570,1,9,1493,9279,0,0,0
2025-01-15,6577,1,0,283,15015,0,0,16
2025-01-15,6578,0,10,2028,12985,0,0,7
2025-01-15,6584,11,71,2556,16488,9,10,76
2025-01-15,6589,34,23,4285,62812,0,1,30
2025-01-15,6596,9,1,858,9500,0,0,3
2025-01-15,6603,81,17,5603,41410,0,0,170
2025-01-15,6609,5,16,3999,18114,1,7,292
2025-01-15,6612,0,1,685,10769,0,0,1
2025-01-15,6613,3,3,312,19304,0,0,32
2025-01-15,6616,6,20,592,8869,0,0,10
2025-01-15,6629,1,0,163,9579,0,0,0
2025-01-15,6642,48,3,1171,9349,0,0,0
2025-01-15,6643,24,34,3281,10450,28,7,88
2025-01-15,6649,0,2,501,10500,0,0,0
2025-01-15,6651,2,7,863,8650,0,0,2
2025-01-15,6654,0,0,215,8315,0,0,0
2025-01-15,6664,17,27,1333,15050,0,1,6
2025-01-15,6667,10,18,1815,11544,0,0,12
2025-01-15,6679,27,1,1191,10925,0,1,21
2025-01-15,6684,9,4,3307,11149,1,0,38
2025-01-15,6692,0,0,395,14650,0,0,0
2025-01-15,6693,24,9,3022,11430,0,18,20
2025-01-15,6712,3,5,1990,20168,0,0,19
2025-01-15,6716,2,0,609,7594,0,0,0
2025-01-15,6728,2,0,27,7527,0,0,0
2025-01-15,6732,6,7,2055,12228,1,1,26
2025-01-15,6735,1,0,538,10995,0,0,1
2025-01-15,6741,14,56,2282,30144,0,0,1
2025-01-15,6752,10,17,769,8845,0,0,1
2025-01-15,6761,1,0,768,7742,0,0,4
2025-01-15,6785,2,9,705,16700,0,0,0
2025-01-15,6788,11,22,3073,9684,1,3,35
2025-01-15,6803,0,0,84,18079,0,0,0
2025-01-15,6804,0,0,103,8750,0,0,4
2025-01-15,6811,6,26,1024,10362,0,0,0
2025-01-15,6821,1,10,570,7809,0,0,1
2025-01-15,6829,8,26,2880,14792,0,0,19
2025-01-15,6841,90,75,2476,24310,1,1,21
2025-01-15,6843,4,2,72,8326,0,0,0
2025-01-15,6859,254,210,2263,10367,17,8,112
2025-01-15,6877,11,16,2665,9094,16,2,68
2025-01-15,6895,14,26,1040,8525,1,0,13
2025-01-15,6899,0,0,9,10599,0,0,0
2025-01-15,6903,2,1,45,16669,0,0,0
2025-01-15,6953,0,0,18,7503,0,0,0
2025-01-15,7402,20,31,2419,8807,9,3,51
2025-01-15,8024,0,4,714,11290,0,0,10
2025-01-15,8027,49,22,6477,27094,33,20,132
2025-01-15,8032,12,19,1208,12952,9,2,211
2025-01-15,8034,19,18,3163,14146,3,0,2
2025-01-15,8040,3,3,2114,17212,3,6,61
2025-01-15,8042,56,150,1443,32365,0,2,11
2025-01-15,8043,12,6,3372,19976,1,0,11
2025-01-15,8044,18,44,4048,33644,21,14,491
2025-01-15,8047,10,17,1712,10416,8,1,52
2025-01-15,8048,11,17,2769,14445,0,2,17
2025-01-15,8049,16,0,578,29569,0,9,34
2025-01-15,8050,74,46,5309,51544,3,28,90
2025-01-15,8054,36,38,10559,17682,29,49,350
2025-01-15,8059,0,0,1045,0,0,0,30
2025-01-15,8064,34,36,9612,41204,46,19,1213
2025-01-15,8066,0,0,489,7371,0,0,0
2025-01-15,8068,16,4,2660,11117,0,0,88
2025-01-15,8069,54,1171,5433,272035,9,178,592
2025-01-15,8071,34,53,2797,12963,5,1,306
2025-01-15,8074,2,14,758,20243,0,0,3
2025-01-15,8076,10,28,10451,75363,1,0,9
2025-01-15,8080,0,0,0,0,0,0,0
2025-01-15,8083,0,0,97,8783,0,0,0
2025-01-15,8085,94,25,11976,34995,11,6,399
2025-01-15,8086,62,157,5756,37879,25,20,276
2025-01-15,8088,1,9,1856,15230,6,0,283
2025-01-15,8089,45,50,4456,14666,10,45,1114
2025-01-15,8091,1,9,1643,13190,1,0,2
2025-01-15,8093,0,0,0,0,0,0,0
2025-01-15,8096,181,125,14695,37335,33,20,218
2025-01-15,8097,73,190,4612,13516,6,15,88
2025-01-15,8099,157,138,11800,22140,1,1,35
2025-01-15,8107,8,3,3889,18750,4,0,20
2025-01-15,8109,0,0,323,20540,0,0,0
2025-01-15,8111,695,577,10575,27275,47,107,1211
2025-01-15,8121,0,0,0,0,0,0,0
2025-01-15,8147,5,18,1502,10122,0,0,1
2025-01-15,8155,11,30,4660,12745,0,1,21
2025-01-15,8171,33,44,7485,19366,10,1,1070
2025-01-15,8176,0,0,0,0,0,0,0
2025-01-15,8182,0,2,1473,26760,0,0,0
2025-01-15,8183,1,9,2996,30312,0,0,4
2025-01-15,8227,3,16,3867,9885,2,0,41
2025-01-15,8234,105,144,4293,35306,29,32,211
2025-01-15,8240,9,15,2484,25001,2,0,19
2025-01-15,8255,1,4,2648,25433,0,0,3
2025-01-15,8277,0,0,0,0,0,0,0
2025-01-15,8284,1,0,31,11585,0,0,0
2025-01-15,8289,0,1,1763,17083,0,0,15
2025-01-15,8299,57,24,3964,51454,5,2,29
2025-01-15,8342,1,1,28,8384,0,0,0
2025-01-15,8349,8,6,3614,42327,0,0,17
2025-01-15,8354,8,0,923,19633,0,0,0
2025-01-15,8358,79,78,9933,63147,1,1,42
2025-01-15,8383,12,9,990,28440,0,0,6
2025-01-15,8390,3,2,2202,24029,0,0,37
2025-01-15,8401,38,5,511,16511,0,0,0
2025-01-15,8403,8,13,1547,32771,0,0,2
2025-01-15,8410,0,0,2625,9147,0,0,0
2025-01-15,8415,3,9,502,257875,0,0,0
2025-01-15,8421,2,9,923,13704,0,0,0
2025-01-15,8423,0,2,201,10124,0,0,0
2025-01-15,8424,0,7,2,9013,0,0,0
2025-01-15,8426,0,3,1350,12560,0,0,0
2025-01-15,8431,51,14,5589,11097,0,0,3
2025-01-15,8432,0,3,279,9599,0,0,0
2025-01-15,8433,0,6,319,13553,0,0,7
2025-01-15,8435,0,0,86,7925,0,0,0
2025-01-15,8436,41,13,1408,29565,0,0,2
2025-01-15,8437,2,0,410,11962,0,0,0
2025-01-15,8440,7,7,1051,10925,0,0,5
2025-01-15,8444,0,1,651,27616,0,0,10
2025-01-15,8446,3,2,515,13228,0,0,6
2025-01-15,8450,0,0,388,12827,0,0,0
2025-01-15,8477,0,0,0,0,0,0,0
2025-01-15,8489,1,3,760,9340,0,0,1
2025-01-15,8905,0,0,161,29860,0,0,0
2025-01-15,8906,0,0,615,11009,0,0,13
2025-01-15,8908,0,0,46,76537,0,0,0
2025-01-15,8916,0,1,290,37780,0,0,4
2025-01-15,8917,0,1,8,40663,0,0,0
2025-01-15,8923,0,4,222,7593,0,0,0
2025-01-15,8924,2,1,412,20950,0,0,3
2025-01-15,8927,186,262,9719,92328,1,2,26
2025-01-15,8928,0,0,716,12713,0,0,3
2025-01-15,8929,2,8,891,12645,0,0,0
2025-01-15,8930,43,5,1200,20452,0,0,9
2025-01-15,8931,4,4,2553,30563,0,0,0
2025-01-15,8932,15,50,12734,40294,0,0,4
2025-01-15,8933,0,0,0,0,0,0,0
2025-01-15,8935,0,0,0,0,0,0,0
2025-01-15,8936,47,26,13422,62019,14,5,83
2025-01-15,8937,40,67,8709,18119,6,53,1439
2025-01-15,8938,1,0,1014,38658,0,0,41
2025-01-15,8941,0,0,39,4396,0,0,0
2025-01-15,8942,5,8,627,49710,0,0,1
2025-01-15,9949,0,0,0,0,0,0,0
2025-01-15,9950,0,0,0,0,0,0,0
2025-01-15,9951,0,1,380,18725,0,0,6
2025-01-15,9960,0,0,103,8398,0,0,0
2025-01-15,9962,25,3,459,22555,0,0,2
