date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-30,2230,2,2,1649,9978,0,6,33,1649,0,27,0,
2019-12-30,2235,1,8,396,8969,0,0,0,403,0,0,0,11     C
2019-12-30,2596,1,0,1039,25000,0,0,1,1038,0,1,0,
2019-12-30,2640,12,0,823,13438,0,0,0,811,0,0,0,
2019-12-30,2641,77,10,8827,37781,0,0,8,8760,0,8,0,
2019-12-30,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,2726,33,8,463,8727,0,0,6,438,0,6,0,
2019-12-30,2732,108,69,1640,10076,0,2,115,1601,0,113,0,
2019-12-30,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-30,2736,27,1,703,12248,0,0,0,677,0,0,0,
2019-12-30,2916,0,1,11,13656,0,0,0,12,0,0,0,11     C
2019-12-30,2924,0,0,31,8201,0,0,0,31,0,0,0,11    BC
2019-12-30,2926,0,0,35,11847,0,0,0,35,0,0,0,11     C
2019-12-30,2928,0,3,593,11825,0,0,0,596,0,0,0,11     C
2019-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3071,48,20,4394,27500,0,0,8,4366,0,8,0,
2019-12-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3078,79,90,5344,56847,0,0,129,5355,0,129,0,
2019-12-30,3081,319,356,2602,22737,10,58,518,2640,1,470,0,
2019-12-30,3083,330,251,5509,21426,13,24,1031,5430,0,1020,0,
2019-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-30,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3088,0,8,380,20341,0,0,109,389,1,109,0,
2019-12-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3092,9,10,1495,18640,0,0,180,1496,0,180,0,
2019-12-30,3093,0,1,329,9072,0,0,0,330,0,0,0,11     C
2019-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3105,318,567,9048,101014,84,73,3637,9297,0,3648,0,
2019-12-30,3114,11,16,4224,14000,0,0,2,4229,0,2,0,
2019-12-30,3118,0,0,88,8113,0,0,0,88,0,0,0,11     C
2019-12-30,3122,16,16,355,9824,0,0,0,355,0,0,0,
2019-12-30,3128,2,21,1660,10500,0,0,0,1679,0,0,0,
2019-12-30,3141,18,56,3664,15979,3,0,43,3702,0,46,0,
2019-12-30,3144,567,527,5281,25159,13,30,298,5241,0,281,0,
2019-12-30,3147,16,43,1958,8501,3,1,28,1985,0,30,0,
2019-12-30,3152,215,229,972,17254,1,28,63,988,2,36,0,
2019-12-30,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3163,1198,565,9965,18821,9,125,215,9332,0,99,0,
2019-12-30,3169,65,39,2524,13610,0,0,3,2498,0,3,0,
2019-12-30,3171,0,0,358,9800,0,0,0,358,0,0,0,11     C
2019-12-30,3178,357,338,1149,11262,6,15,61,1130,0,52,0,
2019-12-30,3188,3,44,1798,30073,0,0,55,1839,0,55,0,
2019-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3202,58,194,18656,29291,1,0,114,18792,0,115,0,
2019-12-30,3205,5,7,1531,8193,0,0,179,1533,0,179,0,
2019-12-30,3206,15,28,2335,13479,0,0,10,2348,0,10,0,
2019-12-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3211,44,66,2797,36870,2,0,58,2819,0,60,0,
2019-12-30,3213,3,26,623,14671,0,0,0,646,0,0,0,
2019-12-30,3217,227,295,7028,20526,21,3,470,7096,0,488,0,
2019-12-30,3218,46,55,4531,19030,28,3,901,4541,1,926,0,
2019-12-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3221,54,85,6199,24076,1,0,136,6230,0,137,0,
2019-12-30,3224,5,5,6437,14504,2,0,60,6438,1,62,0,
2019-12-30,3226,0,0,233,16107,0,0,0,233,0,0,0,11     C
2019-12-30,3227,1236,756,13321,34301,29,42,1634,12842,1,1621,0,
2019-12-30,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3232,5,13,2588,9141,0,0,8,2596,0,8,0,
2019-12-30,3234,314,341,7471,18997,29,54,1545,7498,0,1520,0,
2019-12-30,3236,76,40,3408,21213,0,1,1,3384,12,0,0,
2019-12-30,3252,32,27,8214,12548,0,0,0,8209,0,0,0,
2019-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3260,1594,1520,18755,54931,249,55,3850,18681,0,4105,61,
2019-12-30,3264,247,104,19684,122564,3,3,98,19581,40,98,0,
2019-12-30,3265,21,10,2908,34065,0,0,2,2897,0,2,0,
2019-12-30,3272,5,6,1857,13066,0,0,54,1858,0,54,0,
2019-12-30,3276,0,0,297,0,0,0,0,297,0,0,0,11OX   C
2019-12-30,3284,3,0,5046,13990,0,0,0,5043,0,0,0,
2019-12-30,3285,11,1,2359,11027,0,0,0,2349,0,0,0,
2019-12-30,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-30,3289,769,559,8300,23243,11,35,324,8090,0,300,0,
2019-12-30,3290,29,10,6634,24887,0,0,383,6615,0,383,0,
2019-12-30,3293,120,83,2527,17605,9,5,232,2490,0,236,0,
2019-12-30,3294,219,257,7048,33003,14,2,121,7086,0,133,0,
2019-12-30,3297,0,1,567,9209,0,0,0,568,0,0,0,
2019-12-30,3303,61,41,3299,24022,0,0,0,3279,0,0,0,
2019-12-30,3306,4,20,439,12651,0,0,0,455,0,0,0,
2019-12-30,3310,7,3,2738,12556,0,0,3,2734,0,3,0,
2019-12-30,3313,0,346,1542,0,0,0,6,1888,0,6,0,OX
2019-12-30,3317,586,765,7889,15312,25,51,521,8089,21,495,0,
2019-12-30,3322,15,21,4116,24162,0,0,0,4122,0,0,0,
2019-12-30,3323,35,20,3241,20826,0,0,4,3226,0,4,0,
2019-12-30,3324,511,543,10979,21314,65,77,3891,11012,1,3889,10,
2019-12-30,3325,22,12,2777,18063,0,0,1,2767,0,1,0,
2019-12-30,3332,0,4,30,12026,0,0,0,34,0,0,0,11     C
2019-12-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3354,44,84,1563,17528,1,0,20,1603,0,21,0,
2019-12-30,3360,41,105,5607,17207,111,8,1776,5671,0,1879,0,
2019-12-30,3362,49,49,3487,27886,4,0,137,3500,13,141,0,
2019-12-30,3363,189,231,10641,22648,74,2,447,10683,0,519,0,
2019-12-30,3372,265,8,806,36521,0,0,0,549,0,0,0,
2019-12-30,3373,0,0,1234,10822,0,0,0,1234,0,0,0,11     C
2019-12-30,3374,62,334,23752,67930,137,29,4439,24025,1,4547,0,61      D
2019-12-30,3379,1,10,765,9510,0,0,0,774,0,0,0,
2019-12-30,3388,16,25,206,18515,0,0,2,215,0,2,0,
2019-12-30,3390,5,62,8621,16876,2,1,104,8678,0,105,0,
2019-12-30,3402,52,103,1563,18261,1,0,2,1614,0,3,0,
2019-12-30,3434,0,0,121,5675,0,0,0,121,0,0,0,11     C
2019-12-30,3438,94,105,4867,16844,19,6,464,4878,0,477,0,11   A
2019-12-30,3441,456,354,2037,10009,5,191,210,1955,20,24,0,
2019-12-30,3444,6,12,1117,9778,9,0,46,1123,0,55,0,
2019-12-30,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-30,3455,46,67,5086,15367,6,0,538,5107,0,544,0,
2019-12-30,3466,0,12,705,15221,0,0,4,717,0,4,0,
2019-12-30,3479,99,31,6117,17548,5,0,200,6049,0,205,0,
2019-12-30,3483,213,344,8812,14256,1,32,1006,8943,0,975,0,
2019-12-30,3484,4,9,717,17434,0,0,0,722,0,0,0,
2019-12-30,3489,1,7,1976,20782,0,0,0,1982,0,0,0,
2019-12-30,3490,34,35,3551,14251,12,0,21,3552,0,33,0,
2019-12-30,3491,111,77,4913,15146,15,0,171,4879,0,187,1,
2019-12-30,3492,0,2,722,8882,0,0,0,724,0,0,0,
2019-12-30,3498,2,0,1456,13593,4,0,24,1454,0,28,0,
2019-12-30,3499,4,5,4027,13742,0,0,4,4028,0,4,0,
2019-12-30,3508,81,172,16662,24328,6,0,562,16774,21,568,0,
2019-12-30,3511,107,126,6556,12493,55,1,328,6576,1,383,1,
2019-12-30,3512,0,1,1952,11000,0,0,13,1953,0,13,0,
2019-12-30,3516,24,8,5814,12647,0,0,0,5798,0,0,0,
2019-12-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,3521,3,10,1556,7932,0,0,3,1563,0,3,0,
2019-12-30,3522,1,22,7718,11725,0,0,37,7739,0,37,0,
2019-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,3526,445,213,3799,16077,3,301,812,3567,0,514,0,
2019-12-30,3527,118,247,3494,10236,13,0,32,3623,0,45,0,
2019-12-30,3529,76,39,2386,18957,11,1,57,2350,1,67,0,
2019-12-30,3531,1,0,47,15293,0,0,0,46,0,0,0,
2019-12-30,3537,311,146,1845,12173,0,0,3,1680,0,3,0,
2019-12-30,3540,24,5,3745,16653,0,0,33,3728,2,33,0,
2019-12-30,3541,7,11,1969,12330,0,0,3,1973,0,3,0,
2019-12-30,3546,382,227,2894,10436,4,11,99,2741,2,94,2,
2019-12-30,3548,919,611,3800,15030,2,49,125,3492,0,78,0,
2019-12-30,3551,239,174,4580,14193,42,1,108,4515,0,149,0,
2019-12-30,3552,85,179,4965,21398,11,1,963,5064,5,973,0,
2019-12-30,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2019-12-30,3556,7,2,774,14867,0,0,3,769,0,3,0,
2019-12-30,3558,56,51,1057,12265,1,0,19,1055,3,20,0,
2019-12-30,3567,0,21,937,8531,0,0,0,958,0,0,0,
2019-12-30,3577,2,5,531,13216,0,0,0,534,0,0,0,11     C
2019-12-30,3580,92,201,3410,9867,3,6,117,3519,0,114,0,
2019-12-30,3581,3,4,963,12751,0,0,0,964,0,0,0,
2019-12-30,3587,94,103,3184,15578,12,0,124,3197,4,136,0,
2019-12-30,3594,51,10,2831,14433,0,0,3,2790,0,3,0,
2019-12-30,3609,1,0,391,7584,0,0,0,390,0,0,0,11    B
2019-12-30,3611,2,4,653,10609,0,0,1,655,0,1,0,
2019-12-30,3615,1,0,3490,17116,0,0,6,3489,0,6,0,
2019-12-30,3623,8,5,279,7318,0,0,0,276,0,0,0,
2019-12-30,3624,482,346,5740,29335,0,10,587,5607,3,577,0,
2019-12-30,3625,100,139,3378,19574,0,0,12,3418,1,12,0,
2019-12-30,3628,0,1,280,11250,0,0,0,281,0,0,0,11     C
2019-12-30,3630,256,226,16794,32010,24,32,1757,16764,0,1749,0,
2019-12-30,3631,43,7,14519,19980,38,23,425,14504,21,440,0,
2019-12-30,3632,0,1,188,0,0,0,0,190,1,0,0,OX
2019-12-30,3642,4,34,2131,7592,3,7,30,2161,0,26,0,
2019-12-30,3646,6,16,1895,9824,1,0,1,1905,0,2,0,
2019-12-30,3652,0,39,640,11774,0,0,0,679,0,0,0,
2019-12-30,3663,5,25,1473,14739,0,0,8,1493,0,8,0,
2019-12-30,3664,93,136,599,12774,4,0,0,642,0,4,0,11     C
2019-12-30,3666,13,27,1618,12074,0,0,1,1632,0,1,0,
2019-12-30,3672,0,1,507,8292,0,0,1,508,0,1,0,
2019-12-30,3675,2,8,767,11107,0,0,0,773,0,0,0,11     C
2019-12-30,3680,17,123,3590,17640,15,20,1554,3696,0,1549,0,61      D
2019-12-30,3685,5,10,1182,19997,4,0,4,1187,0,8,0,
2019-12-30,3687,74,15,1613,7514,3,1,148,1554,0,150,0,
2019-12-30,3689,104,49,1127,17418,0,8,8,1072,0,0,0,
2019-12-30,3691,229,234,2308,15247,0,6,819,2323,10,813,0,
2019-12-30,3693,14,13,834,9622,0,0,3,833,0,3,0,
2019-12-30,3707,792,948,27752,72649,82,16,3910,27908,0,4040,64,
2019-12-30,3709,0,0,312,19892,0,0,0,312,0,0,0,
2019-12-30,3710,105,206,9601,51822,5,0,1,9702,0,6,0,
2019-12-30,4102,0,1,779,10593,0,0,0,780,0,0,0,
2019-12-30,4105,5,15,2585,62162,1,0,0,2595,0,1,0,
2019-12-30,4107,22,21,1574,17324,0,1,19,1573,0,18,0,
2019-12-30,4109,6,6,2373,16783,0,0,1,2373,0,1,0,
2019-12-30,4111,0,2,619,14245,0,0,0,621,0,0,0,
2019-12-30,4113,479,1157,3733,52784,36,9,36,4411,0,63,0,
2019-12-30,4114,16,24,6272,61042,0,0,9,6287,7,9,0,
2019-12-30,4116,24,4,684,11141,0,0,0,664,0,0,0,
2019-12-30,4120,4,13,976,21686,0,0,0,985,0,0,0,
2019-12-30,4121,12,26,2076,18329,0,0,2,2090,0,2,0,
2019-12-30,4123,67,49,11133,96945,1,0,283,11116,1,284,0,
2019-12-30,4126,23,15,1380,16503,0,0,5,1372,0,5,0,
2019-12-30,4127,0,0,426,0,0,0,0,426,0,0,0,OX
2019-12-30,4129,34,2,1560,20105,0,0,38,1528,0,38,0,
2019-12-30,4130,6,2,2007,26453,0,0,2,2003,0,2,0,
2019-12-30,4138,3,3,198,7500,0,0,0,198,0,0,0,
2019-12-30,4153,0,1,1002,12341,0,0,2,1003,0,2,0,
2019-12-30,4157,40,42,13545,179210,0,0,332,13547,0,332,0,
2019-12-30,4161,12,47,2239,13164,2,0,26,2274,0,28,0,
2019-12-30,4162,23,9,6916,36666,1,2,56,6902,0,55,0,
2019-12-30,4163,15,42,1639,10060,0,0,41,1666,0,42,1,
2019-12-30,4173,38,10,838,11143,7,0,0,810,0,7,0,
2019-12-30,4175,2,5,112,7722,0,1,2,115,0,1,0,
2019-12-30,4205,2,0,14,20175,0,0,0,12,0,0,0,11     C
2019-12-30,4207,17,4,1472,43232,0,0,0,1459,0,0,0,
2019-12-30,4303,0,6,1220,17500,0,0,0,1226,0,0,0,
2019-12-30,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-30,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-12-30,4401,6,15,3799,30071,0,0,5,3808,0,5,0,
2019-12-30,4406,1,0,106,12978,0,0,0,105,0,0,0,11    BC
2019-12-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,4416,0,0,96,15003,0,0,0,96,0,0,0,11    BC
2019-12-30,4417,45,1,270,20992,0,0,0,226,0,0,0,
2019-12-30,4420,19,1,1818,10113,0,0,1,1800,0,1,0,
2019-12-30,4429,0,0,252,8587,0,0,1,252,0,1,0,11     C
2019-12-30,4430,0,0,944,13768,0,0,0,944,0,0,0,
2019-12-30,4432,10,16,772,12647,0,0,0,778,0,0,0,
2019-12-30,4433,2,5,969,11597,0,0,34,972,0,34,0,
2019-12-30,4502,20,34,810,12442,0,1,49,824,0,48,0,
2019-12-30,4503,0,0,777,5975,0,0,0,777,0,0,0,
2019-12-30,4506,0,0,22,44253,0,0,0,22,0,0,0,11     C
2019-12-30,4510,2,0,495,27002,0,0,0,493,0,0,0,
2019-12-30,4513,10,2,2761,19220,0,0,0,2753,0,0,0,
2019-12-30,4523,464,165,11457,16000,5,56,384,11158,0,333,0,
2019-12-30,4527,0,0,52,19038,0,0,0,52,0,0,0,
2019-12-30,4528,14,4,1899,19128,0,0,5,1889,0,5,0,
2019-12-30,4529,45,25,1721,12495,1,0,18,1702,1,19,0,
2019-12-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,4533,20,9,3421,39608,0,0,0,3410,0,0,0,
2019-12-30,4534,281,94,4362,22298,0,8,9,4175,0,1,0,
2019-12-30,4535,0,0,26,18915,0,0,0,26,0,0,0,
2019-12-30,4538,0,0,32,11900,0,0,0,32,0,0,0,11     C
2019-12-30,4541,8,14,2152,17374,0,0,1,2158,0,1,0,
2019-12-30,4543,0,0,226,14242,0,0,0,226,0,0,0,11     C
2019-12-30,4549,25,3,350,10595,0,0,0,328,0,0,0,11     C
2019-12-30,4550,0,24,817,9274,1,0,2,841,0,3,0,
2019-12-30,4556,3,0,362,10432,0,0,0,359,0,0,0,
2019-12-30,4561,7,0,304,14630,0,0,0,297,0,0,0,11     C
2019-12-30,4563,9,0,388,11237,0,0,3,379,0,3,0,
2019-12-30,4568,9,0,161,7583,0,0,0,152,0,0,0,11     C
2019-12-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-30,4707,21,120,3703,71641,0,0,0,3802,0,0,0,
2019-12-30,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2019-12-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,4714,96,43,14805,25816,0,0,318,14752,0,318,0,
2019-12-30,4716,16,1,9594,18792,0,0,0,9579,0,0,0,
2019-12-30,4721,71,161,3647,18746,0,6,569,3737,0,563,0,
2019-12-30,4728,4,3,5392,13615,4,2,131,5391,0,133,0,
2019-12-30,4735,5,1,733,8354,0,0,110,729,0,110,0,
2019-12-30,4736,62,51,2655,21008,0,15,102,2646,2,87,0,
2019-12-30,4741,0,1,86,8210,0,0,0,87,0,0,0,
2019-12-30,4744,9,21,3536,11713,0,0,7,3548,0,7,0,
2019-12-30,4745,1,7,1847,18440,0,0,4,1857,4,4,0,
2019-12-30,4747,1,0,1,7504,0,0,0,0,0,0,0,11     C
2019-12-30,4803,16,54,2596,9844,0,1,54,2634,0,53,0,
2019-12-30,4804,0,12,7379,9007,11,1,22,7391,0,32,0,@
2019-12-30,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-30,4903,0,5,864,0,0,0,0,869,0,0,0,OX
2019-12-30,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2019-12-30,4907,3,2,1126,29536,0,0,4,1125,0,4,0,
2019-12-30,4908,932,1128,7952,19554,143,245,869,8157,9,767,0,11   A C
2019-12-30,4909,35,67,2316,23339,0,0,1,2348,0,1,0,
