date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-17,00782B,1,0,19,4366,0,0,0,18,0,0,0,
2025-10-17,00785B,1,0,1,254241,0,0,0,0,0,0,0,
2025-10-17,00786B,0,0,15,8266,0,0,0,15,0,0,0,
2025-10-17,00787B,0,0,0,3951,0,0,0,0,0,0,0,X
2025-10-17,00788B,0,0,3,9051,0,0,0,3,0,0,0,X
2025-10-17,00789B,0,40,0,104150,0,0,0,40,0,0,0,X
2025-10-17,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-10-17,00792B,0,0,0,496028,0,0,0,0,0,0,0,
2025-10-17,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-10-17,00795B,24,5,4779,498149,0,0,0,4760,0,0,0,
2025-10-17,00799B,0,0,9,4134,0,0,0,9,0,0,0,
2025-10-17,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-10-17,00836B,0,0,0,119760,0,0,0,0,0,0,0,X
2025-10-17,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-10-17,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-10-17,00842B,59,1,59,2816,0,0,0,1,0,0,0,
2025-10-17,00844B,0,0,1,57793,0,0,0,1,0,0,0,
2025-10-17,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-10-17,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-10-17,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-10-17,00848B,1,0,1,34141,0,0,0,0,0,0,0,
2025-10-17,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-10-17,00853B,6,0,8,36033,0,0,0,2,0,0,0,
2025-10-17,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-10-17,00857B,1,0,1087,174317,0,0,0,1086,0,0,0,
2025-10-17,00858,1,2,113,30468,0,0,0,114,0,0,0,
2025-10-17,00859B,0,3,0,1377,0,0,0,3,0,0,0,
2025-10-17,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-10-17,00862B,0,0,10,198845,0,0,0,10,0,0,0,
2025-10-17,00863B,0,0,0,141491,0,0,0,0,0,0,0,X
2025-10-17,00864B,0,0,22,35555,0,0,0,22,0,0,0,
2025-10-17,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-10-17,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-10-17,00877,287,521,7213,45572,9,141,536,7449,2,404,0,
2025-10-17,00883B,0,0,0,2689,0,0,0,0,0,0,0,
2025-10-17,00884B,1,0,1,18985,0,0,0,0,0,0,0,
2025-10-17,00886,0,0,4,1612,0,0,0,4,0,0,0,
2025-10-17,00887,1076,3337,31832,145587,33,283,1078,34108,15,828,0,
2025-10-17,00888,15,1,256,74494,0,0,0,242,0,0,0,X
2025-10-17,00890B,0,0,0,5191,0,0,0,0,0,0,0,
2025-10-17,00928,0,0,34,8839,0,0,6,34,0,6,0,
2025-10-17,00931B,5,6,4995,523599,0,0,0,4996,0,0,0,X
2025-10-17,00933B,90,272,3071,1360864,0,0,0,3253,0,0,0,
2025-10-17,00937B,30413,202,49532,4253576,0,0,0,19321,0,0,0,
2025-10-17,00942B,0,10,290,260239,0,0,0,300,0,0,0,
2025-10-17,00948B,10,0,1485,833856,0,0,0,1475,0,0,0,
2025-10-17,00950B,200,13,1660,617202,0,0,0,1473,0,0,0,
2025-10-17,00955,15,15,1231,68857,0,0,19,1231,0,19,0,
2025-10-17,00957B,0,0,218,50815,0,0,0,218,0,0,0,
2025-10-17,00958B,1,0,31,50692,0,0,0,30,0,0,0,X
2025-10-17,00959B,8,42,1395,144084,0,0,0,1429,0,0,0,
2025-10-17,00966B,0,0,108,44183,0,0,0,108,0,0,0,
2025-10-17,00967B,0,0,47,59476,0,0,0,47,0,0,0,X
2025-10-17,00968B,0,0,154,199377,0,0,0,154,0,0,0,X
2025-10-17,00969B,1,21,386,56158,0,0,0,406,0,0,0,
2025-10-17,00970B,60,0,295,122432,0,0,0,235,0,0,0,
2025-10-17,009806,0,0,2,7040,0,0,0,2,0,0,0,
2025-10-17,009807,0,1,47,6315,0,0,0,48,0,0,0,
2025-10-17,00980B,0,1,32,16767,0,0,0,33,0,0,0,
2025-10-17,00980D,2,0,158,20739,0,0,0,156,0,0,0,X
2025-10-17,00980T,1,0,59,27229,0,0,0,58,0,0,0,
2025-10-17,00981B,91,102,15468,217028,0,0,0,15479,0,0,0,X
2025-10-17,00981D,10,0,79,35325,0,0,0,69,0,0,0,
2025-10-17,00982B,0,0,229,9600,0,0,0,229,0,0,0,
2025-10-17,00983B,1,0,1,4913,0,0,0,0,0,0,0,
2025-10-17,00984B,0,0,30,9358,0,0,0,30,0,0,0,
2025-10-17,1240,0,0,74,11058,0,0,0,74,0,0,0,11     C
2025-10-17,1259,0,3,46,8097,0,0,0,49,0,0,0,11     C
2025-10-17,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-10-17,1268,12,1,120,10555,0,0,0,109,0,0,0,
2025-10-17,1294,3,7,17,7767,0,0,0,21,0,0,0,
2025-10-17,1336,5,3,2653,19403,0,0,0,2651,0,0,0,
2025-10-17,1565,2,5,1163,12604,0,0,11,1166,0,11,0,
2025-10-17,1569,1137,565,18936,30361,14,48,1151,18366,2,1117,0,
2025-10-17,1570,112,21,1152,12875,1,231,256,1061,0,26,0,
2025-10-17,1580,0,0,32,12334,0,0,0,32,0,0,0,
2025-10-17,1584,45,55,8977,58117,0,0,21,8989,2,21,0,
2025-10-17,1586,41,7,14305,21712,0,1,7,14271,0,6,0,
2025-10-17,1591,3,7,2251,8699,2,0,66,2255,0,68,0,
2025-10-17,1593,0,0,75,9946,0,0,0,75,0,0,0,
2025-10-17,1595,7,18,1994,13549,3,0,9,2035,30,12,0,
2025-10-17,1599,65,1,336,18632,0,0,0,272,0,0,0,11     C
2025-10-17,1742,0,0,3177,11653,0,0,0,3177,0,0,0,11     C
2025-10-17,1777,0,0,57,11147,0,0,3,57,0,3,0,11     C
2025-10-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1784,417,82,2070,13280,1,4,5,1735,0,2,0,
2025-10-17,1785,1067,727,29764,149005,29,17,182,29424,0,194,0,
2025-10-17,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-10-17,1796,0,0,277,10364,0,0,0,277,0,0,0,
2025-10-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1813,1,1,73,11658,0,0,0,73,0,0,0,11     C
2025-10-17,1815,1889,3401,75003,130221,818,232,11470,76528,13,12538,482,11     C
2025-10-17,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-10-17,2061,2,3,3353,14344,0,0,19,3354,0,19,0,
2025-10-17,2063,0,0,117,12025,0,0,1,117,0,1,0,11     C
2025-10-17,2064,0,0,139,17332,0,0,0,139,0,0,0,11     C
2025-10-17,2065,0,0,195,15879,0,0,0,195,0,0,0,
2025-10-17,2066,5,1,4379,11112,0,0,7,4375,0,7,0,
2025-10-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2070,24,15,1859,8945,0,0,1,1850,0,1,0,
2025-10-17,2221,0,0,74,10581,0,0,0,74,0,0,0,11     C
2025-10-17,2230,3,13,4971,17007,0,0,102,4981,0,102,0,
2025-10-17,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-10-17,2596,15,0,1572,25000,0,0,0,1557,0,0,0,
2025-10-17,2640,0,0,44,14816,0,0,0,44,0,0,0,11     C
2025-10-17,2641,364,418,13307,81755,79,0,4991,13361,0,5072,2,
2025-10-17,2643,0,0,55,8750,0,0,0,82,27,0,0,11     C
2025-10-17,2718,0,16,316,18144,0,0,1,333,1,1,0,
2025-10-17,2719,8,4,113,2150,0,0,0,109,0,0,0,
2025-10-17,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2726,6,1,431,6230,0,0,0,426,0,0,0,11     C
2025-10-17,2729,2,0,15,10853,0,0,0,13,0,0,0,11     C
2025-10-17,2732,2,1,253,11629,0,0,0,253,1,0,0,
2025-10-17,2734,178,13,633,14314,0,1,5,468,0,4,0,
2025-10-17,2736,189,236,1435,14993,0,1,13,1483,1,12,0,
2025-10-17,2743,126,83,979,9002,2,6,48,936,0,44,0,
2025-10-17,2745,136,38,1021,8452,0,0,10,923,0,10,0,
2025-10-17,2754,0,0,256,11716,0,0,1,256,0,1,0,
2025-10-17,2755,4,7,90,9207,0,0,0,93,0,0,0,
2025-10-17,2916,0,1,259,16156,0,0,0,260,0,0,0,
2025-10-17,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-10-17,2926,0,0,185,11847,0,0,0,185,0,0,0,11     C
2025-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-17,3066,0,0,606,19392,0,0,0,606,0,0,0,
2025-10-17,3071,5,27,1700,27500,0,0,0,1723,1,0,0,
2025-10-17,3073,5,39,646,3648,0,0,0,680,0,0,0,
2025-10-17,3078,24,41,5107,56847,11,1,24,5125,1,34,0,
2025-10-17,3081,92,61,6898,23130,12,9,143,6875,8,146,0,
2025-10-17,3083,0,2,1332,21621,1,0,0,1334,0,1,0,
2025-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3086,12,25,523,6817,0,5,29,546,10,24,0,
2025-10-17,3088,3,19,3356,26946,0,0,0,3372,0,0,0,
2025-10-17,3093,1,3,1434,36288,0,0,0,1436,0,0,0,
2025-10-17,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-10-17,3105,353,242,8185,105985,33,4,351,8078,4,381,1,
2025-10-17,3114,3,16,245,16282,0,0,0,258,0,0,0,
2025-10-17,3118,0,0,68,8113,0,0,0,68,0,0,0,11     C
2025-10-17,3122,0,0,3031,0,0,0,56,3031,0,56,0,OX
2025-10-17,3128,19,17,2146,11829,1,0,21,2146,2,22,0,
2025-10-17,3141,24,18,3928,18871,0,0,16,3923,1,16,0,
2025-10-17,3147,9,8,1589,10921,0,0,2,1592,4,2,0,
2025-10-17,3152,5,1,706,17254,0,0,0,702,0,0,0,
2025-10-17,3162,414,103,5930,21975,1,21,33,5619,0,13,0,
2025-10-17,3163,209,257,11566,20135,31,65,1314,11614,0,1280,0,11     C
2025-10-17,3169,10,8,1135,15776,0,0,2,1133,0,2,0,
2025-10-17,3171,27,3,580,5779,0,0,0,556,0,0,0,
2025-10-17,3178,2,8,1008,11262,0,0,0,1014,0,0,0,
2025-10-17,3188,10,4,2471,46577,0,0,7,2481,16,7,0,
2025-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-17,3205,10,3,1398,8136,0,0,94,1391,0,94,0,
2025-10-17,3206,0,1,308,14729,0,0,0,309,0,0,0,
2025-10-17,3207,2,7,5698,15543,0,0,13,5703,0,13,0,
2025-10-17,3211,91,136,7215,38495,62,28,678,7261,1,713,1,
2025-10-17,3213,32,14,2182,14671,0,0,15,2166,2,15,0,
2025-10-17,3217,34,67,1543,22526,1,0,7,1576,0,8,0,
2025-10-17,3218,8,9,400,21181,0,0,5,403,2,5,0,
2025-10-17,3219,54,74,1399,17775,1,2,21,1419,0,20,0,11   AB
2025-10-17,3221,239,209,1462,25969,2,25,29,1432,0,6,0,
2025-10-17,3224,15,4,9128,17043,0,0,0,9117,0,0,0,
2025-10-17,3226,0,0,20,16107,0,0,0,20,0,0,0,11     C
2025-10-17,3227,131,216,7154,37487,17,1,120,7239,0,136,0,
2025-10-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3230,298,105,12352,17752,0,49,178,12159,0,198,69,@
2025-10-17,3232,17,4,2725,11641,0,0,6,2713,1,6,0,
2025-10-17,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3236,567,166,1742,26250,0,11,25,1341,0,14,0,
2025-10-17,3252,0,0,12002,12548,0,0,0,12002,0,0,0,@
2025-10-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3260,1261,1488,11915,81446,296,122,3154,12143,1,3328,0,
2025-10-17,3264,465,333,6626,122542,65,6,213,6497,3,272,0,
2025-10-17,3265,10,12,2802,34065,0,1,22,2809,5,21,0,
2025-10-17,3268,0,2,838,8680,0,0,0,840,0,0,0,
2025-10-17,3272,0,1,1289,15294,0,0,0,1290,0,0,0,
2025-10-17,3276,5,5,582,17428,0,0,0,582,0,0,0,
2025-10-17,3284,10,14,1188,17120,0,0,0,1192,0,0,0,
2025-10-17,3285,0,0,249,10683,0,0,0,333,84,0,0,
2025-10-17,3287,16,9,2287,10992,0,0,0,2280,0,0,0,
2025-10-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-17,3289,15,24,4923,18461,0,12,96,4932,0,84,0,
2025-10-17,3290,505,699,14538,20103,4,8,62,14732,0,58,0,
2025-10-17,3293,87,34,3523,70450,4,1,2,3475,5,5,0,
2025-10-17,3294,244,131,9359,33003,90,32,1006,9246,0,1064,0,
2025-10-17,3297,31,31,1860,9012,12,2,536,1863,3,546,0,
2025-10-17,3303,40,9,1979,23522,0,0,3,1948,0,3,0,
2025-10-17,3306,123,25,1929,12651,1,2,105,1831,0,104,0,
2025-10-17,3310,6,2,1982,18737,0,0,3,1978,0,3,0,11     C
2025-10-17,3313,2187,265,6592,28172,11,127,1071,4670,0,955,0,
2025-10-17,3317,51,45,2795,22500,2,0,79,2791,2,81,0,
2025-10-17,3322,14,50,8262,30395,0,0,1,8306,8,1,0,
2025-10-17,3323,192,971,8231,24406,43,16,356,9011,1,383,0,11   A C
2025-10-17,3324,546,637,4364,23190,53,4,532,4456,1,582,1,
2025-10-17,3325,0,28,2642,0,0,0,73,2670,0,73,0,OX
2025-10-17,3332,3,13,327,12026,0,0,0,337,0,0,0,
2025-10-17,3339,8,66,9120,16642,10,0,82,9178,0,92,0,
2025-10-17,3354,0,4,1068,17528,0,0,0,1072,0,0,0,
2025-10-17,3357,651,194,1868,25508,0,15,52,1411,0,37,0,
2025-10-17,3360,6,4,2973,19100,0,0,5,2971,0,5,0,
2025-10-17,3362,23,5,6507,33112,4,2,99,6489,0,101,0,
2025-10-17,3363,160,113,7590,24660,33,16,1602,7544,1,1619,0,
2025-10-17,3372,0,0,1133,0,0,0,0,1133,0,0,0,OX
2025-10-17,3373,2,3,898,11904,0,0,4,899,0,4,0,
2025-10-17,3374,66,76,7983,67841,3,0,612,8004,11,615,0,
2025-10-17,3379,30,26,2971,9510,12,9,116,2967,0,119,0,
2025-10-17,3388,4,0,144,18515,0,0,0,140,0,0,0,
2025-10-17,3390,267,63,2222,19739,0,20,21,2018,0,1,0,
2025-10-17,3402,172,222,1768,18261,9,3,39,1819,1,45,0,
2025-10-17,3430,37,65,1596,8429,1,4,70,1631,7,67,0,
2025-10-17,3434,17,29,2593,8927,1,0,11,2605,0,12,0,
2025-10-17,3438,27,7,1025,11791,0,1,5,1005,0,4,0,
2025-10-17,3441,0,1,1287,10009,0,0,7,1288,0,7,0,
2025-10-17,3444,14,80,782,11249,0,0,0,848,0,0,0,
2025-10-17,3455,37,21,2816,14962,2,0,12,2800,0,14,0,
2025-10-17,3465,0,0,234,8832,0,0,0,234,0,0,0,11     C
2025-10-17,3466,90,63,12252,19473,11,14,430,12225,0,427,0,
2025-10-17,3467,0,1,26,7776,0,0,0,27,0,0,0,
2025-10-17,3479,163,48,1466,18157,0,0,0,1371,20,0,0,
2025-10-17,3483,21,31,5929,24762,1,1,24,5942,3,30,6,
2025-10-17,3484,21,3,2067,19707,0,0,16,2049,0,16,0,
2025-10-17,3489,0,3,969,22613,0,0,0,972,0,0,0,
2025-10-17,3490,2,98,1803,13751,0,0,1,1899,0,1,0,
2025-10-17,3491,87,36,4056,16729,18,3,150,4005,0,165,0,
2025-10-17,3492,33,10,936,8882,0,0,0,913,0,0,0,
2025-10-17,3498,22,5,2600,13118,1,0,188,2583,0,189,0,
2025-10-17,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3511,10,5,2795,12493,0,0,4,2790,0,4,0,
2025-10-17,3512,6,0,481,28268,0,0,0,475,0,0,0,
2025-10-17,3516,0,1,8601,14890,0,0,0,8602,0,0,0,
2025-10-17,3520,66,29,3050,11725,1,0,11,3013,0,12,0,
2025-10-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3526,14,17,1350,16325,0,0,25,1355,2,30,5,
2025-10-17,3527,4,0,1402,11111,0,0,0,1398,0,0,0,
2025-10-17,3529,432,85,1324,18671,0,8,14,980,3,6,0,
2025-10-17,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-10-17,3537,40,5,866,14060,0,0,0,831,0,0,0,
2025-10-17,3540,22,11,1265,18114,0,0,0,1254,0,0,0,
2025-10-17,3541,30,0,658,14087,0,0,0,628,0,0,0,
2025-10-17,3546,18,41,3327,14606,0,1,13,3353,3,12,0,
2025-10-17,3548,6,7,5460,16936,0,1,269,5486,25,268,0,
2025-10-17,3551,147,291,2100,14193,18,21,115,2250,6,112,0,
2025-10-17,3552,0,2,1244,23538,0,0,5,1251,5,5,0,
2025-10-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-10-17,3556,4,5,340,15925,0,0,0,341,0,0,0,
2025-10-17,3558,2,5,1841,14765,0,0,13,1845,1,13,0,
2025-10-17,3564,25,32,1553,14780,0,0,10,1564,4,10,0,
2025-10-17,3567,6,4,738,8488,0,0,0,736,0,0,0,
2025-10-17,3577,3,11,1736,15991,0,0,10,1744,0,10,0,
2025-10-17,3580,5,12,2611,9867,0,0,5,2619,1,5,0,
2025-10-17,3581,56,46,2666,12751,1,0,385,2662,6,386,0,11   A
2025-10-17,3587,190,157,2483,16759,2,2,31,2451,1,31,0,
2025-10-17,3594,47,32,3953,18316,0,0,0,3938,0,0,0,
2025-10-17,3597,12,2,1783,9809,0,0,1,1773,0,1,0,
2025-10-17,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-10-17,3611,0,2,186,11888,0,0,0,188,0,0,0,
2025-10-17,3615,19,8,3517,17116,0,0,1,3506,0,1,0,
2025-10-17,3623,2,23,498,7296,0,7,25,519,0,18,0,
2025-10-17,3624,183,98,2084,29335,0,2,13,2010,11,11,0,
2025-10-17,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3628,151,232,2228,11250,44,0,91,2316,7,135,0,
2025-10-17,3630,53,24,3927,46047,3,1,206,3898,0,208,0,
2025-10-17,3631,13,2,1058,20455,0,0,2,1047,0,2,0,
2025-10-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-17,3646,3,0,1684,9824,0,0,0,1708,27,0,0,11     C
2025-10-17,3663,27,7,4236,23488,1,0,38,4216,0,39,0,
2025-10-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3666,0,0,1264,0,0,0,0,1264,0,0,0,OX
2025-10-17,3672,0,0,7,0,0,0,0,7,0,0,0,OX
2025-10-17,3675,191,253,1786,13675,4,0,31,1848,0,35,0,
2025-10-17,3680,54,55,2823,24010,2,9,358,2824,0,351,0,
2025-10-17,3685,0,3,90,0,0,0,0,93,0,0,0,11OX A
2025-10-17,3687,17,6,1282,7514,1,0,101,1271,0,102,0,
2025-10-17,3689,92,25,6408,21852,0,4,301,6342,1,297,0,
2025-10-17,3691,11,3,1864,19799,1,0,62,1856,0,63,0,
2025-10-17,3693,81,51,2342,10747,0,17,29,2317,5,12,0,
2025-10-17,3707,356,325,10376,83305,123,2,9769,10366,21,9890,0,11  *A
2025-10-17,3709,1101,1116,9873,31392,29,6,136,9890,2,159,0,
2025-10-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4102,0,6,273,10593,0,0,0,279,0,0,0,
2025-10-17,4105,2,181,1760,62162,0,0,3,1939,0,3,0,
2025-10-17,4107,3,1,241,17324,0,0,0,239,0,0,0,
2025-10-17,4109,21,38,4273,27234,0,0,0,4290,0,0,0,
2025-10-17,4111,0,0,1094,14245,0,0,0,1094,0,0,0,
2025-10-17,4113,15,0,13107,57784,0,6,23,13092,0,17,0,
2025-10-17,4114,13,49,2765,127543,0,0,16,2801,0,16,0,
2025-10-17,4116,5,1,237,11141,0,0,0,233,0,0,0,
2025-10-17,4120,2,0,1058,21686,0,0,0,1056,0,0,0,
2025-10-17,4121,111,4,1019,21372,0,0,1,912,0,1,0,
2025-10-17,4123,24,54,10280,170705,0,0,37,10316,6,37,0,
2025-10-17,4126,0,0,765,18150,0,0,0,765,0,0,0,
2025-10-17,4127,0,3,352,0,0,0,5,355,0,5,0,OX
2025-10-17,4128,60,34,8639,147042,0,0,0,8614,1,0,0,
2025-10-17,4129,5,13,1092,24109,0,0,12,1100,0,12,0,
2025-10-17,4130,5,8,1496,28721,0,0,40,1499,0,40,0,
2025-10-17,4138,0,0,72,9982,0,0,0,73,1,0,0,11     C
2025-10-17,4139,0,0,772,10637,0,0,0,772,0,0,0,11     C
2025-10-17,4147,205,80,7885,68300,0,1,27,7760,0,26,0,
2025-10-17,4153,4,6,3638,9452,0,0,0,3640,0,0,0,11     C
2025-10-17,4157,23,33,3820,179460,0,0,11,3830,0,11,0,
2025-10-17,4161,0,0,869,14952,0,0,0,869,0,0,0,
2025-10-17,4162,24,17,3330,36419,0,0,11,3323,0,11,0,
2025-10-17,4163,0,0,36,12425,0,0,0,36,0,0,0,11     C
2025-10-17,4167,0,6,6561,77611,0,1,1,6567,0,0,0,
2025-10-17,4168,0,1,671,0,0,0,0,673,1,0,0,OX
2025-10-17,4171,6,0,1091,14614,0,0,0,1085,0,0,0,
2025-10-17,4173,41,6,1041,18643,0,0,0,1006,0,0,0,
2025-10-17,4174,16,10,4452,65789,0,0,119,4456,10,119,0,
2025-10-17,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-17,4205,2,0,25,24412,0,0,0,23,0,0,0,11     C
2025-10-17,4207,0,13,462,49634,0,0,10,476,1,10,0,
2025-10-17,4303,394,240,8979,23651,8,14,113,8831,6,107,0,
2025-10-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-17,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-10-17,4401,16,11,807,30673,0,0,0,802,0,0,0,
2025-10-17,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-10-17,4413,0,0,199,0,0,0,0,199,0,0,0,OX
2025-10-17,4416,0,0,72,18396,0,0,0,72,0,0,0,11    BC
2025-10-17,4417,10,4,308,20992,0,0,0,302,0,0,0,
2025-10-17,4420,0,0,164,10113,0,0,0,164,0,0,0,
2025-10-17,4430,0,0,122,14068,0,0,0,122,0,0,0,11     C
2025-10-17,4432,1,0,416,12647,0,0,0,415,0,0,0,11     C
2025-10-17,4433,1,0,169,15324,0,0,0,168,0,0,0,
2025-10-17,4502,0,0,863,12527,0,0,0,863,0,0,0,
2025-10-17,4503,12,16,3006,12815,7,0,56,3013,3,63,0,
2025-10-17,4506,0,1,44,44253,0,0,0,50,5,0,0,
2025-10-17,4510,81,111,7834,27240,10,9,770,7869,5,771,0,
2025-10-17,4513,3,22,3321,20565,54,0,92,3340,0,146,0,
2025-10-17,4523,0,0,547,0,0,0,1,547,0,1,0,OX
2025-10-17,4527,7,20,332,19038,0,0,0,345,0,0,0,
2025-10-17,4528,0,0,126,21041,0,0,0,126,0,0,0,
2025-10-17,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-17,4533,63,12,7423,39608,1,0,15,7372,0,16,0,
2025-10-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-10-17,4538,0,1,311,14854,0,0,0,312,0,0,0,
2025-10-17,4541,76,120,5186,16911,25,5,173,5231,1,193,0,11     C
2025-10-17,4542,10,11,2969,8080,0,0,27,2970,0,27,0,
2025-10-17,4543,2,2,1700,14943,0,0,2,1700,0,2,0,
2025-10-17,4549,10,5,1128,14250,0,0,0,1123,0,0,0,
2025-10-17,4550,2,0,493,9459,0,0,0,491,0,0,0,11     C
2025-10-17,4556,0,0,622,10575,0,0,0,622,0,0,0,11     C
2025-10-17,4558,0,6,405,12500,0,0,0,411,0,0,0,
2025-10-17,4561,3,8,2402,14630,8,0,56,2408,1,64,0,
2025-10-17,4563,4,7,2303,13737,3,0,31,2306,0,34,0,
2025-10-17,4568,7,0,37,7943,0,0,0,30,0,0,0,11     C
2025-10-17,4577,12,105,886,12284,1,7,36,979,0,30,0,11   A
