date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-26,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-12-26,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2023-12-26,00836B,0,0,7,146510,0,0,0,7,0,0,0,
2023-12-26,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-12-26,00841B,0,0,1,13610,0,0,0,1,0,0,0,
2023-12-26,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2023-12-26,00844B,0,0,0,62793,0,0,0,0,0,0,0,X
2023-12-26,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-12-26,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-12-26,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2023-12-26,00848B,3,0,3,36641,0,0,0,0,0,0,0,
2023-12-26,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-12-26,00853B,2,2,112,14533,0,0,0,112,0,0,0,
2023-12-26,00856B,0,0,1,2073,0,0,0,1,0,0,0,
2023-12-26,00857B,7,0,725,51942,0,0,0,718,0,0,0,
2023-12-26,00858,0,0,0,3593,0,0,0,0,0,0,0,X
2023-12-26,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-12-26,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2023-12-26,00862B,0,0,12,145220,0,0,0,12,0,0,0,
2023-12-26,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-12-26,00864B,5,0,28,29430,0,0,0,23,0,0,0,
2023-12-26,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-12-26,00870B,0,0,0,118287,0,0,0,0,0,0,0,X
2023-12-26,00877,436,0,3923,78572,0,6,8,3489,2,2,0,
2023-12-26,00883B,0,0,1,2314,0,0,0,1,0,0,0,
2023-12-26,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-12-26,00886,0,0,0,2362,0,0,0,0,0,0,0,X
2023-12-26,00887,0,11,123,5337,0,0,0,134,0,0,0,
2023-12-26,00888,13,3,230,171744,0,0,0,220,0,0,0,
2023-12-26,00890B,3,0,45,6566,0,0,0,42,0,0,0,
2023-12-26,00928,0,0,12,9589,0,0,0,12,0,0,0,
2023-12-26,00931B,152,155,5485,331849,41,30,56,5488,0,67,0,
2023-12-26,00933B,35,7,2018,324989,0,0,3,1990,0,3,0,
2023-12-26,00937B,1125,460,9045,374951,8,2446,12858,8380,0,12257,1837,*
2023-12-26,1240,0,0,35,9842,0,0,0,35,0,0,0,
2023-12-26,1259,0,0,34,8097,0,0,0,34,0,0,0,11     C
2023-12-26,1264,0,1,5,9266,0,0,0,6,0,0,0,11     C
2023-12-26,1268,2,3,588,10555,0,0,0,589,0,0,0,
2023-12-26,1336,28,0,2582,19704,0,0,0,2554,0,0,0,
2023-12-26,1565,1,0,1262,12604,0,0,1,1261,0,1,0,
2023-12-26,1569,16,32,3970,30361,0,0,0,3986,0,0,0,
2023-12-26,1570,8,41,6257,12875,0,0,2,6290,0,2,0,
2023-12-26,1580,1,1,1117,12557,0,0,4,1117,0,4,0,
2023-12-26,1584,188,180,13584,38117,63,20,232,13594,18,275,0,
2023-12-26,1586,332,333,13087,21575,0,0,51,13088,0,51,0,
2023-12-26,1591,117,255,4848,8699,29,18,299,4986,0,310,0,
2023-12-26,1593,0,0,350,9946,0,0,0,350,0,0,0,
2023-12-26,1595,2,1,319,11924,0,0,0,318,0,0,0,11     C
2023-12-26,1599,0,0,1088,18632,0,0,0,1088,0,0,0,
2023-12-26,1742,1,0,1697,11875,0,0,0,1696,0,0,0,
2023-12-26,1777,1,0,179,11147,0,0,1,178,0,1,0,11     C
2023-12-26,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-26,1784,29,10,3259,12406,0,0,9,3240,0,9,0,
2023-12-26,1785,39,45,5964,149110,0,0,103,5970,0,103,0,
2023-12-26,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2023-12-26,1796,4,0,672,7364,0,0,0,668,0,0,0,
2023-12-26,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,1813,0,0,338,11658,0,0,0,338,0,0,0,
2023-12-26,1815,385,737,60789,114705,15,8,2861,61141,0,2868,0,
2023-12-26,2035,3,0,17,87500,0,0,0,14,0,0,0,11     C
2023-12-26,2061,4,0,610,11777,0,0,0,606,0,0,0,
2023-12-26,2063,2,0,266,12399,0,0,4,264,0,4,0,
2023-12-26,2064,0,0,366,17407,0,0,0,366,0,0,0,
2023-12-26,2065,1,2,85,13254,0,1,5,86,0,4,0,
2023-12-26,2066,2,27,1364,10508,0,0,14,1389,0,14,0,
2023-12-26,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,2070,0,1,1479,8945,0,0,0,1480,0,0,0,11     C
2023-12-26,2221,0,0,346,10581,0,0,0,346,0,0,0,
2023-12-26,2230,102,207,5788,12552,6,20,673,5893,0,659,0,
2023-12-26,2235,1,0,91,8969,0,0,0,90,0,0,0,11     C
2023-12-26,2596,59,14,1468,25000,0,0,0,1425,2,0,0,
2023-12-26,2640,1,0,1027,14816,0,0,0,1026,0,0,0,
2023-12-26,2641,734,729,13348,67509,10,186,3273,13343,0,3306,209,
2023-12-26,2643,16,18,495,8750,0,0,1,497,0,1,0,
2023-12-26,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,2726,0,0,249,0,0,0,0,249,0,0,0,11OX   C
2023-12-26,2729,4,5,280,8985,0,0,0,281,0,0,0,
2023-12-26,2732,12,16,1347,11618,0,0,5,1351,0,5,0,
2023-12-26,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,2736,29,47,2371,12493,48,10,291,2389,0,329,0,
2023-12-26,2743,14,17,2368,9002,2,3,747,2372,1,746,0,
2023-12-26,2754,5,2,710,11679,0,0,1,707,0,1,0,
2023-12-26,2755,0,0,27,7535,0,0,0,27,0,0,0,11     C
2023-12-26,2916,0,1,92,13656,0,0,0,93,0,0,0,
2023-12-26,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-26,2926,0,1,101,11847,0,0,0,102,0,0,0,11     C
2023-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,3066,0,0,456,19392,0,0,10,456,0,10,0,
2023-12-26,3071,12,22,5136,27500,0,1,14,5146,0,13,0,
2023-12-26,3073,0,0,379,2176,0,0,0,379,0,0,0,11    B
2023-12-26,3078,160,153,14657,56847,6,6,1313,14650,0,1313,0,
2023-12-26,3081,44,214,10008,22965,0,4,217,10179,1,213,0,
2023-12-26,3083,34,25,2155,21609,37,0,48,2146,0,85,0,
2023-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3086,118,63,379,4088,5,2,80,324,0,84,1,
2023-12-26,3088,7,16,2443,25384,0,1,14,2452,0,13,0,
2023-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-26,3093,6,14,2945,36288,0,0,0,2953,0,0,0,
2023-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,3105,315,213,8428,105985,7,3,426,8327,1,455,25,
2023-12-26,3114,11,24,849,16282,0,0,0,862,0,0,0,
2023-12-26,3118,0,1,93,8113,0,0,0,94,0,0,0,
2023-12-26,3122,346,230,3163,9922,11,71,1129,3047,0,1069,0,11     C
2023-12-26,3128,15,14,2567,10500,0,0,15,2566,0,15,0,
2023-12-26,3141,133,376,7507,18766,3,0,208,7750,0,211,0,
2023-12-26,3147,23,71,2098,9751,0,1,66,2146,0,65,0,
2023-12-26,3152,19,27,436,17254,0,0,23,444,0,23,0,
2023-12-26,3162,342,300,7832,22073,1,0,23,7791,1,24,0,
2023-12-26,3163,179,97,9679,20135,29,268,1559,9635,38,1320,0,
2023-12-26,3169,51,40,3088,12595,0,1,161,3077,0,160,0,
2023-12-26,3171,2,0,435,12825,0,0,0,433,0,0,0,
2023-12-26,3178,309,220,2393,11262,0,5,10,2304,0,5,0,
2023-12-26,3188,92,0,4841,46577,0,0,0,4749,0,0,0,
2023-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-26,3205,354,180,1784,8136,0,15,119,1610,0,104,0,
2023-12-26,3206,72,21,957,14729,2,0,2,906,0,4,0,
2023-12-26,3207,604,188,11405,14130,2,15,374,10999,10,361,0,@
2023-12-26,3211,518,744,3884,37737,707,3,17,4110,0,721,0,
2023-12-26,3213,32,59,1880,14671,1,2,34,1907,0,33,0,
2023-12-26,3217,209,200,4653,22526,3,13,422,4645,1,412,0,
2023-12-26,3218,17,2,843,21181,0,0,3,848,20,3,0,
2023-12-26,3219,0,0,272,3732,0,0,0,272,0,0,0,11    BC
2023-12-26,3221,6,11,3273,25994,0,0,4,3278,0,4,0,
2023-12-26,3224,13,35,4376,17043,1,0,31,4398,0,32,0,
2023-12-26,3226,0,0,87,16107,0,0,0,87,0,0,0,11     C
2023-12-26,3227,47,42,2411,36523,0,4,160,2406,0,156,0,
2023-12-26,3228,0,8,926,0,0,0,114,939,5,114,0,11OX A
2023-12-26,3230,0,0,2067,0,0,0,0,2067,0,0,0,OX
2023-12-26,3232,0,6,4801,11641,0,0,1,4807,0,1,0,
2023-12-26,3234,0,0,230,0,0,0,0,230,0,0,0,OX
2023-12-26,3236,2,0,1638,26250,0,0,1,1642,6,1,0,
2023-12-26,3252,0,1,9676,12548,0,0,0,9677,0,0,0,
2023-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3260,216,421,13953,73366,10,37,837,14210,52,810,0,
2023-12-26,3264,525,264,10417,122542,18,18,374,10157,1,374,0,
2023-12-26,3265,82,114,5559,34065,5,3,47,5591,0,49,0,
2023-12-26,3268,11,44,1147,8356,0,0,10,1180,0,10,0,
2023-12-26,3272,3,0,2108,15292,1,0,46,2105,0,47,0,
2023-12-26,3276,125,277,3420,17428,26,1,223,3572,0,248,0,
2023-12-26,3284,39,36,1572,13625,0,0,1,1569,0,1,0,
2023-12-26,3285,1,0,550,10683,0,0,2,549,0,2,0,
2023-12-26,3287,148,292,2098,10992,14,28,167,2242,0,153,0,
2023-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3289,35,46,7968,18742,0,0,26,7979,0,26,0,
2023-12-26,3290,78,19,22103,26951,0,1,259,22044,0,258,0,@
2023-12-26,3293,61,31,1282,35225,2,0,39,1273,21,41,0,
2023-12-26,3294,73,110,5399,33003,2,12,22,5436,0,12,0,
2023-12-26,3297,0,1,659,9012,0,0,12,660,0,12,0,
2023-12-26,3303,7,6,634,23522,0,0,0,633,0,0,0,
2023-12-26,3306,15,8,2545,12651,1,1,53,2538,0,53,0,
2023-12-26,3310,26,40,2229,14877,2,0,20,2243,0,22,0,
2023-12-26,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3317,30,75,2616,17762,4,3,54,2661,0,55,0,
2023-12-26,3322,63,80,8997,27382,0,0,978,9014,0,978,0,
2023-12-26,3323,1,1,1883,22076,0,0,8,1883,0,8,0,
2023-12-26,3324,207,58,6447,22368,50,1,1055,6298,0,1104,0,
2023-12-26,3325,913,654,11822,21806,21,17,665,11563,0,669,0,
2023-12-26,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2023-12-26,3339,3,2,1933,12907,0,0,92,1932,0,92,0,
2023-12-26,3354,21,5,793,17528,0,0,0,778,1,0,0,
2023-12-26,3357,19,33,1218,25508,0,0,44,1232,0,44,0,
2023-12-26,3360,1,0,1920,19100,0,0,0,1922,3,0,0,
2023-12-26,3362,204,303,15186,28114,5,22,1182,15285,0,1165,0,
2023-12-26,3363,51,180,13383,24660,112,66,1848,13512,0,1894,0,
2023-12-26,3372,17,54,3249,43835,1,0,7,3286,0,8,0,
2023-12-26,3373,28,30,1304,10822,9,32,632,1306,0,609,0,
2023-12-26,3374,64,99,6704,67841,3,4,143,6742,3,143,1,
2023-12-26,3379,21,47,1827,9510,0,0,2,1853,0,2,0,
2023-12-26,3388,0,0,102,18515,0,0,0,102,0,0,0,
2023-12-26,3390,1384,843,5230,17163,18,78,284,4689,0,224,0,
2023-12-26,3402,54,12,1326,18261,0,0,25,1284,0,25,0,
2023-12-26,3430,0,0,579,8429,0,0,0,579,0,0,0,
2023-12-26,3434,0,0,1581,6770,0,0,0,1581,0,0,0,11     C
2023-12-26,3438,346,221,2551,11791,25,28,71,2426,0,68,0,
2023-12-26,3441,19,19,2767,10009,0,0,4,2767,0,4,0,
2023-12-26,3444,25,14,1140,11028,0,0,86,1129,0,86,0,
2023-12-26,3455,0,7,950,14962,0,0,0,957,0,0,0,
2023-12-26,3466,10,11,3719,15300,0,1,158,3720,0,157,0,
2023-12-26,3479,680,789,8115,18075,8,5,126,8224,0,129,0,
2023-12-26,3483,107,109,11263,20720,0,44,643,11265,0,599,0,
2023-12-26,3484,2,6,1749,18884,0,0,2,1753,0,2,0,
2023-12-26,3489,49,100,2450,21718,0,6,9,2505,4,3,0,
2023-12-26,3490,3,2,1173,13751,0,0,0,1174,2,0,0,
2023-12-26,3491,25,37,4582,15727,2,0,178,4594,0,180,0,
2023-12-26,3492,0,7,579,8882,0,0,0,586,0,0,0,
2023-12-26,3498,5,72,1685,13268,0,0,0,1752,0,0,0,
2023-12-26,3499,0,2,959,0,0,0,4,961,0,4,0,OX
2023-12-26,3508,0,1,646,0,0,0,0,649,2,0,0,OX
2023-12-26,3511,3,11,3040,12493,0,0,277,3050,2,277,0,
2023-12-26,3512,1,12,792,14586,1,0,104,803,0,105,0,
2023-12-26,3516,0,0,6051,13153,0,0,0,6051,0,0,0,
2023-12-26,3520,14,7,3945,11725,0,0,26,3938,0,26,0,
2023-12-26,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3523,0,0,253,0,0,0,0,253,0,0,0,OX
2023-12-26,3526,20,35,2191,14776,0,0,11,2206,0,11,0,
2023-12-26,3527,27,20,1532,11111,0,0,27,1532,7,27,0,
2023-12-26,3529,26,30,342,18660,1,1,33,348,2,33,0,
2023-12-26,3531,2,0,327,15293,0,0,0,325,0,0,0,
2023-12-26,3537,15,20,426,13391,0,0,0,431,0,0,0,
2023-12-26,3540,104,150,2864,18266,16,0,6,2910,0,22,0,
2023-12-26,3541,1,1,300,14196,0,0,2,300,0,2,0,
2023-12-26,3546,27,6,942,12646,0,0,0,921,0,0,0,
2023-12-26,3548,501,506,8319,16522,20,150,1685,8326,2,1555,0,11     C
2023-12-26,3551,21,18,1978,14193,0,0,0,1975,0,0,0,
2023-12-26,3552,12,14,3544,21398,0,2,35,3560,14,33,0,
2023-12-26,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2023-12-26,3556,11,2,652,15925,0,0,0,643,0,0,0,
2023-12-26,3558,29,22,3198,12265,0,2,28,3191,0,26,0,
2023-12-26,3567,8,34,1147,8488,6,0,15,1173,0,21,0,
2023-12-26,3577,0,0,1202,15991,0,0,1,1202,0,1,0,11     C
2023-12-26,3580,5,1,3578,9867,0,0,37,3574,0,37,0,
2023-12-26,3581,9,40,1353,12751,0,0,2,1384,0,2,0,
2023-12-26,3587,9,66,2351,16582,0,0,35,2419,11,35,0,
2023-12-26,3594,29,215,14546,18188,4,0,59,14732,0,63,0,@
2023-12-26,3597,2,0,728,9787,0,0,0,726,0,0,0,11     C
2023-12-26,3609,8,4,986,7669,0,28,49,982,0,21,0,
2023-12-26,3611,12,2,430,11782,0,0,0,420,0,0,0,
2023-12-26,3615,27,12,5109,17116,0,0,2,5094,0,2,0,
2023-12-26,3623,6,60,2168,7296,3,0,198,2224,2,201,0,62   A  D
2023-12-26,3624,94,167,5805,29335,3,1,298,5885,7,300,0,
2023-12-26,3625,0,0,225,0,0,0,0,225,0,0,0,OX
2023-12-26,3628,2,0,479,11250,0,0,0,477,0,0,0,
2023-12-26,3630,29,61,3663,46047,3,0,214,3695,0,217,0,
2023-12-26,3631,125,126,5108,20455,0,0,0,5109,0,0,0,
2023-12-26,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,3646,6,15,1477,9824,0,0,0,1486,0,0,0,
2023-12-26,3663,57,22,3181,14740,12,0,5,3146,0,17,0,
2023-12-26,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,3666,2,17,1678,14676,0,2,11,1693,0,9,0,
2023-12-26,3672,7,3,1776,7947,0,0,0,1772,0,0,0,
2023-12-26,3675,15,30,1730,12550,3,3,94,1745,0,94,0,
2023-12-26,3680,37,72,3228,23574,1,1,19,3264,1,19,0,
2023-12-26,3685,0,1,1910,19893,0,0,0,1911,0,0,0,
2023-12-26,3687,12,15,1843,7514,0,1,17,1846,0,16,0,
2023-12-26,3689,34,32,3714,19681,5,1,187,3712,0,191,0,
2023-12-26,3691,42,39,1884,19799,0,0,15,1881,0,15,0,
2023-12-26,3693,99,40,4917,9622,7,38,1081,4858,0,1079,29,
2023-12-26,3707,65,121,12627,83303,11,2,206,12683,0,215,0,
2023-12-26,3709,14,19,1428,25142,0,0,3,1433,0,3,0,
2023-12-26,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,4102,45,74,1235,10593,0,0,9,1264,0,9,0,
2023-12-26,4105,3,48,1959,62162,0,0,7,2004,0,7,0,
2023-12-26,4107,0,0,433,17324,0,0,0,433,0,0,0,
2023-12-26,4109,59,5,5220,16783,0,0,11,5166,0,11,0,
2023-12-26,4111,1,13,853,14245,0,0,0,865,0,0,0,
2023-12-26,4113,37,51,24923,52784,15,2,208,24937,0,221,0,
2023-12-26,4114,60,138,12526,100353,2,0,47,12604,0,49,0,
2023-12-26,4116,27,24,1548,11141,0,0,14,1546,1,14,0,
2023-12-26,4120,0,0,654,21686,0,0,0,654,0,0,0,
2023-12-26,4121,10,22,2399,21232,0,1,6,2411,0,5,0,
2023-12-26,4123,50,10,7650,162316,0,0,283,7611,1,283,0,
2023-12-26,4126,5,6,1081,18150,0,0,0,1082,0,0,0,
2023-12-26,4127,2,1,819,11440,0,0,0,818,0,0,0,
2023-12-26,4128,239,123,18402,140040,1,0,20,18286,0,21,0,
2023-12-26,4129,403,313,12565,22615,10,260,510,12475,0,260,0,
2023-12-26,4130,14,47,3868,27343,0,0,2,3902,1,2,0,
2023-12-26,4138,0,11,1853,8250,0,0,0,1864,0,0,0,
2023-12-26,4139,0,0,1942,10637,0,0,0,1942,0,0,0,11     C
2023-12-26,4147,19,17,9151,63249,0,0,50,9161,12,50,0,
2023-12-26,4153,3,1,3087,10225,0,0,0,3085,0,0,0,
2023-12-26,4157,49,70,8277,179211,0,0,2,8298,0,2,0,
2023-12-26,4161,9,3,1559,13082,0,0,1,1553,0,1,0,
2023-12-26,4162,147,136,7493,36419,0,5,53,7486,4,48,0,
2023-12-26,4163,9,8,593,12072,0,0,0,592,0,0,0,
2023-12-26,4167,410,186,16013,79347,2,9,205,15789,0,198,0,
2023-12-26,4168,3,17,4703,26401,0,0,97,4717,0,97,0,
2023-12-26,4171,16,41,1876,14364,2,0,179,1901,0,181,0,
2023-12-26,4173,5,0,1902,18643,0,0,3,1904,7,3,0,
2023-12-26,4174,39,9,1879,57359,0,7,13,2073,224,6,0,
2023-12-26,4175,1,4,532,10562,0,0,14,535,0,14,0,
2023-12-26,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2023-12-26,4207,0,16,1479,46825,0,0,0,1495,0,0,0,
2023-12-26,4303,29,88,1702,16875,1,0,52,1761,0,53,0,
2023-12-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,4305,142,14,307,13753,0,1,1,179,0,1,1,
2023-12-26,4401,7,32,1866,30673,0,0,0,1891,0,0,0,
2023-12-26,4406,0,0,590,12978,0,0,0,590,0,0,0,
2023-12-26,4413,117,54,1114,2591,0,0,4,1051,0,4,0,
2023-12-26,4416,0,1,159,15505,0,0,0,160,0,0,0,11    BC
2023-12-26,4417,0,0,46,20992,0,0,0,46,0,0,0,
2023-12-26,4420,5,17,1118,10113,3,0,11,1130,0,14,0,
2023-12-26,4430,0,0,67,14068,0,0,0,67,0,0,0,
2023-12-26,4432,3,1,911,12647,0,0,0,909,0,0,0,
2023-12-26,4433,0,6,777,15324,0,0,0,784,1,0,0,
2023-12-26,4502,0,0,929,12687,0,0,0,929,0,0,0,11     C
2023-12-26,4503,17,27,3810,9815,7,0,83,3820,0,90,0,
2023-12-26,4506,0,0,15,44253,0,0,0,15,0,0,0,
2023-12-26,4510,111,8,3311,27002,0,0,2,3208,0,2,0,
2023-12-26,4513,16,2,706,19220,0,0,0,692,0,0,0,
2023-12-26,4523,0,0,3056,16000,0,0,0,3056,0,0,0,
2023-12-26,4527,0,0,103,19038,0,0,0,103,0,0,0,
2023-12-26,4528,0,0,112,21041,0,0,0,112,0,0,0,
2023-12-26,4529,0,0,83,0,0,0,0,83,0,0,0,OX
2023-12-26,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,4533,73,41,8481,39608,0,0,139,8449,0,139,0,
2023-12-26,4534,0,1,161,0,0,0,0,162,0,0,0,OX
2023-12-26,4535,0,0,387,18915,0,0,0,387,0,0,0,
2023-12-26,4538,0,0,589,14384,0,0,0,589,0,0,0,11    BC
2023-12-26,4541,0,2,2840,16911,0,0,5,2842,0,5,0,
2023-12-26,4542,16,7,2600,8071,2,0,158,2591,0,160,0,
2023-12-26,4543,111,51,4248,14242,1,6,314,4188,0,309,0,
2023-12-26,4549,1,0,73,13697,0,0,0,72,0,0,0,11     C
2023-12-26,4550,11,3,897,9459,0,0,1,889,0,1,0,
2023-12-26,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2023-12-26,4558,0,0,76,12500,0,0,0,76,0,0,0,11     C
2023-12-26,4561,3,8,1178,14630,2,0,16,1185,2,18,0,
2023-12-26,4563,0,3,3120,13737,0,0,1,3123,0,1,0,
2023-12-26,4568,0,1,194,8003,0,0,0,195,0,0,0,11     C
2023-12-26,4577,0,0,184,12284,0,0,0,184,0,0,0,
2023-12-26,4580,1,4,60,10783,0,0,0,63,0,0,0,
2023-12-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,4702,7,3,2715,18083,0,0,0,2711,0,0,0,
2023-12-26,4706,0,0,604,19757,0,0,2,604,0,2,0,
2023-12-26,4707,5,0,1698,94768,0,0,0,1693,0,0,0,
2023-12-26,4711,0,0,341,15264,0,0,0,341,0,0,0,
2023-12-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,4714,123,62,3534,35353,0,20,829,3473,0,809,0,
2023-12-26,4716,35,38,5445,21226,0,0,1,5448,0,1,0,
2023-12-26,4721,4,8,1935,18746,0,0,28,1939,0,31,3,
2023-12-26,4726,2,8,3841,34480,0,0,4,3847,0,4,0,
2023-12-26,4728,1,2,1557,13615,0,0,3,1558,0,3,0,
2023-12-26,4729,0,6,189,19431,0,0,0,195,0,0,0,
2023-12-26,4735,7,0,232,9192,0,0,0,225,0,0,0,
2023-12-26,4741,0,6,311,8210,0,0,0,317,0,0,0,11     C
2023-12-26,4743,218,172,15552,113370,0,26,235,15507,1,209,0,
2023-12-26,4744,16,10,5652,13746,3,0,165,5646,0,168,0,
2023-12-26,4745,0,0,948,19362,0,0,0,955,7,0,0,
2023-12-26,4747,5,9,5716,11180,0,1,132,5724,4,131,0,
2023-12-26,4760,1,0,636,8028,0,0,2,635,0,2,0,
2023-12-26,4768,24,51,3139,10768,0,1,13,3166,0,12,0,
