date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-12,4804,0,12,902,0,0,0,90,915,1,90,0,OX
2022-12-12,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-12-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,4905,0,0,2,7315,0,0,0,2,0,0,0,11    BC
2022-12-12,4907,18,8,277,29536,0,0,0,267,0,0,0,
2022-12-12,4908,16,50,1825,19554,0,0,5,1859,0,5,0,
2022-12-12,4909,1,6,2593,23339,0,0,4,2598,0,4,0,
2022-12-12,4924,58,65,981,9291,0,0,11,988,0,11,0,11    B
2022-12-12,4931,161,182,10633,16040,26,113,6514,10654,0,6427,0,11  *  C
2022-12-12,4933,0,0,607,20029,0,0,0,607,0,0,0,11     C
2022-12-12,4939,5,5,3591,24550,0,0,2,3591,0,2,0,
2022-12-12,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,4945,0,1,198,7509,0,0,0,199,0,0,0,
2022-12-12,4953,28,90,1384,16788,0,0,3,1446,0,3,0,
2022-12-12,4966,41,33,1231,20297,14,10,222,1223,0,226,0,
2022-12-12,4971,6,43,3777,9192,0,0,0,3814,0,0,0,@
2022-12-12,4972,0,0,163,9843,0,0,0,163,0,0,0,11     C
2022-12-12,4973,46,9,1464,15876,0,0,1,1427,0,1,0,
2022-12-12,4974,9,8,450,18125,0,0,0,449,0,0,0,
2022-12-12,4979,647,1468,8234,25101,35,39,1162,9055,0,1158,0,11   A C
2022-12-12,4991,0,3,1562,22706,0,0,2,1565,0,2,0,
2022-12-12,4995,0,1,3287,10477,0,0,0,3288,0,0,0,
2022-12-12,5009,3419,1847,16037,114183,99,684,3559,14485,20,2974,0,
2022-12-12,5011,155,154,7082,21743,0,23,228,7081,0,205,0,
2022-12-12,5013,0,0,153,33354,0,0,0,153,0,0,0,11     C
2022-12-12,5014,20,32,8815,46333,2,0,186,8827,0,188,0,
2022-12-12,5015,27,29,1924,15159,1,0,16,1932,6,17,0,
2022-12-12,5016,0,0,129,12405,0,0,0,129,0,0,0,11     C
2022-12-12,5201,8,5,1881,7668,0,0,0,1916,38,0,0,
2022-12-12,5202,0,0,2533,14773,0,0,0,2533,0,0,0,11     C
2022-12-12,5206,6,0,175,38981,0,0,0,169,0,0,0,11     C
2022-12-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5211,6,1,840,8006,0,0,1,835,0,1,0,
2022-12-12,5212,0,0,25,8658,0,0,0,25,0,0,0,11     C
2022-12-12,5213,4,0,1193,106426,0,0,0,1190,1,0,0,
2022-12-12,5220,0,1,269,9916,0,0,0,270,0,0,0,11     C
2022-12-12,5223,4,2,626,11137,0,0,0,632,8,0,0,
2022-12-12,5228,9,7,136,9514,0,0,0,134,0,0,0,
2022-12-12,5230,12,17,1029,11738,3,0,0,1034,0,3,0,
2022-12-12,5236,26,11,551,14625,0,2,15,536,0,13,0,
2022-12-12,5245,21,8,2934,11247,0,0,5,2921,0,5,0,
2022-12-12,5251,88,125,1923,7023,73,50,303,1960,0,326,0,11     C
2022-12-12,5263,38,213,1746,15360,17,0,217,1921,0,400,166,
2022-12-12,5272,12,37,2219,13993,0,0,40,2249,5,40,0,
2022-12-12,5274,4,11,330,9470,1,0,46,337,0,47,0,
2022-12-12,5281,0,0,140,9252,0,0,0,140,0,0,0,
2022-12-12,5287,1,0,25,12698,0,0,0,24,0,0,0,
2022-12-12,5289,6,5,968,21630,0,0,22,967,0,22,0,
2022-12-12,5291,28,9,5960,10231,0,0,1,5941,0,1,0,
2022-12-12,5299,4,21,1170,8972,0,4,152,1187,0,148,0,
2022-12-12,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,5312,0,0,59,15014,0,0,0,59,0,0,0,11     C
2022-12-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5315,11,15,2738,26587,0,0,0,2742,0,0,0,
2022-12-12,5321,9,6,2264,10054,1,0,29,2261,0,30,0,
2022-12-12,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,5328,0,0,2025,0,0,0,0,2025,0,0,0,OX
2022-12-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-12,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,5347,33,161,5020,409745,116,129,1780,5148,0,1767,0,
2022-12-12,5351,257,378,14430,71015,125,164,8618,14553,2,8579,0,
2022-12-12,5353,97,164,3777,18750,57,25,323,3844,0,355,0,
2022-12-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5356,13,12,3242,25760,0,0,0,3244,3,0,0,
2022-12-12,5371,56,65,6035,97745,1,0,50,6044,0,51,0,
2022-12-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,5386,14,15,581,6690,5,0,111,582,0,116,0,
2022-12-12,5392,14,1,3521,42490,0,0,0,3508,0,0,0,
2022-12-12,5398,0,0,723,8262,0,0,0,723,0,0,0,11     C
2022-12-12,5403,25,0,90,18586,0,0,0,65,0,0,0,
2022-12-12,5410,225,704,8953,22057,57,295,520,9432,0,282,0,
2022-12-12,5425,774,427,18621,64186,72,82,3602,18275,1,3592,0,
2022-12-12,5426,198,222,2382,35950,1,0,1,2406,0,2,0,
2022-12-12,5432,0,0,898,5171,0,0,0,898,0,0,0,11    B
2022-12-12,5438,8,1,1646,28134,0,0,0,1639,0,0,0,11     C
2022-12-12,5439,131,36,2220,23243,0,0,9,2125,0,9,0,
2022-12-12,5443,551,221,3593,41284,6,353,418,3264,1,71,0,
2022-12-12,5450,1,36,1170,30598,0,0,0,1205,0,0,0,
2022-12-12,5452,19,13,2110,37190,0,0,0,2106,2,0,0,
2022-12-12,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,5457,83,127,6844,42584,98,33,155,6888,0,220,0,
2022-12-12,5460,0,1,331,14694,0,0,0,332,0,0,0,
2022-12-12,5464,0,8,1532,17767,0,0,5,1540,0,5,0,
2022-12-12,5465,112,56,2491,20554,0,4,7,2435,0,3,0,
2022-12-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5474,8,1,871,10088,0,0,2,864,0,2,0,
2022-12-12,5475,0,21,686,0,0,0,2,707,0,2,0,OX
2022-12-12,5478,7,4,971,31868,0,0,0,979,11,0,0,
2022-12-12,5481,1,0,1034,18350,0,0,0,1033,0,0,0,11     C
2022-12-12,5483,37,115,10007,146555,89,35,795,10088,3,849,0,
2022-12-12,5487,0,0,21,6015,0,0,0,21,0,0,0,11     C
2022-12-12,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5489,4,4,397,25676,0,0,4,397,0,4,0,
2022-12-12,5490,0,2,706,24039,0,0,0,708,0,0,0,
2022-12-12,5493,1,1,3947,10402,0,0,2,3947,0,2,0,
2022-12-12,5498,6,20,2781,43197,0,0,0,2805,10,0,0,
2022-12-12,5508,0,0,3663,54357,0,0,14,3663,0,14,0,
2022-12-12,5511,0,0,6,28360,0,0,0,6,0,0,0,11     C
2022-12-12,5512,10,10,4743,185998,0,0,0,4743,0,0,0,
2022-12-12,5514,0,0,62,54056,0,0,0,62,0,0,0,
2022-12-12,5516,6,0,829,11373,0,0,0,823,0,0,0,
2022-12-12,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-12-12,5523,0,2,296,38750,0,0,0,298,0,0,0,11     C
2022-12-12,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5530,11,3,1175,99771,0,0,4,1167,0,4,0,
2022-12-12,5536,154,77,913,28764,0,16,322,836,0,322,16,
2022-12-12,5543,0,0,1230,9326,0,0,0,1230,0,0,0,11    BC
2022-12-12,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-12-12,5603,14,16,1713,26219,1,0,6,1715,0,7,0,
2022-12-12,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2022-12-12,5609,5,4,1323,34020,0,2,162,1322,0,160,0,
2022-12-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-12-12,5704,140,142,729,9715,1,6,103,731,0,98,0,
2022-12-12,5864,0,20,1573,66711,0,0,0,1593,0,0,0,
2022-12-12,5902,80,78,2382,10137,0,0,1,2387,7,1,0,
2022-12-12,5903,0,0,36,55805,0,0,0,36,0,0,0,11     C
2022-12-12,5904,16,14,216,25545,0,0,31,214,0,31,0,
2022-12-12,5905,28,128,4258,62456,2,0,32,4358,0,34,0,
2022-12-12,6015,30,28,5950,87812,0,0,79,5950,2,79,0,
2022-12-12,6016,11,13,3514,148613,0,0,61,3516,0,61,0,
2022-12-12,6020,1,0,33,63088,0,0,0,32,0,0,0,11     C
2022-12-12,6021,0,0,4,77778,0,0,0,4,0,0,0,
2022-12-12,6023,0,0,54,72494,0,0,0,54,0,0,0,11     C
2022-12-12,6026,23,40,4235,90040,1,0,32,4252,0,33,0,
2022-12-12,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,6104,299,434,9592,22569,145,151,4235,10025,298,4528,299,11     C
2022-12-12,6109,320,283,3994,16155,12,9,135,3957,0,138,0,
2022-12-12,6111,100,78,3618,12211,3,2,126,3596,0,127,0,
2022-12-12,6113,16,94,2258,12511,42,2,221,2336,0,261,0,
2022-12-12,6114,16,13,1027,10977,0,0,8,1024,0,8,0,
2022-12-12,6118,285,372,5520,22722,15,49,1319,5607,0,1285,0,
2022-12-12,6121,12,16,679,46242,0,0,8,683,0,8,0,
2022-12-12,6122,555,55,2673,17697,0,1,1,2173,0,0,0,
2022-12-12,6123,2,0,334,15522,0,0,1,332,0,1,0,
2022-12-12,6124,67,46,554,45619,0,20,29,533,0,9,0,
2022-12-12,6125,271,392,9631,60502,109,0,482,9752,0,591,0,
2022-12-12,6126,25,4,4798,29316,0,0,40,4777,0,40,0,
2022-12-12,6127,193,156,4586,27019,2,30,141,4549,0,113,0,
2022-12-12,6129,202,259,13887,45235,35,14,189,13944,0,210,0,
2022-12-12,6134,53,56,2096,16894,7,0,82,2099,0,89,0,
2022-12-12,6138,112,88,3675,18517,10,3,501,3651,0,508,0,
2022-12-12,6140,8,22,2941,10551,0,0,5,2955,0,5,0,
2022-12-12,6143,112,64,16874,20751,32,25,1507,16826,0,1514,0,@
2022-12-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,6146,17,22,658,24254,2,0,1,663,0,3,0,
2022-12-12,6147,69,35,6261,184668,0,0,315,6227,0,315,0,
2022-12-12,6148,0,1,1260,11650,0,0,1,1261,0,1,0,
2022-12-12,6150,54,97,3282,12086,13,3,1786,3325,0,1796,0,11     C
2022-12-12,6151,0,0,146,13814,0,0,0,146,0,0,0,11     C
2022-12-12,6154,0,2,450,20020,0,0,0,452,0,0,0,11     C
2022-12-12,6156,5,30,2432,19506,1,1,22,2457,0,22,0,
2022-12-12,6158,6,0,1885,13761,0,0,0,1879,0,0,0,
2022-12-12,6160,12,32,1231,17122,0,0,15,1251,0,15,0,
2022-12-12,6161,0,2,1096,18745,0,0,25,1128,30,25,0,
2022-12-12,6163,101,231,4901,28594,2,0,0,5031,0,2,0,
2022-12-12,6167,10,4,1275,40543,0,0,0,1269,0,0,0,
2022-12-12,6170,49,27,3538,22417,3,0,40,3516,0,43,0,
2022-12-12,6171,0,0,83,25000,0,0,0,83,0,0,0,11     C
2022-12-12,6173,27,74,4345,43000,18,1,33,4392,0,50,0,
2022-12-12,6174,2,7,881,12500,0,0,2,886,0,2,0,
2022-12-12,6175,6,20,1823,35804,0,0,9,1837,0,9,0,
2022-12-12,6179,40,0,3144,22036,0,0,6,3105,1,6,0,
2022-12-12,6180,127,149,2699,43873,9,7,79,2721,0,81,0,
2022-12-12,6182,178,249,29203,135233,99,49,3130,29278,4,3180,0,
2022-12-12,6185,2,1,1573,37466,0,0,0,1572,0,0,0,
2022-12-12,6186,363,71,11236,37496,0,1,26,10944,0,25,0,
2022-12-12,6187,82,105,3722,20830,6,2,548,3745,0,552,0,
2022-12-12,6188,25,36,4758,69589,0,0,16,4777,8,16,0,
2022-12-12,6190,152,165,7566,40416,1,55,134,7593,14,80,0,
2022-12-12,6194,12,0,1016,12000,0,0,0,1004,0,0,0,
2022-12-12,6195,5,2,101,12548,0,0,0,98,0,0,0,
2022-12-12,6203,4,13,607,19988,0,0,1,616,0,1,0,
2022-12-12,6204,0,0,475,5775,0,0,0,475,0,0,0,
2022-12-12,6207,0,5,1138,19919,0,0,0,1143,0,0,0,
2022-12-12,6208,4,0,1570,29550,0,0,3,1566,0,3,0,
2022-12-12,6210,0,0,45,8762,0,0,0,45,0,0,0,11     C
2022-12-12,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-12-12,6217,184,227,7896,24277,42,3,495,7939,0,534,0,
2022-12-12,6218,0,0,490,16065,0,0,0,490,0,0,0,
2022-12-12,6219,0,0,9346,0,0,0,55,9346,0,55,0,OX
2022-12-12,6220,26,65,7008,35971,15,0,236,7047,0,251,0,
2022-12-12,6221,0,0,2058,20632,0,0,0,2058,0,0,0,11     C
2022-12-12,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6223,282,605,5592,23557,674,55,759,5915,0,1378,0,
2022-12-12,6227,14,9,901,19027,0,0,0,896,0,0,0,
2022-12-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6229,0,2,3175,8910,0,0,0,3177,0,0,0,
2022-12-12,6231,72,238,1829,9510,20,0,23,1995,0,43,0,
2022-12-12,6233,79,37,3850,19902,0,175,251,3808,0,76,0,
2022-12-12,6234,582,274,2369,25096,3,33,75,2061,0,45,0,
2022-12-12,6237,115,79,5473,19658,25,10,2504,5437,0,2519,0,
2022-12-12,6240,5,1,289,5716,0,0,0,285,0,0,0,
2022-12-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6244,3042,1419,3700,96760,95,198,260,2077,0,157,0,
2022-12-12,6245,733,735,4245,29510,246,14,774,4248,1,1007,1,
2022-12-12,6246,3,0,1288,3675,0,0,0,1285,0,0,0,
2022-12-12,6248,35,26,624,15177,0,0,185,615,0,185,0,
2022-12-12,6261,2,6,1556,32124,0,0,15,1561,1,15,0,
2022-12-12,6263,151,26,196,15625,0,0,0,71,0,0,0,11     C
2022-12-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6265,23,14,4683,29543,0,0,31,4674,0,31,0,
2022-12-12,6266,60,158,4124,27355,1,0,36,4222,0,37,0,
2022-12-12,6270,0,5,459,18036,0,0,0,464,0,0,0,
2022-12-12,6274,57,63,4222,67287,4,10,386,4228,0,380,0,
2022-12-12,6275,9,19,1753,17541,0,0,36,1763,0,36,0,
2022-12-12,6276,5,14,945,4408,0,0,1,956,2,1,0,
2022-12-12,6279,967,1037,3076,24913,3,22,487,3149,3,468,0,
2022-12-12,6284,7,22,3368,35045,11,0,32,3385,2,43,0,
2022-12-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,6290,232,152,9232,36941,7,8,101,9152,0,100,0,
2022-12-12,6291,0,1,194,5171,0,0,1,195,0,1,0,11     C
2022-12-12,6292,21,10,109,11725,0,0,0,98,0,0,0,11     C
2022-12-12,6294,0,0,74,6143,0,0,0,74,0,0,0,
2022-12-12,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6411,9,54,4966,23224,1,17,375,5011,0,359,0,
2022-12-12,6417,0,0,2214,10568,0,0,0,2214,0,0,0,11    BC
2022-12-12,6418,2,1,550,8630,0,0,1,549,0,1,0,
2022-12-12,6425,0,0,913,10900,0,0,0,913,0,0,0,11     C
2022-12-12,6432,8,21,1254,7648,0,0,2,1267,0,2,0,
2022-12-12,6435,8,40,933,8358,0,0,21,965,0,21,0,
2022-12-12,6441,28,53,2036,10829,2,2,93,2061,0,93,0,
2022-12-12,6457,10,18,865,7963,0,7,128,873,0,124,3,
2022-12-12,6461,0,9,2829,0,0,0,680,2838,0,680,0,OX
2022-12-12,6462,2,3,1906,17317,0,2,192,1907,0,190,0,
2022-12-12,6465,0,0,62,0,0,0,0,65,3,0,0,OX
2022-12-12,6469,14,11,744,22285,1,0,408,741,0,409,0,
2022-12-12,6470,48,114,2799,8173,6,0,68,2865,0,74,0,
2022-12-12,6472,146,110,3437,18845,13,26,1434,3402,1,1433,12,11   A
2022-12-12,6485,35,48,3621,10494,4,2,349,3634,0,351,0,
2022-12-12,6486,0,0,76,10063,0,0,0,76,0,0,0,11     C
2022-12-12,6488,43,75,4124,108809,44,16,477,4161,5,506,1,
2022-12-12,6494,54,7,2546,7889,1,6,229,2503,4,224,0,
2022-12-12,6496,10,0,133,11876,0,0,0,123,0,0,0,11     C
2022-12-12,6499,3,4,1227,21960,0,0,14,1228,0,14,0,
2022-12-12,6506,0,5,391,20590,0,0,0,396,0,0,0,
2022-12-12,6508,36,25,2141,21515,4,0,26,2130,0,30,0,
2022-12-12,6509,41,83,7878,43372,70,2,336,7920,0,404,0,
2022-12-12,6510,20,24,800,8197,0,0,95,804,0,95,0,
2022-12-12,6514,7,15,888,7503,0,0,0,896,0,0,0,
2022-12-12,6516,1,6,1181,11655,0,0,1,1186,0,1,0,11     C
2022-12-12,6523,236,183,962,11261,6,1,10,909,0,18,3,
2022-12-12,6530,0,11,1172,8437,0,0,1,1183,0,1,0,
2022-12-12,6532,22,59,2702,9041,4,0,26,2744,5,43,13,
2022-12-12,6538,46,42,1256,9317,1,0,6,1252,0,7,0,
2022-12-12,6542,0,1,38,7875,0,0,0,39,0,0,0,11    BC
2022-12-12,6546,76,60,701,16556,0,0,0,685,0,0,0,
2022-12-12,6547,193,189,4982,81959,198,173,2410,4978,0,2435,0,
2022-12-12,6548,52,11,6601,241605,0,0,0,6560,0,0,0,X
2022-12-12,6561,0,0,102,17672,0,0,0,102,0,0,0,11     C
2022-12-12,6568,189,109,837,7694,9,2,3,757,0,10,0,
2022-12-12,6570,39,33,1236,8817,12,0,110,1230,0,122,0,
2022-12-12,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-12-12,6578,0,6,947,9878,1,0,35,953,0,36,0,
2022-12-12,6589,885,1011,9973,62271,130,15,860,10099,0,975,0,
2022-12-12,6594,0,0,94,7539,0,0,0,94,0,0,0,
2022-12-12,6596,0,0,97,7500,0,0,0,97,0,0,0,11     C
2022-12-12,6603,58,71,5625,38101,1,6,645,5638,0,640,0,
2022-12-12,6609,395,158,1513,18114,0,2,2,1276,0,0,0,
2022-12-12,6612,4,32,160,8540,0,0,0,188,0,0,0,11     C
2022-12-12,6613,16,38,476,16964,0,0,5,498,0,5,0,
2022-12-12,6642,0,7,206,9349,0,0,0,213,0,0,0,
2022-12-12,6643,167,69,1334,7927,1,2,667,1236,0,666,0,11     C
2022-12-12,6651,11,23,526,8650,0,0,0,538,0,0,0,
2022-12-12,6654,0,0,661,8315,0,0,0,661,0,0,0,11     C
2022-12-12,6664,30,30,836,13750,2,0,93,836,0,95,0,
2022-12-12,6667,13,18,2720,11194,0,3,7,2725,0,4,0,
2022-12-12,6679,3,52,1352,10897,0,8,86,1401,0,78,0,
2022-12-12,6693,10,0,859,11430,0,0,0,849,0,0,0,
2022-12-12,6712,117,259,5006,17035,5,2,74,5153,5,77,0,
2022-12-12,6732,1,15,587,12228,1,0,58,601,0,59,0,
2022-12-12,6741,88,30,1516,30144,23,0,4,1458,0,27,0,
2022-12-12,6788,162,129,1533,8684,2,0,40,1500,0,42,0,
2022-12-12,6803,0,0,17,17624,0,0,0,17,0,0,0,11     C
2022-12-12,6829,14,45,724,14792,0,0,0,755,0,0,0,
2022-12-12,8024,7,14,2864,11290,2,1,828,2871,0,829,0,
2022-12-12,8027,25,33,10633,25268,0,2,22,10642,1,20,0,
2022-12-12,8032,3,4,337,12952,0,0,0,338,0,0,0,
2022-12-12,8034,94,64,2632,15718,0,0,3,2602,0,3,0,
2022-12-12,8040,71,198,3868,17212,34,15,1001,3995,0,1020,0,
2022-12-12,8042,1,0,746,32365,0,0,0,745,0,0,0,
2022-12-12,8043,9,0,945,19976,0,0,2,937,1,2,0,
2022-12-12,8044,70,102,8797,29696,6,23,728,8829,0,711,0,
2022-12-12,8047,1,0,251,10416,0,0,0,250,0,0,0,11     C
2022-12-12,8048,24,8,1340,13617,0,0,0,1324,0,0,0,
2022-12-12,8049,123,136,1766,29569,5,0,19,1779,0,24,0,
2022-12-12,8050,1469,2867,10809,48495,33,300,1546,12207,0,1279,0,
2022-12-12,8054,38,8,5142,17714,5,0,175,5112,0,180,0,
2022-12-12,8059,0,0,192,0,0,0,0,192,0,0,0,11OX   C
2022-12-12,8064,48,38,5159,41204,4,0,5,5149,0,9,0,
2022-12-12,8066,2,0,510,7499,0,0,1,508,0,1,0,11     C
2022-12-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8069,427,720,17001,270101,285,407,4516,17299,5,4394,0,
2022-12-12,8071,12,34,5804,12963,0,0,0,5826,0,0,0,
2022-12-12,8074,1,0,1496,20243,1,0,4,1495,0,5,0,
2022-12-12,8076,176,285,10371,74022,30,0,64,10480,0,94,0,
2022-12-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8083,2,0,20,8783,0,0,0,18,0,0,0,
2022-12-12,8085,32,18,12459,34995,0,0,3,12445,0,3,0,
2022-12-12,8086,92,68,5929,37879,16,42,2405,5911,6,2379,0,
2022-12-12,8088,139,75,1870,15230,0,2,8,1806,0,6,0,
2022-12-12,8089,44,12,1127,14563,4,0,0,1095,0,4,0,
2022-12-12,8091,206,291,3470,11390,4,0,26,3555,0,30,0,
2022-12-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8096,14,18,5162,37224,0,30,40,5166,0,10,0,
2022-12-12,8097,95,154,8814,11013,0,0,0,8873,0,0,0,@
2022-12-12,8099,0,0,6314,22140,0,0,1,6314,0,1,0,
2022-12-12,8107,6,2,2227,18750,0,0,0,2223,0,0,0,
2022-12-12,8109,11,6,335,19609,0,0,0,330,0,0,0,
2022-12-12,8111,6,6,2984,27275,0,0,19,2984,0,19,0,
2022-12-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8147,11,13,1032,7394,0,0,0,1034,0,0,0,
2022-12-12,8155,61,180,3905,12807,9,11,398,4024,0,396,0,
2022-12-12,8171,424,289,8836,16684,6,0,119,8703,2,125,0,
2022-12-12,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8182,0,18,3892,26760,0,0,14,3910,0,14,0,
2022-12-12,8183,82,55,7270,30312,3,2,186,7243,0,187,0,
2022-12-12,8234,65,185,1601,35306,0,4,16,1721,0,12,0,
2022-12-12,8240,6,0,1017,25001,0,0,0,1011,0,0,0,11     C
2022-12-12,8255,518,327,3438,22864,36,50,337,3247,0,323,0,
2022-12-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8284,30,4,125,11585,0,0,0,99,0,0,0,
2022-12-12,8289,27,89,2605,17083,14,0,57,2677,10,71,0,
2022-12-12,8299,83,174,4136,49369,0,0,0,4227,0,0,0,
2022-12-12,8342,0,0,31,8384,0,0,0,31,0,0,0,11     C
2022-12-12,8349,25,95,2460,33925,0,0,111,2530,0,111,0,
2022-12-12,8354,0,7,93,19633,0,0,0,100,0,0,0,
2022-12-12,8358,697,1206,9796,63147,22,286,3183,10309,4,2919,0,
2022-12-12,8383,1,11,752,28440,0,0,0,762,0,0,0,
2022-12-12,8390,59,71,1940,20217,2,4,9,1952,0,7,0,
2022-12-12,8401,67,15,2401,15010,0,0,61,2349,0,61,0,
2022-12-12,8403,1328,334,3914,30010,0,4,4,2920,0,0,0,
2022-12-12,8410,0,0,230,9147,0,0,0,230,0,0,0,11     C
2022-12-12,8415,85,436,4044,257875,0,32,57,4395,0,25,0,
2022-12-12,8418,0,0,109,16998,0,0,0,109,0,0,0,11     C
2022-12-12,8420,23,24,1400,12747,0,0,12,1401,0,12,0,
2022-12-12,8421,56,3,1369,13704,0,0,8,1316,0,8,0,
2022-12-12,8424,0,0,26,9013,0,0,0,26,0,0,0,11     C
2022-12-12,8426,28,8,423,12560,4,0,86,403,0,90,0,
2022-12-12,8431,12,4,5402,11113,0,0,7,5394,0,7,0,
2022-12-12,8432,13,12,393,9599,0,0,0,392,0,0,0,
2022-12-12,8433,25,14,1007,13020,1,0,7,996,0,8,0,
2022-12-12,8435,0,0,65,7925,0,0,0,65,0,0,0,11     C
2022-12-12,8436,425,646,2826,29565,50,252,422,3047,0,220,0,
2022-12-12,8437,0,0,106,11962,0,0,0,106,0,0,0,11     C
2022-12-12,8440,125,37,2047,9500,41,0,799,1959,0,840,0,
2022-12-12,8444,6,6,2103,22441,0,0,8,2103,0,8,0,11    BC
2022-12-12,8446,3,0,360,13228,0,0,0,357,0,0,0,
2022-12-12,8450,7,4,1780,12827,4,0,381,1777,0,385,0,
2022-12-12,8476,66,15,1612,12627,0,0,4,1561,0,4,0,
2022-12-12,8477,3,12,169,7898,0,0,0,178,0,0,0,
2022-12-12,8489,0,3,799,9438,0,0,0,803,1,0,0,
2022-12-12,8905,4,0,938,29860,0,0,0,934,0,0,0,
2022-12-12,8906,0,0,950,8509,0,0,0,950,0,0,0,11     C
2022-12-12,8908,0,0,10,64425,0,0,0,10,0,0,0,
2022-12-12,8916,302,353,3025,34904,34,27,272,3076,0,308,29,
2022-12-12,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-12-12,8923,0,1,155,7593,0,0,0,156,0,0,0,11     C
2022-12-12,8924,43,15,2035,20950,8,36,108,2007,0,80,0,
2022-12-12,8927,37,12,4197,68755,0,0,575,4172,0,575,0,
2022-12-12,8928,50,97,2299,12713,0,1,1,2346,0,0,0,
2022-12-12,8929,4,2,164,12645,0,0,0,162,0,0,0,
2022-12-12,8930,0,4,1082,20452,0,0,0,1086,0,0,0,
2022-12-12,8931,51,54,2345,30563,1,0,14,2348,0,15,0,
2022-12-12,8932,22,57,6009,12862,0,6,1340,6044,0,1334,0,
2022-12-12,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,8935,0,0,84,21075,0,0,0,84,0,0,0,
2022-12-12,8936,79,88,10353,62019,2,8,46,10362,0,40,0,
2022-12-12,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2022-12-12,8938,64,65,2623,33828,14,3,830,2634,10,868,27,
2022-12-12,8941,3,21,423,3823,0,0,0,441,0,0,0,
2022-12-12,8942,3,3,442,41460,0,1,2,442,0,1,0,
2022-12-12,9949,0,0,385,0,0,0,0,385,0,0,0,11OX   C
2022-12-12,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-12,9951,7,6,575,18725,0,0,0,574,0,0,0,
2022-12-12,9960,42,1,882,8398,0,0,0,841,0,0,0,
2022-12-12,9962,26,18,3212,22555,0,0,13,3204,0,13,0,
