date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-08,3379,29,7,1275,9510,0,0,0
2021-12-08,3388,2,2,236,18515,0,0,0
2021-12-08,3390,24,20,2370,16876,0,0,9
2021-12-08,3402,73,46,1335,18261,2,0,4
2021-12-08,3434,154,329,1057,5675,7,0,17
2021-12-08,3438,27,51,1613,11791,23,1,34
2021-12-08,3441,34,50,2446,10009,0,0,124
2021-12-08,3444,563,433,2081,9778,3,6,212
2021-12-08,3455,498,208,2610,14962,1,3,11
2021-12-08,3466,119,159,1477,15221,0,0,74
2021-12-08,3479,46,6,2511,17631,0,0,1
2021-12-08,3483,618,559,14027,19440,24,5,187
2021-12-08,3484,196,215,4085,17434,0,0,36
2021-12-08,3489,85,66,3713,20782,0,0,41
2021-12-08,3490,142,250,4630,14251,10,4,36
2021-12-08,3491,1767,1339,8266,15539,67,151,538
2021-12-08,3492,12,0,1414,8882,0,0,0
2021-12-08,3498,9,11,2535,13418,0,0,1
2021-12-08,3499,1883,2415,3857,13742,50,400,841
2021-12-08,3508,3419,3789,9099,24285,1861,125,4936
2021-12-08,3511,164,56,5537,12493,0,0,82
2021-12-08,3512,2,3,2043,14250,0,0,0
2021-12-08,3516,14,16,8533,12647,0,0,0
2021-12-08,3520,0,0,0,0,0,0,0
2021-12-08,3521,0,6,1897,0,0,0,11
2021-12-08,3522,0,0,396,0,0,0,5
2021-12-08,3523,0,0,0,0,0,0,0
2021-12-08,3526,80,124,2747,14558,3,0,38
2021-12-08,3527,217,296,3612,10236,0,30,127
2021-12-08,3529,30,24,740,19030,1,0,99
2021-12-08,3531,0,0,22,15293,0,0,0
2021-12-08,3537,23,0,739,13391,0,0,0
2021-12-08,3540,6,4,2569,18266,1,0,201
2021-12-08,3541,43,12,1494,14196,0,0,6
2021-12-08,3546,27,45,1728,12044,0,0,1
2021-12-08,3548,158,189,7098,15030,2,0,13
2021-12-08,3551,29,46,3520,14193,1,0,12
2021-12-08,3552,53,82,6076,21398,3,5,467
2021-12-08,3555,0,0,0,3498,0,0,0
2021-12-08,3556,60,43,3848,15313,0,0,29
2021-12-08,3558,5,0,706,12265,0,0,0
2021-12-08,3567,107,35,1565,8531,0,0,0
2021-12-08,3577,0,0,1075,13216,0,0,0
2021-12-08,3580,450,336,3321,9867,3,15,40
2021-12-08,3581,155,128,1606,12751,0,0,0
2021-12-08,3587,101,90,2283,15578,2,0,30
2021-12-08,3594,7,4,8651,16774,0,0,0
2021-12-08,3597,4,41,1082,9786,0,8,19
2021-12-08,3609,72,0,2620,7669,3,0,5
2021-12-08,3611,13,0,1212,10619,0,0,0
2021-12-08,3615,99,26,4162,17116,0,0,3
2021-12-08,3623,9,5,1084,7296,0,0,0
2021-12-08,3624,3009,2057,8946,29335,7,94,226
2021-12-08,3625,91,78,3803,23569,0,0,166
2021-12-08,3628,1,3,305,11250,0,0,0
2021-12-08,3630,36,50,6938,46047,6,3,709
2021-12-08,3631,0,4,8167,20455,0,0,18
2021-12-08,3632,0,0,0,0,0,0,0
2021-12-08,3642,0,0,0,0,0,0,0
2021-12-08,3646,46,73,2733,9824,0,0,1
2021-12-08,3652,49,16,690,18774,0,0,0
2021-12-08,3663,17,20,2420,14739,0,0,72
2021-12-08,3664,0,0,111,0,0,0,0
2021-12-08,3666,106,235,2893,14663,0,0,247
2021-12-08,3672,302,301,5463,8067,3,0,157
2021-12-08,3675,564,589,2618,11107,43,10,615
2021-12-08,3680,332,379,3739,21024,2,8,202
2021-12-08,3685,106,104,1989,19997,3,3,67
2021-12-08,3687,11,31,2197,7514,0,0,43
2021-12-08,3689,316,318,6278,18691,4,1,1012
2021-12-08,3691,41,38,2409,15799,7,5,233
2021-12-08,3693,19,37,1145,9622,2,0,8
2021-12-08,3707,1012,637,19881,81823,379,265,8101
2021-12-08,3709,21,41,1029,25142,0,0,7
2021-12-08,3710,0,0,2139,0,0,0,0
2021-12-08,4102,2,8,1689,10593,0,0,2
2021-12-08,4105,41,51,3074,62162,0,0,7
2021-12-08,4107,2,2,229,17324,0,0,0
2021-12-08,4109,0,0,543,16783,0,0,0
2021-12-08,4111,2,0,383,14245,0,0,0
2021-12-08,4113,99,21,1882,52784,0,0,0
2021-12-08,4114,12,9,3487,78283,0,0,0
2021-12-08,4116,0,1,189,11141,0,0,0
2021-12-08,4120,8,0,1030,21686,0,2,4
2021-12-08,4121,27,56,2975,21080,5,0,67
2021-12-08,4123,42,69,13048,117895,3,2,24
2021-12-08,4126,2,1,1060,18150,0,0,0
2021-12-08,4127,0,0,0,0,0,0,0
2021-12-08,4128,1934,508,16853,116582,8,16,86
2021-12-08,4129,8,0,727,19527,0,0,0
2021-12-08,4130,1,21,2393,27500,0,0,0
2021-12-08,4138,0,0,112,7500,0,0,0
2021-12-08,4139,0,137,3079,0,0,0,7
2021-12-08,4147,246,126,2958,63078,0,0,2
2021-12-08,4153,25,5,2322,10225,0,0,0
2021-12-08,4157,66,38,2889,179211,0,0,8
2021-12-08,4161,10,10,683,13164,0,0,0
2021-12-08,4162,125,157,4766,36649,0,0,8
2021-12-08,4163,1,0,299,12072,0,0,0
2021-12-08,4167,6,11,1104,79243,0,0,0
2021-12-08,4168,110,124,6368,23611,0,0,10
2021-12-08,4171,24,20,1559,10446,0,0,15
2021-12-08,4173,1,1,2357,18643,0,0,0
2021-12-08,4174,848,468,3213,49819,3,33,43
2021-12-08,4175,2,0,250,8808,0,0,0
2021-12-08,4205,0,4,8,22193,0,0,1
2021-12-08,4207,20,0,897,40522,0,0,2
2021-12-08,4303,390,764,3171,17500,56,0,1
2021-12-08,4304,0,0,0,0,0,0,0
2021-12-08,4305,0,0,1,13753,0,0,0
2021-12-08,4401,7,9,925,30071,0,0,0
2021-12-08,4406,34,39,1609,12978,0,0,2
2021-12-08,4413,0,0,23,0,0,0,0
2021-12-08,4416,1,0,155,15282,0,0,0
2021-12-08,4417,0,1,207,20992,0,0,0
2021-12-08,4420,0,0,833,10113,0,0,0
2021-12-08,4429,0,0,43,8587,0,0,0
2021-12-08,4430,1,0,106,14068,0,0,0
2021-12-08,4432,0,5,579,12647,0,0,0
2021-12-08,4433,0,1,387,11701,3,0,10
2021-12-08,4502,0,0,713,0,0,0,7
2021-12-08,4503,390,119,1666,9815,11,73,211
2021-12-08,4506,0,1,39,44253,0,0,0
2021-12-08,4510,87,99,1094,27002,0,0,0
2021-12-08,4513,59,213,1165,19220,6,0,108
2021-12-08,4523,0,1,10100,16000,0,0,2
2021-12-08,4527,0,0,5,19038,0,0,0
2021-12-08,4528,1,2,537,19128,0,0,0
2021-12-08,4529,31,4,497,12916,0,0,0
2021-12-08,4530,0,0,0,0,0,0,0
2021-12-08,4533,425,545,2373,39608,0,0,0
2021-12-08,4534,46,93,5471,21697,0,0,5
2021-12-08,4535,0,0,0,18915,0,0,0
2021-12-08,4538,8,4,43,12614,0,0,0
2021-12-08,4541,34,9,939,16911,0,0,6
2021-12-08,4543,1,2,1042,14242,0,0,1
2021-12-08,4549,4,1,170,11119,0,0,0
2021-12-08,4550,0,3,208,9459,0,0,0
2021-12-08,4556,0,0,74,10471,0,0,0
2021-12-08,4561,0,0,767,14630,0,0,0
2021-12-08,4563,1,0,132,13737,0,0,0
2021-12-08,4568,0,0,259,7567,0,0,0
2021-12-08,4580,0,0,79,9783,0,0,0
2021-12-08,4609,0,0,0,0,0,0,0
2021-12-08,4702,9,61,2254,18083,0,0,1
2021-12-08,4706,0,0,179,19757,0,0,0
2021-12-08,4707,33,35,5051,82006,0,0,0
2021-12-08,4711,25,82,1567,15264,0,3,9
2021-12-08,4712,0,0,0,0,0,0,0
2021-12-08,4714,154,145,5493,33702,0,0,423
2021-12-08,4716,163,81,10202,18577,0,0,2
2021-12-08,4721,431,283,6050,18746,35,58,2578
2021-12-08,4728,2,0,2735,13615,0,0,18
2021-12-08,4735,6,4,959,9232,0,1,46
2021-12-08,4736,30,48,2816,23219,0,1,3
2021-12-08,4741,0,0,70,8210,0,0,0
2021-12-08,4744,204,86,3197,11799,0,3,3
2021-12-08,4745,23,29,707,19362,0,0,0
2021-12-08,4747,0,0,124,7504,0,0,0
2021-12-08,4760,18,41,1773,8075,1,2,21
2021-12-08,4803,0,4,256,0,0,0,0
2021-12-08,4804,4,160,3388,8646,0,0,2
2021-12-08,4806,0,0,0,0,0,0,0
2021-12-08,4903,0,0,0,0,0,0,0
2021-12-08,4905,0,0,138,7507,0,0,0
2021-12-08,4907,0,0,215,29536,0,0,0
2021-12-08,4908,187,73,3748,19554,0,0,4
2021-12-08,4909,18,22,4047,23339,0,1,19
2021-12-08,4924,0,0,0,0,0,0,0
2021-12-08,4931,70,211,1132,15911,0,0,0
2021-12-08,4933,1,7,1572,19986,0,0,0
2021-12-08,4939,13,22,4621,24550,0,0,40
2021-12-08,4944,0,0,0,0,0,0,0
2021-12-08,4945,152,124,610,7514,0,2,8
2021-12-08,4953,285,98,1590,16730,0,0,0
2021-12-08,4966,20,9,699,20213,1,4,143
2021-12-08,4971,42,96,4152,9128,3,1,13
2021-12-08,4972,3,0,444,10050,0,0,0
2021-12-08,4973,6,19,2577,15876,0,0,27
2021-12-08,4974,1,6,407,18125,0,0,0
2021-12-08,4979,44,11,4674,25194,0,1,113
2021-12-08,4991,1,6,2446,22931,0,0,1
2021-12-08,4995,11,17,4689,10459,0,0,0
2021-12-08,5009,366,155,16783,114183,2,9,75
2021-12-08,5011,2455,2027,14689,19005,9,14,417
2021-12-08,5013,1,4,476,33354,0,0,0
2021-12-08,5014,673,370,14860,41333,4,0,25
2021-12-08,5015,1,1,86,15159,0,0,0
2021-12-08,5016,11,1,367,12405,0,0,0
2021-12-08,5102,2,4,78,16021,0,0,0
2021-12-08,5201,2,0,1953,7668,0,0,0
2021-12-08,5202,17,130,2963,14773,0,0,0
2021-12-08,5206,0,0,192,38981,0,0,0
2021-12-08,5210,0,0,0,0,0,0,0
2021-12-08,5211,5,3,816,8006,8,0,102
2021-12-08,5212,0,0,125,8658,0,0,0
2021-12-08,5213,47,50,1120,86739,0,0,13
2021-12-08,5220,3,7,1036,9916,0,0,0
2021-12-08,5223,48,28,2355,11137,0,0,1
2021-12-08,5230,104,142,3197,11738,0,0,5
2021-12-08,5245,611,404,2468,11247,34,263,749
2021-12-08,5251,4,4,363,7059,0,0,0
2021-12-08,5263,36,35,2305,14341,4,0,194
2021-12-08,5272,109,189,2466,14106,0,6,115
2021-12-08,5274,5,43,98,8592,0,0,6
2021-12-08,5281,0,1,581,9252,0,0,0
2021-12-08,5287,2,5,205,10734,0,0,0
2021-12-08,5289,28,209,1538,20666,0,0,15
2021-12-08,5291,6,41,4199,9805,0,0,0
2021-12-08,5299,51,53,3282,8899,0,0,89
2021-12-08,5301,0,0,0,0,0,0,0
2021-12-08,5302,0,0,0,0,0,0,0
2021-12-08,5306,7,1,223,31500,0,0,0
2021-12-08,5309,0,0,0,0,0,0,0
2021-12-08,5310,0,0,0,0,0,0,0
2021-12-08,5312,1,19,136,15014,0,0,0
2021-12-08,5314,0,0,0,0,0,0,0
2021-12-08,5315,25,32,2941,26587,0,0,4
2021-12-08,5321,0,10,2413,8050,15,0,385
2021-12-08,5324,0,0,0,0,0,0,0
2021-12-08,5328,24,9,4385,43177,12,0,200
2021-12-08,5340,0,0,0,0,0,0,0
2021-12-08,5344,0,0,0,0,0,0,0
2021-12-08,5345,0,0,0,0,0,0,0
2021-12-08,5347,272,212,4775,409745,18,236,918
2021-12-08,5351,2048,2805,32851,67467,123,255,7808
2021-12-08,5353,35,380,1546,18750,0,0,0
2021-12-08,5355,0,0,0,0,0,0,0
2021-12-08,5356,2579,1110,5094,25760,1,34,87
2021-12-08,5371,575,631,7701,97745,41,20,170
2021-12-08,5381,0,0,0,0,0,0,0
2021-12-08,5383,0,0,0,0,0,0,0
2021-12-08,5386,46,36,1159,6194,2,0,66
2021-12-08,5392,0,28,4196,42490,0,0,6
2021-12-08,5398,0,0,776,8262,0,0,0
2021-12-08,5403,0,1,108,17723,0,0,0
2021-12-08,5410,107,81,1148,21842,0,0,5
2021-12-08,5425,203,484,16570,64586,20,35,796
2021-12-08,5426,16,183,2739,35950,0,0,4
2021-12-08,5432,6,0,1278,5171,0,0,1
2021-12-08,5438,27,2,827,28134,0,0,4
2021-12-08,5439,32,54,3337,23243,1,0,5
2021-12-08,5443,172,74,8597,41284,0,0,160
2021-12-08,5450,10,0,424,12598,0,0,0
2021-12-08,5452,64,80,5299,37190,0,0,6
2021-12-08,5455,0,0,0,0,0,0,0
2021-12-08,5457,66,69,8277,42341,1,0,56
2021-12-08,5460,55,3,1587,14694,0,0,0
2021-12-08,5464,63,79,1704,17767,0,0,53
2021-12-08,5465,28,22,3831,22838,0,0,0
2021-12-08,5468,0,0,0,0,0,0,0
2021-12-08,5474,22,17,1368,10088,0,0,98
2021-12-08,5475,0,0,0,0,0,0,0
2021-12-08,5478,25,11,996,31868,0,0,5
2021-12-08,5481,2,4,1602,18350,0,0,0
2021-12-08,5483,2199,2695,13504,146555,30,94,682
2021-12-08,5487,0,2,321,5982,0,0,0
2021-12-08,5488,0,0,0,0,0,0,0
2021-12-08,5489,5,0,142,25676,0,0,0
2021-12-08,5490,19,21,1392,24053,0,0,0
2021-12-08,5493,0,0,4247,10402,0,0,0
2021-12-08,5498,30,104,4731,43197,0,0,17
2021-12-08,5508,5,5,4447,54357,0,0,0
2021-12-08,5511,0,0,17,28360,0,0,0
2021-12-08,5512,37,55,7302,185998,0,0,10
2021-12-08,5514,24,0,87,51977,0,0,0
2021-12-08,5516,5,0,1371,9573,0,0,0
2021-12-08,5520,0,0,1,15078,0,0,0
2021-12-08,5523,2,1,1655,38750,0,0,1
2021-12-08,5529,0,0,0,0,0,0,0
2021-12-08,5530,11,2,1468,99771,0,0,22
2021-12-08,5536,1,0,249,14296,0,0,1
2021-12-08,5543,32,7,849,9307,0,0,0
2021-12-08,5601,0,1,17,16200,0,0,0
2021-12-08,5603,14,21,3239,20168,1,0,8
2021-12-08,5604,0,2,109,27195,0,0,8
2021-12-08,5609,716,771,4908,34020,2,1,49
2021-12-08,5701,0,0,0,0,0,0,0
2021-12-08,5703,0,0,0,0,0,0,0
2021-12-08,5704,0,0,79,9715,0,0,0
2021-12-08,5820,1,10,198,943113,0,0,0
2021-12-08,5864,517,105,7705,62934,0,0,15
2021-12-08,5902,14,2,2540,10137,0,0,0
2021-12-08,5903,0,0,12,55805,0,0,0
2021-12-08,5904,0,0,59,25214,0,0,2
2021-12-08,5905,80,20,5696,47456,8,0,108
2021-12-08,6015,225,309,12062,82842,19,164,1320
2021-12-08,6016,256,305,11030,148613,7,1,56
2021-12-08,6020,0,5,213,63088,0,0,0
2021-12-08,6021,0,0,81,77463,0,0,0
2021-12-08,6023,0,0,136,72494,0,0,0
2021-12-08,6026,301,361,13853,75033,0,1,259
2021-12-08,6101,0,0,2274,0,0,0,0
2021-12-08,6103,0,0,0,0,0,0,0
2021-12-08,6104,3056,2357,15491,22569,77,481,4691
2021-12-08,6109,0,6,503,0,0,0,0
2021-12-08,6111,47,20,2053,9393,41,0,1
2021-12-08,6113,0,0,0,0,0,0,0
2021-12-08,6114,2,4,1280,10977,0,0,0
2021-12-08,6118,2488,5196,5136,22722,512,246,1594
2021-12-08,6121,35,227,1965,46242,0,2,12
2021-12-08,6122,34,73,1911,17697,0,0,2
2021-12-08,6123,0,31,737,14759,0,0,0
2021-12-08,6124,0,1,1149,45619,0,0,0
2021-12-08,6125,542,1155,19771,60502,40,0,471
2021-12-08,6126,89,267,7206,30690,0,16,43
2021-12-08,6127,190,225,4875,27019,13,0,106
2021-12-08,6129,0,0,0,0,0,0,0
2021-12-08,6134,1421,1155,2477,16894,21,128,445
2021-12-08,6138,509,895,5806,18528,6,46,427
2021-12-08,6140,64,75,3558,9591,0,2,28
2021-12-08,6143,198,204,7436,20751,1,2,104
2021-12-08,6144,0,0,25,0,0,0,0
2021-12-08,6146,1,2,99,24254,0,0,0
2021-12-08,6147,461,178,14838,184668,4,1,224
2021-12-08,6148,7,3,1658,11750,0,0,0
2021-12-08,6150,1018,823,9344,11220,60,177,3253
