date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-05,00790B,0,0,0,5900,0,0,0,0,0,0,0,X
2019-08-05,00791B,0,0,0,88400,0,0,0,0,0,0,0,X
2019-08-05,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-08-05,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-08-05,00794B,0,0,0,56046,0,0,0,0,0,0,0,X
2019-08-05,00795B,0,0,0,113149,0,0,0,0,0,0,0,X
2019-08-05,00796B,0,0,0,16992,0,0,0,0,0,0,0,X
2019-08-05,00797B,0,0,0,1684,0,0,0,0,0,0,0,X
2019-08-05,00798B,0,0,0,3142,0,0,0,0,0,0,0,X
2019-08-05,00799B,0,0,0,5384,0,0,0,0,0,0,0,X
2019-08-05,00831B,0,0,0,4525,0,0,0,0,0,0,0,X
2019-08-05,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-08-05,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-08-05,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-08-05,00835B,0,0,0,797,0,0,0,0,0,0,0,X
2019-08-05,00836B,0,0,0,12510,0,0,0,0,0,0,0,X
2019-08-05,00837B,0,0,0,635,0,0,0,0,0,0,0,X
2019-08-05,00838B,0,0,0,9672,0,0,0,0,0,0,0,X
2019-08-05,00839B,0,0,0,8360,0,0,0,0,0,0,0,X
2019-08-05,00840B,0,0,0,6482,0,0,0,0,0,0,0,X
2019-08-05,00841B,0,0,0,5985,0,0,0,0,0,0,0,X
2019-08-05,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-05,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-05,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-05,00845B,1,0,1,7637,0,0,0,0,0,0,0,
2019-08-05,00846B,40,0,40,3962,0,0,0,0,0,0,0,
2019-08-05,00847B,1,1,1,8701,0,0,0,1,0,0,0,
2019-08-05,00848B,0,0,0,13391,0,0,0,0,0,0,0,X
2019-08-05,00849B,0,0,0,13276,0,0,0,0,0,0,0,X
2019-08-05,1240,15,20,436,8250,0,0,0,441,0,0,0,
2019-08-05,1258,0,1,266,9204,0,0,0,267,0,0,0,11     C
2019-08-05,1259,1,0,28,8097,0,0,0,27,0,0,0,
2019-08-05,1264,0,0,11,8423,0,0,0,11,0,0,0,
2019-08-05,1268,0,1,96,9394,0,0,0,97,0,0,0,
2019-08-05,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,1336,2,1,5360,21287,0,0,0,5359,0,0,0,
2019-08-05,1565,2,5,844,12604,0,2,13,847,0,11,0,
2019-08-05,1569,285,519,6178,28178,69,3,159,6412,0,225,0,
2019-08-05,1570,5,6,1377,12875,0,3,3,1378,0,0,0,
2019-08-05,1580,8,2,231,12557,0,0,0,225,0,0,0,
2019-08-05,1584,8,19,2078,20617,2,0,32,2089,0,34,0,
2019-08-05,1586,0,0,4683,19122,0,0,0,4683,0,0,0,
2019-08-05,1591,0,0,6026,8291,0,0,0,6026,0,0,0,
2019-08-05,1593,2,18,746,7987,0,0,0,762,0,0,0,
2019-08-05,1595,0,2,636,11787,0,0,0,638,0,0,0,
2019-08-05,1597,151,182,3000,18451,41,59,275,3031,0,257,0,
2019-08-05,1599,3,4,744,15500,0,0,0,745,0,0,0,
2019-08-05,1742,30,4,6116,10365,0,1,3,6090,0,2,0,
2019-08-05,1752,27,24,1706,25247,0,0,0,1703,0,0,0,
2019-08-05,1777,0,4,43,7514,0,0,0,47,0,0,0,
2019-08-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,1784,389,481,4206,12406,100,29,404,4299,1,475,0,11     C
2019-08-05,1785,454,1575,13510,99357,14,21,168,14632,1,161,0,
2019-08-05,1787,0,0,49,16972,0,0,0,49,0,0,0,
2019-08-05,1788,0,0,54,9000,0,0,0,54,0,0,0,
2019-08-05,1795,650,751,10809,21775,285,258,897,10915,5,924,0,11     C
2019-08-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,1813,4,5,538,11658,0,0,6,539,0,6,0,
2019-08-05,1815,109,270,24064,107177,0,2,1245,24291,66,1243,0,
2019-08-05,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-08-05,2063,12,0,808,11250,0,0,0,796,0,0,0,
2019-08-05,2064,0,0,50,17500,0,0,0,50,0,0,0,11     C
2019-08-05,2065,21,8,428,8169,0,1,1,415,0,0,0,
2019-08-05,2066,1,0,189,9125,0,0,0,188,0,0,0,11     C
2019-08-05,2070,9,4,88,9195,0,0,0,83,0,0,0,
2019-08-05,2221,2,1,1044,10581,0,0,0,1043,0,0,0,
2019-08-05,2230,82,34,1601,9978,0,1,5,1553,0,4,0,
2019-08-05,2233,36,85,2259,15072,1,0,2,2308,0,3,0,
2019-08-05,2235,3,4,573,8969,0,0,0,574,0,0,0,
2019-08-05,2596,0,1,1242,25000,0,0,8,1243,0,8,0,
2019-08-05,2640,93,34,920,12798,0,0,0,861,0,0,0,
2019-08-05,2641,39,3,7474,37781,0,0,6,7438,0,6,0,
2019-08-05,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-08-05,2726,3,10,557,8751,0,0,1,564,0,1,0,
2019-08-05,2732,58,67,1715,9822,42,31,204,1724,0,216,1,
2019-08-05,2734,36,123,366,7564,0,0,4,453,0,4,0,
2019-08-05,2736,10,4,515,12248,0,0,1,509,0,1,0,
2019-08-05,2916,0,0,25,11609,0,0,0,25,0,0,0,
2019-08-05,2924,2,2,5,8201,0,0,0,5,0,0,0,11    BC
2019-08-05,2926,0,0,51,11847,0,0,0,51,0,0,0,11     C
2019-08-05,2928,1,0,764,11825,0,0,0,763,0,0,0,11     C
2019-08-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-05,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3071,39,21,4502,30000,0,3,4,4485,1,1,0,
2019-08-05,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3078,24,53,4721,56847,0,0,0,4750,0,0,0,X
2019-08-05,3081,26,86,2239,22737,12,41,363,2299,0,334,0,
2019-08-05,3083,153,151,4027,21426,26,14,682,4025,0,694,0,
2019-08-05,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3088,105,68,404,19924,0,2,3,367,0,1,0,
2019-08-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3092,21,90,1775,17753,0,2,29,1844,0,27,0,
2019-08-05,3093,6,17,276,9072,0,0,1,287,0,1,0,
2019-08-05,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3105,405,743,7267,101014,164,410,2971,7608,3,2725,0,
2019-08-05,3114,16,34,4004,13003,0,0,13,4022,0,13,0,
2019-08-05,3118,0,0,105,8113,0,0,0,105,0,0,0,11     C
2019-08-05,3122,4,1,378,9824,0,0,0,375,0,0,0,
2019-08-05,3128,57,105,2537,10500,0,0,0,2585,0,0,0,
2019-08-05,3141,65,159,4523,15854,36,11,54,4617,0,79,0,
2019-08-05,3144,77,176,4283,25159,6,3,77,4382,0,80,0,
2019-08-05,3147,90,67,2023,8501,36,19,94,2000,0,111,0,
2019-08-05,3152,7,30,783,17254,0,0,0,806,0,1,1,X
2019-08-05,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3163,155,201,7122,18821,92,29,244,7179,11,307,0,
2019-08-05,3169,172,355,3672,13610,36,20,41,3855,0,57,0,
2019-08-05,3171,0,3,153,9800,0,0,0,156,0,0,0,
2019-08-05,3178,4,3,110,11262,0,0,0,109,0,0,0,
2019-08-05,3188,6,1,1182,9831,0,0,0,1177,0,0,0,
2019-08-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3202,215,266,18783,25434,58,174,2154,18834,0,2038,0,@
2019-08-05,3205,97,92,1992,8193,21,4,259,1990,3,276,0,
2019-08-05,3206,38,64,2708,13214,0,0,1,2734,0,1,0,
2019-08-05,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3211,27,101,2492,36870,1,0,12,2566,0,13,0,
2019-08-05,3213,3,4,465,14671,0,0,0,466,0,0,0,
2019-08-05,3217,404,845,4038,20526,50,118,184,4489,10,117,1,
2019-08-05,3218,38,94,3648,19030,9,2,106,3704,0,113,0,
2019-08-05,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3221,108,55,4741,24076,6,0,50,4693,5,56,0,
2019-08-05,3224,4,56,6618,14504,3,6,174,6670,0,171,0,
2019-08-05,3226,0,1,209,16107,0,0,0,210,0,0,0,11     C
2019-08-05,3227,597,368,8219,34242,205,136,929,8014,24,998,0,
2019-08-05,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-05,3232,23,28,1694,9141,22,0,17,1699,0,39,0,
2019-08-05,3234,154,307,7372,19008,128,56,1701,7525,0,1773,0,
2019-08-05,3236,31,25,3357,19551,7,1,6,3351,0,12,0,
2019-08-05,3252,0,2,8681,12548,0,0,0,8683,0,0,0,
2019-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3260,365,604,11652,54931,138,102,1126,11893,2,1162,0,
2019-08-05,3264,77,47,20372,122581,2,23,32,20342,0,11,0,
2019-08-05,3265,46,117,2307,34065,0,4,7,2378,0,3,0,
2019-08-05,3272,12,43,1376,13066,0,21,25,1409,2,4,0,
2019-08-05,3276,0,1,920,17428,0,0,0,921,0,0,0,11     C
2019-08-05,3284,26,3,8955,13990,0,0,0,8932,0,0,0,
2019-08-05,3285,0,25,1894,11027,4,0,9,1919,0,13,0,
2019-08-05,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-05,3289,173,151,3876,15743,23,14,147,3854,0,156,0,
2019-08-05,3290,91,119,8367,24887,1,3,51,8395,0,49,0,
2019-08-05,3293,62,37,2288,17595,7,10,486,2263,0,483,0,
2019-08-05,3294,9,7,6443,33003,0,1,2,6441,0,1,0,
2019-08-05,3297,0,0,637,9209,0,0,0,637,0,0,0,
2019-08-05,3303,5,24,3318,24022,0,0,0,3337,0,0,0,
2019-08-05,3306,68,20,698,12651,0,0,0,650,0,0,0,X
2019-08-05,3310,62,66,3084,12556,12,2,47,3108,20,57,0,
2019-08-05,3313,0,0,3542,0,0,0,79,3542,0,79,0,OX
2019-08-05,3317,93,72,5163,15312,7,11,137,5142,0,133,0,
2019-08-05,3322,22,137,4459,24162,0,0,315,4574,0,315,0,
2019-08-05,3323,1,16,4529,21425,23,0,2,4544,0,25,0,
2019-08-05,3324,1172,711,10249,20933,152,172,3310,9788,0,3290,0,11     C
2019-08-05,3325,12,17,2090,18063,0,0,1,2097,2,1,0,
2019-08-05,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-05,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,3354,118,27,1908,17528,0,0,4,1817,0,4,0,
2019-08-05,3360,284,148,5468,18007,5,1,159,5332,0,163,0,
2019-08-05,3362,49,61,3178,27339,10,3,262,3190,0,269,0,
2019-08-05,3363,218,272,12119,22187,19,66,365,12333,160,318,0,
2019-08-05,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3373,0,0,1492,10822,0,0,0,1492,0,0,0,11     C
2019-08-05,3374,587,681,13794,67936,141,125,2362,13891,3,2378,0,11   A
2019-08-05,3379,2,3,1049,9510,0,0,0,1050,0,0,0,
2019-08-05,3388,0,0,203,18515,0,1,1,203,0,0,0,
2019-08-05,3390,163,119,7672,16745,6,2,2,7628,0,6,0,
2019-08-05,3402,32,43,959,18261,0,54,54,980,10,0,0,
2019-08-05,3434,0,5,235,5675,10,0,0,240,0,10,0,
2019-08-05,3438,134,135,3548,16844,0,8,8,3549,0,0,0,
2019-08-05,3441,10,20,2027,10009,3,3,11,2037,0,11,0,
2019-08-05,3444,155,275,1509,9778,8,16,38,1629,0,30,0,
2019-08-05,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-05,3455,88,35,7492,15367,35,5,134,7439,0,164,0,
2019-08-05,3466,11,23,997,15221,0,6,10,1009,0,4,0,
2019-08-05,3479,219,94,4854,17298,7,20,107,4729,0,94,0,
2019-08-05,3483,238,700,5861,13464,41,67,542,6343,20,516,0,
2019-08-05,3484,1,68,746,17434,0,0,0,813,0,0,0,
2019-08-05,3489,22,57,1212,20782,0,0,0,1247,0,0,0,11     C
2019-08-05,3490,81,156,3652,15835,4,1,12,3727,0,15,0,
2019-08-05,3491,558,937,4548,14183,184,0,22,4928,1,207,1,X
2019-08-05,3492,6,3,756,8882,0,0,0,753,0,0,0,
2019-08-05,3498,18,13,1267,13593,0,0,0,1272,10,0,0,
2019-08-05,3499,7,4,4301,13742,0,0,4,4298,0,4,0,
2019-08-05,3508,104,131,18606,24333,29,43,1687,18633,0,1673,0,
2019-08-05,3511,134,132,4416,11143,14,33,125,4414,0,106,0,
2019-08-05,3512,4,8,2292,11000,0,0,0,2296,0,0,0,
2019-08-05,3516,0,0,4738,12978,0,0,1,4738,0,1,0,
2019-08-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3522,26,15,8302,11725,1,0,324,8291,0,325,0,
2019-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3526,16,24,2009,16075,1,0,1,2017,0,2,0,
2019-08-05,3527,222,273,4330,10182,29,25,145,4384,3,149,0,
2019-08-05,3529,14,13,2269,18951,4,3,89,2268,0,90,0,
2019-08-05,3531,0,0,190,15293,0,0,0,190,0,0,0,11     C
2019-08-05,3537,29,30,1985,12173,0,2,2,1986,0,0,0,
2019-08-05,3540,57,126,4273,16653,2,1,15,4342,0,16,0,
2019-08-05,3541,21,4,2518,12330,2,0,9,2501,0,11,0,
2019-08-05,3546,15,14,2593,10436,0,0,7,2592,0,7,0,
2019-08-05,3548,54,8,2908,15030,1,2,10,2862,0,9,0,
2019-08-05,3551,17,14,3455,14193,0,0,0,3452,0,0,0,
2019-08-05,3552,105,98,4677,21398,81,24,855,4686,16,912,0,
2019-08-05,3555,2,0,79,4827,0,0,0,77,0,0,0,
2019-08-05,3556,7,10,810,14867,0,2,3,813,0,1,0,
2019-08-05,3558,64,66,944,12265,0,3,18,946,0,15,0,
2019-08-05,3567,0,4,1264,8531,0,0,30,1268,0,30,0,
2019-08-05,3577,4,0,750,12014,0,0,0,746,0,0,0,11     C
2019-08-05,3580,31,54,3465,9867,2,2,4,3488,0,4,0,
2019-08-05,3581,0,1,550,12751,0,0,0,552,1,0,0,
2019-08-05,3587,39,18,2398,15578,2,0,8,2377,0,10,0,
2019-08-05,3594,1,1,3689,14157,0,0,2,3689,0,2,0,
2019-08-05,3609,0,0,222,7584,0,0,0,222,0,0,0,11    BC
2019-08-05,3611,2,12,530,9643,0,1,21,560,20,20,0,
2019-08-05,3615,4,54,2335,17116,0,0,24,2385,0,24,0,
2019-08-05,3623,5,4,307,7324,0,11,11,307,1,0,0,
2019-08-05,3624,82,75,5889,29335,3,27,32,5883,1,8,0,
2019-08-05,3625,26,29,3495,19574,0,0,1,3508,10,1,0,
2019-08-05,3628,0,0,286,11250,0,0,0,286,0,0,0,11     C
2019-08-05,3630,680,1222,16064,25760,468,604,3187,16606,0,3052,1,
2019-08-05,3631,0,0,15844,19980,0,0,0,15844,0,0,0,11@    C
2019-08-05,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-05,3642,19,2,4983,7592,0,0,2,4966,0,2,0,
2019-08-05,3646,1,0,1652,9796,0,0,0,1651,0,0,0,11     C
2019-08-05,3652,0,0,695,11774,0,0,0,695,0,0,0,
2019-08-05,3663,12,32,2162,14739,0,0,0,2182,0,0,0,
2019-08-05,3664,2,6,677,12774,0,0,6,681,0,6,0,
2019-08-05,3666,23,30,1744,12074,0,0,1,1751,0,1,0,
2019-08-05,3672,1,2,790,8292,0,0,0,791,0,0,0,
2019-08-05,3675,8,0,903,11107,0,0,0,896,1,0,0,11     C
2019-08-05,3680,196,205,3607,17640,65,29,421,3616,0,458,1,
2019-08-05,3685,28,26,1384,19997,3,2,10,1382,0,11,0,
2019-08-05,3687,34,60,1385,7514,0,0,0,1411,0,0,0,
2019-08-05,3689,9,11,1305,17418,0,0,0,1308,1,0,0,
2019-08-05,3691,370,506,2588,15247,295,14,911,2729,5,1192,0,
2019-08-05,3693,43,64,988,9622,18,0,15,1009,0,33,0,
2019-08-05,3707,715,1259,21973,70368,400,134,2853,22517,0,3119,0,
2019-08-05,3709,2,0,355,19892,0,0,0,353,0,0,0,11     C
2019-08-05,3710,152,156,6931,51822,0,0,379,6935,0,379,0,
2019-08-05,4102,9,2,558,10593,2,0,0,551,0,2,0,
2019-08-05,4105,32,57,3176,62162,0,0,2,3201,0,2,0,
2019-08-05,4107,83,70,1853,17324,3,4,17,1845,5,16,0,
2019-08-05,4109,22,67,1270,16783,1,0,20,1315,0,21,0,
2019-08-05,4111,0,0,997,14245,0,0,0,997,0,0,0,
2019-08-05,4113,4,5,6880,52784,0,0,0,6881,0,0,0,
2019-08-05,4114,29,43,7653,49615,0,2,436,7667,0,434,0,
2019-08-05,4116,3,10,708,11141,0,0,0,715,0,0,0,
2019-08-05,4120,38,24,1090,21686,0,1,2,1076,0,1,0,
2019-08-05,4121,12,6,2475,18329,0,0,0,2469,0,0,0,
2019-08-05,4123,100,141,11280,82504,6,6,336,11334,13,336,0,
2019-08-05,4126,11,36,1183,16503,0,0,5,1208,0,5,0,
2019-08-05,4127,0,0,778,0,0,0,0,778,0,0,0,OX
2019-08-05,4129,3,7,1900,20108,1,0,0,1904,0,1,0,
2019-08-05,4130,32,18,3406,25201,0,0,2,3392,0,2,0,
2019-08-05,4138,2,2,328,7500,0,0,0,328,0,0,0,
2019-08-05,4153,6,6,1301,12341,0,0,0,1301,0,0,0,
2019-08-05,4157,82,17,8674,179199,2,0,21,8613,4,23,0,
2019-08-05,4161,9,1,2037,13164,0,0,0,2029,0,0,0,
2019-08-05,4162,118,210,6344,36666,7,34,148,6445,9,121,0,
2019-08-05,4163,28,77,2383,10059,3,0,26,2432,0,29,0,
2019-08-05,4173,10,1,859,11143,0,0,0,851,1,0,0,
2019-08-05,4205,0,10,7,20175,0,0,0,17,0,0,0,11     C
2019-08-05,4207,3,45,2785,41569,0,0,0,2827,0,0,0,X
2019-08-05,4303,3,2,445,17500,0,0,0,444,0,0,0,
2019-08-05,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-05,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2019-08-05,4401,59,62,2528,30071,0,20,45,2531,0,25,0,
2019-08-05,4406,2,12,177,12978,0,0,0,187,0,0,0,11    B
2019-08-05,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-05,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-05,4417,4,0,614,20992,0,0,0,610,0,0,0,
2019-08-05,4420,2,9,964,10113,0,0,2,971,0,2,0,
2019-08-05,4429,0,0,77,8587,0,0,0,77,0,0,0,11     C
2019-08-05,4430,52,8,2017,13768,0,0,1,1973,0,1,0,
2019-08-05,4432,23,9,869,12647,0,0,0,855,0,0,0,
2019-08-05,4433,141,256,1053,8655,0,33,492,1168,0,459,0,11   A
2019-08-05,4502,2,1,300,3931,0,0,4,299,0,4,0,11     C
2019-08-05,4503,8,0,217,5975,0,0,0,209,0,0,0,
2019-08-05,4506,0,0,16,44253,0,0,0,16,0,0,0,
2019-08-05,4510,3,29,637,27002,0,0,0,663,0,0,0,
2019-08-05,4513,5,0,3357,19220,0,0,0,3352,0,0,0,
2019-08-05,4523,4,5,6488,16000,0,0,0,6489,0,0,0,
2019-08-05,4527,0,0,149,19038,0,0,0,149,0,0,0,11     C
2019-08-05,4528,4,4,3024,19128,1,2,5,3024,0,4,0,
2019-08-05,4529,5,7,1938,12522,1,0,16,1940,0,17,0,
2019-08-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,4533,6,5,3473,39608,0,0,0,3472,0,0,0,
2019-08-05,4534,2,25,4150,22298,0,0,69,4173,0,69,0,
2019-08-05,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-05,4538,1,0,26,11900,0,0,0,25,0,0,0,11     C
2019-08-05,4541,0,17,1954,17370,0,0,11,1971,0,11,0,
2019-08-05,4543,0,1,246,14242,0,0,0,247,0,0,0,11     C
2019-08-05,4549,5,0,551,10097,0,0,0,546,0,0,0,
2019-08-05,4550,0,0,158,9274,0,0,0,158,0,0,0,
2019-08-05,4556,1,1,261,10432,0,0,0,261,0,0,0,11     C
2019-08-05,4561,4,6,409,14630,0,0,0,411,0,0,0,11     C
2019-08-05,4563,0,1,104,9987,0,0,0,105,0,0,0,
2019-08-05,4568,4,0,85,7545,0,0,0,81,0,0,0,11     C
2019-08-05,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-08-05,4707,145,222,6849,66954,0,0,0,6926,0,0,0,
2019-08-05,4711,1,3,85,15264,0,0,0,87,0,0,0,11     C
2019-08-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,4714,26,63,11285,25641,0,5,95,11324,2,90,0,
2019-08-05,4716,195,69,9121,18792,0,0,0,8995,0,0,0,
2019-08-05,4721,77,181,4892,18746,83,36,637,4996,0,684,0,
2019-08-05,4728,35,45,5111,13615,63,3,526,5121,0,586,0,
2019-08-05,4735,20,50,924,8354,0,0,3,954,0,3,0,
2019-08-05,4736,52,15,2857,20512,12,35,130,2820,0,107,0,
2019-08-05,4741,2,3,143,8210,0,0,0,144,0,0,0,
2019-08-05,4744,1,21,2068,11688,0,0,0,2088,0,0,0,
2019-08-05,4745,189,194,2007,15366,0,38,38,2012,0,0,0,
2019-08-05,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-08-05,4803,56,71,2051,9844,6,1,61,2066,0,66,0,
2019-08-05,4804,9,0,6431,9007,0,2,24,6422,0,22,0,
2019-08-05,4806,0,0,13,0,0,0,0,13,0,0,0,OX
2019-08-05,4903,0,0,2223,0,0,0,0,2223,0,0,0,OX
2019-08-05,4905,0,0,46,9380,0,0,0,46,0,0,0,11     C
2019-08-05,4907,0,11,1254,29536,0,0,0,1265,0,0,0,11     C
2019-08-05,4908,9,14,3186,19554,0,5,14,3191,0,9,0,
2019-08-05,4909,14,34,2364,23339,0,0,0,2384,0,0,0,
2019-08-05,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-08-05,4933,64,131,3270,19347,25,1,21,3337,0,45,0,
2019-08-05,4939,23,65,5363,24550,30,31,235,5405,0,234,0,
2019-08-05,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,4947,63,25,4991,13996,0,0,0,4953,0,0,0,X
2019-08-05,4953,729,696,4805,15094,0,0,0,4773,1,0,0,11   A
2019-08-05,4966,53,17,1056,19803,20,0,64,1020,0,84,0,
2019-08-05,4971,24,44,2854,9133,0,0,2,2892,18,2,0,
2019-08-05,4972,0,4,311,10019,0,0,0,315,0,0,0,
2019-08-05,4973,7,6,2530,15876,0,0,0,2530,1,0,0,
2019-08-05,4974,7,23,1104,18125,0,0,3,1120,0,3,0,
2019-08-05,4979,75,135,6335,20982,38,21,899,6395,0,916,0,
2019-08-05,4991,67,119,4188,22686,2,0,233,4244,4,235,0,
