date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-17,5465,76,54,5823,17838,11,0,74,5801,0,85,0,
2018-05-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,5474,40,38,1893,8432,0,0,3,1891,0,3,0,
2018-05-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,5478,1192,595,2393,31868,3,134,306,1796,0,175,0,
2018-05-17,5480,29,120,4782,49774,0,0,0,4873,0,0,0,
2018-05-17,5481,2,121,12425,23673,12,0,63,12544,0,75,0,11   A
2018-05-17,5483,2715,2782,27757,148014,841,439,1770,27825,1,2172,0,
2018-05-17,5487,5,3,230,5630,0,0,0,228,0,0,0,
2018-05-17,5488,18,15,9109,22896,0,0,0,9106,0,0,0,
2018-05-17,5489,0,0,312,25729,0,0,0,312,0,0,0,
2018-05-17,5490,19,34,5708,23599,11,16,149,5726,3,144,0,
2018-05-17,5493,1,2,252,11066,0,0,0,253,0,0,0,11     C
2018-05-17,5498,68,102,11938,36526,4,10,28,11972,0,22,0,
2018-05-17,5508,8,20,584,54357,0,0,0,596,0,0,0,
2018-05-17,5511,2,0,248,28360,0,0,0,246,0,0,0,
2018-05-17,5512,176,125,25620,185998,0,0,28,25569,0,28,0,
2018-05-17,5514,0,0,563,44160,0,0,0,563,0,0,0,
2018-05-17,5516,175,161,1646,9573,0,0,1,1632,0,1,0,11    B
2018-05-17,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-17,5523,70,43,970,28212,0,0,3,943,0,3,0,
2018-05-17,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,5530,83,298,4113,99771,0,1,4,4328,0,3,0,
2018-05-17,5536,87,20,1329,11788,0,1,9,1262,0,8,0,
2018-05-17,5603,6,3,3774,19581,0,0,0,3771,0,0,0,
2018-05-17,5604,0,0,38,27195,0,0,0,38,0,0,0,
2018-05-17,5609,0,3,1047,32250,0,0,10,1050,0,10,0,
2018-05-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-17,5704,1,1,200,9715,0,0,0,200,0,0,0,11     C
2018-05-17,5820,161,99,7717,885590,1,0,47,7655,0,48,0,
2018-05-17,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-17,5903,3,12,124,55805,0,0,1,133,0,1,0,
2018-05-17,5904,16,9,131,24421,0,0,0,124,0,0,0,
2018-05-17,5905,4,9,1840,50979,0,0,0,1845,0,0,0,
2018-05-17,6015,0,82,5799,92058,0,0,1,5881,0,1,0,
2018-05-17,6016,48,64,12682,153334,0,1,3,12698,0,2,0,
2018-05-17,6020,1,1,213,63088,0,0,0,213,0,0,0,
2018-05-17,6021,10,54,5192,76688,0,0,0,5236,0,0,0,
2018-05-17,6023,0,3,62,58069,0,0,0,65,0,0,0,
2018-05-17,6026,46,70,8137,60425,0,0,30,8161,0,30,0,
2018-05-17,6101,71,16,3437,4494,16,7,99,3382,0,108,0,
2018-05-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-17,6104,17,36,6981,22662,0,0,8,7000,0,8,0,
2018-05-17,6109,0,0,574,18171,0,0,0,574,0,0,0,
2018-05-17,6111,653,686,3466,6695,0,91,175,3499,0,84,0,
2018-05-17,6113,50,39,5827,12511,0,0,0,5824,8,0,0,
2018-05-17,6114,3,7,1008,8131,1,2,5,1012,0,4,0,
2018-05-17,6118,558,481,3886,22722,26,43,85,3809,0,68,0,11   A
2018-05-17,6121,75,115,3176,46242,1,7,15,3216,0,9,0,
2018-05-17,6122,0,3,3618,17182,0,0,0,3621,0,0,0,
2018-05-17,6123,79,91,6196,14456,15,2,37,6289,81,50,0,
2018-05-17,6124,3,0,472,45619,0,0,0,469,0,0,0,11     C
2018-05-17,6125,25,29,5490,61752,0,0,1,5494,0,1,0,
2018-05-17,6126,10,9,5369,31404,5,7,63,5368,0,61,0,
2018-05-17,6127,428,195,11780,27353,60,44,683,11547,0,701,2,
2018-05-17,6129,153,52,8519,45235,3,62,63,8418,0,4,0,
2018-05-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6138,280,254,7882,25690,21,4,140,7856,0,157,0,
2018-05-17,6140,28,1,609,9591,0,0,0,582,0,0,0,
2018-05-17,6143,5,21,8679,20820,7,1,376,8695,0,382,0,
2018-05-17,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6146,0,1,131,22863,0,0,2,132,0,2,0,
2018-05-17,6147,302,1118,13403,163565,14,25,934,14219,0,923,0,
2018-05-17,6148,0,9,44,0,0,0,0,53,0,0,0,OX
2018-05-17,6150,382,443,4670,7566,80,53,689,4733,2,718,2,11   A C
2018-05-17,6151,1,23,708,13814,0,0,0,730,0,0,0,
2018-05-17,6154,58,18,402,20020,0,0,15,362,0,15,0,
2018-05-17,6156,0,17,5086,19345,0,0,37,5103,0,37,0,
2018-05-17,6158,202,132,11018,28494,0,4,17,10948,0,13,0,
2018-05-17,6160,3,4,2026,17122,0,0,4,2027,0,4,0,
2018-05-17,6161,268,292,11480,29708,6,1,44,11504,0,49,0,
2018-05-17,6163,123,150,5600,25870,0,0,43,5627,0,43,0,
2018-05-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6170,14,20,3440,22417,0,0,1,3446,0,1,0,
2018-05-17,6171,1,9,243,15087,4,0,2,251,0,6,0,
2018-05-17,6173,712,844,10179,43000,540,327,3180,10315,4,3393,0,
2018-05-17,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-17,6175,987,744,8416,28643,29,40,264,8173,0,253,0,
2018-05-17,6179,6,3,4784,18536,0,0,0,4781,0,0,0,
2018-05-17,6180,3315,3282,20675,43859,271,1137,3871,20642,0,3005,0,
2018-05-17,6182,12426,12750,54243,120224,547,1407,10892,54572,5,10033,1,
2018-05-17,6185,0,5,1771,30903,13,0,1,1776,0,14,0,
2018-05-17,6186,22,42,3232,25008,0,0,3,3252,0,3,0,
2018-05-17,6187,32,124,6599,21059,9,9,105,6691,0,105,0,
2018-05-17,6188,49,83,8467,69589,13,0,41,8501,0,54,0,
2018-05-17,6190,519,312,12076,35092,0,7,11,11869,0,4,0,
2018-05-17,6194,0,33,1140,19500,0,0,0,1173,0,0,0,
2018-05-17,6195,0,10,343,11508,0,0,0,353,0,0,0,
2018-05-17,6203,54,53,1752,19988,2,0,20,1751,0,22,0,
2018-05-17,6204,8,1,346,9024,0,0,0,339,0,0,0,
2018-05-17,6207,182,329,7827,20988,47,0,14,7995,21,62,1,
2018-05-17,6208,23,44,4505,24748,43,0,134,4526,0,177,0,
2018-05-17,6210,0,6,296,8762,0,0,0,302,0,0,0,
2018-05-17,6212,27,16,218,25500,0,2,3,207,0,1,0,11    BC
2018-05-17,6217,7,53,3607,15956,2,3,13,3656,3,12,0,
2018-05-17,6218,7,30,5020,16065,0,0,0,5043,0,0,0,
2018-05-17,6219,38,141,9176,38504,0,0,2,9279,0,2,0,
2018-05-17,6220,235,216,11927,31138,17,22,271,11909,1,266,0,
2018-05-17,6221,11,10,6363,9952,0,0,0,6362,0,0,0,
2018-05-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6223,27,12,4313,19975,23,0,56,4298,0,79,0,
2018-05-17,6227,16,24,2254,19027,0,0,2,2262,0,2,0,
2018-05-17,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6229,26,5,3181,9021,0,0,0,3160,0,0,0,
2018-05-17,6231,12,21,1381,9510,1,0,15,1391,1,16,0,
2018-05-17,6233,5,21,3816,21143,11,0,0,3832,0,11,0,
2018-05-17,6234,2,34,5382,23216,0,0,3,5433,19,3,0,
2018-05-17,6237,203,225,6767,19763,0,3,70,6789,0,67,0,
2018-05-17,6238,56,98,5466,12500,9,7,183,5508,0,185,0,
2018-05-17,6240,215,2,2370,5774,3,130,1210,2157,0,1083,0,11    B
2018-05-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-17,6244,266,248,28260,135325,69,57,583,28262,20,595,0,
2018-05-17,6245,22,39,5678,26542,10,0,12,5695,0,22,0,
2018-05-17,6246,91,34,593,3398,0,0,2,536,0,2,0,
2018-05-17,6248,0,0,120,3627,0,0,0,120,0,0,0,11     C
2018-05-17,6261,51,64,4336,32124,28,0,79,4349,0,107,0,
2018-05-17,6263,0,0,435,15625,0,0,0,435,0,0,0,
2018-05-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6265,9,50,4362,29543,0,0,0,4403,0,0,0,
2018-05-17,6266,32,19,4211,23049,0,0,26,4198,0,26,0,
2018-05-17,6270,182,327,3061,18036,5,186,199,3206,0,18,0,
2018-05-17,6274,344,155,6633,61391,49,31,933,6444,0,951,0,
2018-05-17,6275,25,2,7101,16810,0,0,6,7078,0,6,0,
2018-05-17,6276,0,2,1637,0,0,0,0,1639,0,0,0,OX
2018-05-17,6279,11,9,3039,24305,0,1,9,3037,0,8,0,
2018-05-17,6284,197,211,5430,25639,29,70,404,5444,0,363,0,11   A
2018-05-17,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6290,379,396,16058,35535,69,30,398,16075,0,437,0,
2018-05-17,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-17,6292,0,0,162,11725,0,0,0,162,0,0,0,11     C
2018-05-17,6294,19,15,1308,5318,0,0,0,1309,5,0,0,
2018-05-17,6298,116,82,3124,42237,24,0,6,3090,0,30,0,
2018-05-17,6404,11,11,1896,9476,0,2,2,1896,0,0,0,
2018-05-17,6411,225,160,7903,17448,53,1,145,7840,2,197,0,
2018-05-17,6417,0,1,948,8903,0,0,0,949,0,0,0,11     C
2018-05-17,6426,129,121,3437,8377,11,17,158,3431,2,152,0,
2018-05-17,6435,58,40,3659,8265,14,23,95,3641,0,86,0,
2018-05-17,6438,24,70,4211,14450,19,0,117,4257,0,136,0,
2018-05-17,6462,609,548,9088,17745,49,37,455,9030,3,467,0,
2018-05-17,6465,0,0,103,7518,0,0,0,103,0,0,0,11     C
2018-05-17,6469,1,0,602,7625,0,0,0,601,0,0,0,
2018-05-17,6470,1,0,1167,8173,0,0,0,1166,0,0,0,
2018-05-17,6485,169,209,5947,8555,17,4,57,5989,2,70,0,
2018-05-17,6486,15,8,3449,11545,5,0,15,3442,0,20,0,
2018-05-17,6488,991,903,6787,109312,259,41,623,6730,31,842,1,
2018-05-17,6496,13,55,1465,11666,1,0,1,1507,0,2,0,
2018-05-17,6506,7,2,730,19598,0,0,0,725,0,0,0,11     C
2018-05-17,6508,0,23,89,20811,0,0,0,112,0,0,0,
2018-05-17,6509,89,153,10985,44033,0,0,1,11049,0,1,0,
2018-05-17,6510,18,19,1078,8197,0,0,25,1079,0,25,0,
2018-05-17,6523,51,165,1020,11453,2,21,168,1134,0,149,0,11   A
2018-05-17,6532,562,455,4101,7906,2,0,3,3994,0,5,0,
2018-05-17,6538,0,0,151,7575,0,0,0,151,0,0,0,11     C
2018-05-17,6542,16,4,474,7875,0,0,1,462,0,1,0,11    BC
2018-05-17,6548,0,6,1044,9066,0,2,2,1050,0,0,0,
2018-05-17,6554,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,6577,8,6,1122,9563,0,0,0,1120,0,0,0,
2018-05-17,6603,58,63,10004,35580,0,0,721,10009,0,721,0,
2018-05-17,6609,217,317,3553,17758,3,1,18,3653,0,20,0,
2018-05-17,6803,2,1,83,16733,0,0,0,82,0,0,0,
2018-05-17,8024,38,54,1744,11503,0,0,0,1760,0,0,0,
2018-05-17,8027,19,23,11223,19647,39,7,93,11285,58,125,0,
2018-05-17,8032,0,0,118,12952,0,0,0,118,0,0,0,
2018-05-17,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8042,77,133,9897,28568,36,1,92,9953,0,127,0,
2018-05-17,8043,595,517,2490,19976,308,90,879,2412,0,1098,1,
2018-05-17,8044,26,14,1528,29289,48,4,465,1516,0,509,0,
2018-05-17,8047,0,0,615,10416,0,0,0,615,0,0,0,
2018-05-17,8048,0,0,1750,13316,0,0,0,1750,0,0,0,
2018-05-17,8049,4,67,4992,29569,0,0,7,5055,0,7,0,
2018-05-17,8050,7,18,1599,30871,0,0,4,1610,0,4,0,
2018-05-17,8054,3,12,6224,18443,0,0,0,6233,0,0,0,
2018-05-17,8059,0,0,3201,0,0,0,0,3201,0,0,0,OX
2018-05-17,8064,717,453,8879,41204,60,95,141,8615,0,106,0,
2018-05-17,8066,109,75,3519,7499,3,9,17,3485,0,11,0,
2018-05-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8069,1475,997,33215,270116,122,104,632,32769,32,652,2,
2018-05-17,8071,6,10,4123,12963,0,0,0,4127,0,0,0,
2018-05-17,8074,16,17,2215,20519,0,0,4,2216,0,4,0,
2018-05-17,8076,203,139,12741,62902,18,0,70,12677,0,88,0,
2018-05-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8083,0,0,373,8783,0,0,0,373,0,0,0,11     C
2018-05-17,8085,115,32,3279,39314,0,0,0,3196,0,0,0,
2018-05-17,8086,724,574,20661,35977,84,173,1058,20514,3,970,1,
2018-05-17,8088,318,187,3209,15230,2,16,16,3078,0,2,0,
2018-05-17,8091,33,1,2083,10619,4,0,16,2051,0,20,0,
2018-05-17,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-17,8096,31,29,9185,34905,0,4,18,9184,1,14,0,
2018-05-17,8097,11,0,421,1724,0,0,0,410,0,0,0,
2018-05-17,8099,2,0,438,16800,0,0,0,436,0,0,0,
2018-05-17,8107,4,5,5920,18750,4,0,38,5942,21,42,0,
2018-05-17,8109,2,2,112,16502,0,0,0,112,0,0,0,
2018-05-17,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8155,218,147,2533,12439,23,41,78,2462,0,60,0,
2018-05-17,8171,0,5,390,0,0,0,0,395,0,0,0,OX
2018-05-17,8176,35,44,3894,18125,0,0,9,3903,0,9,0,
2018-05-17,8182,9,151,2340,26760,0,0,0,2482,0,0,0,
2018-05-17,8183,100,57,7133,30312,8,1,94,7090,0,101,0,
2018-05-17,8234,4,2,2581,35306,0,0,7,2579,0,7,0,
2018-05-17,8240,26,7,2018,25001,0,0,0,1999,0,0,0,
2018-05-17,8255,6,18,2229,18716,0,2,13,2241,0,11,0,
2018-05-17,8277,2664,1851,7475,22907,8,596,1009,6662,0,421,0,
2018-05-17,8287,0,59,6128,0,0,0,0,6217,30,0,0,11OX A
2018-05-17,8289,0,22,2071,19236,1,0,0,2093,0,1,0,
2018-05-17,8299,79,81,5910,46293,8,14,147,5912,0,141,0,
2018-05-17,8349,34,64,2866,29058,7,0,46,2896,0,53,0,
2018-05-17,8354,8,0,205,15935,0,0,0,197,0,0,0,
2018-05-17,8358,678,843,26124,63147,50,85,800,26389,100,765,0,
2018-05-17,8383,36,29,3477,29548,9,7,48,3470,0,50,0,
2018-05-17,8390,133,66,1922,19330,0,0,1,1855,0,1,0,
2018-05-17,8401,17,0,3032,15650,0,0,0,3015,0,0,0,
2018-05-17,8403,55,34,4232,23199,0,0,1,4211,0,2,1,
2018-05-17,8406,230,118,5020,23112,12,0,39,4908,0,51,0,
2018-05-17,8410,0,0,1712,9147,0,0,0,1712,0,0,0,11     C
2018-05-17,8415,32,34,1620,152875,0,0,6,1622,0,6,0,
2018-05-17,8418,0,0,734,16998,0,0,0,734,0,0,0,11     C
2018-05-17,8420,1,0,355,12747,0,0,0,354,0,0,0,11     C
2018-05-17,8421,3,3,2907,13370,0,0,0,2907,0,0,0,
2018-05-17,8424,0,0,61,9013,0,0,0,61,0,0,0,11     C
2018-05-17,8426,4,15,424,12560,0,0,0,435,0,0,0,
2018-05-17,8431,188,59,6770,11066,68,28,392,6641,0,432,0,
2018-05-17,8432,8,14,3058,9599,0,1,26,3064,0,25,0,
2018-05-17,8433,6,13,949,13144,0,0,0,956,0,0,0,
2018-05-17,8435,0,0,55,7925,0,0,0,55,0,0,0,
2018-05-17,8436,57,33,1769,20141,8,3,80,1745,0,85,0,
2018-05-17,8437,9,11,260,9039,0,0,7,262,0,7,0,
2018-05-17,8444,1,16,194,18692,0,0,0,209,0,0,0,11     C
2018-05-17,8446,16,42,2422,11836,1,1,12,2448,0,12,0,
2018-05-17,8450,4,1,499,11989,0,0,0,497,1,0,0,
2018-05-17,8462,3,7,488,11995,0,0,1,492,0,1,0,
2018-05-17,8476,0,3,1253,9741,0,10,12,1256,0,2,0,
2018-05-17,8489,147,74,4058,7504,12,4,102,3985,0,110,0,
2018-05-17,8905,21,5,1534,29860,0,0,0,1518,0,0,0,
2018-05-17,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-17,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-05-17,8913,1,9,806,1849,1,0,5,814,0,6,0,
2018-05-17,8916,26,25,1815,27364,0,2,2,1814,0,0,0,
2018-05-17,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-17,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-05-17,8924,37,42,7025,30315,35,0,241,7030,0,276,0,
2018-05-17,8927,1,1,1403,32958,0,0,1,1403,0,1,0,
2018-05-17,8928,16,26,1009,12713,0,0,1,1019,0,1,0,
2018-05-17,8929,1,2,2429,10675,0,0,1,2430,0,1,0,
2018-05-17,8930,1,46,3027,16855,25,0,26,3072,0,51,0,
2018-05-17,8931,12,2,2352,29108,0,0,0,2342,0,0,0,
2018-05-17,8933,257,497,16985,44594,0,0,293,17225,0,293,0,
2018-05-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,8936,407,420,14328,56459,5,14,91,14371,30,82,0,
2018-05-17,8937,11,1,1606,18119,0,0,0,1596,0,0,0,
2018-05-17,8938,5,5,3709,33828,3,1,43,3709,0,45,0,
2018-05-17,8941,0,1,1230,3068,0,0,0,1232,1,0,0,11    B
2018-05-17,8942,21,72,8477,41460,2,1,95,8528,0,96,0,
2018-05-17,9949,0,0,2762,11758,0,0,0,2762,0,0,0,11     C
2018-05-17,9950,10,0,1933,24929,0,0,0,1923,0,0,0,11     C
2018-05-17,9951,22,8,1037,18725,20,0,11,1023,0,31,0,
2018-05-17,9960,23,0,5038,8398,1,1,1,5015,0,1,0,
2018-05-17,9962,3,19,1469,22555,0,0,0,1485,0,0,0,
