date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-10,00856B,0,0,0,4323,0,0,0,0,0,0,0,X
2021-12-10,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-12-10,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-12-10,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-12-10,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-12-10,00862B,0,0,0,68345,0,0,0,0,0,0,0,X
2021-12-10,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2021-12-10,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-12-10,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-12-10,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-12-10,00877,54,5,4623,95697,2,0,66,4574,0,68,0,
2021-12-10,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-12-10,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2021-12-10,00886,0,0,8,3737,0,0,0,8,0,0,0,
2021-12-10,00887,0,0,10,8587,0,0,0,10,0,0,0,
2021-12-10,00888,10,33,1769,111619,0,0,0,1792,0,0,0,
2021-12-10,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-12-10,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-12-10,1240,1,0,91,9190,0,0,0,90,0,0,0,11     C
2021-12-10,1258,0,0,28,9204,0,0,0,28,0,0,0,11    BC
2021-12-10,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-12-10,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2021-12-10,1268,4,3,32,10680,0,0,0,31,0,0,0,11     C
2021-12-10,1336,0,3,2320,19274,0,0,1,2323,0,1,0,
2021-12-10,1565,21,38,1151,12604,0,20,21,1168,0,1,0,
2021-12-10,1569,10,11,3271,30171,0,0,0,3272,0,0,0,
2021-12-10,1570,220,340,3524,12875,4,0,197,3644,0,201,0,
2021-12-10,1580,3,5,964,12557,0,0,0,966,0,0,0,
2021-12-10,1584,26,48,1456,20617,0,0,17,1478,0,17,0,
2021-12-10,1586,45,15,14127,21460,0,0,5,14097,0,5,0,@
2021-12-10,1591,0,11,3171,8291,0,0,0,3182,0,0,0,
2021-12-10,1593,0,1,1536,8806,0,0,0,1538,1,0,0,11     C
2021-12-10,1595,11,18,597,11787,0,0,1,608,4,1,0,
2021-12-10,1599,19,14,1218,18632,0,0,0,1213,0,0,0,
2021-12-10,1742,5,0,4577,10365,6,0,79,4572,0,85,0,
2021-12-10,1752,0,3,873,25247,0,0,0,877,1,0,0,
2021-12-10,1777,6,35,186,10014,0,6,67,215,0,61,0,
2021-12-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1784,38,57,2283,12406,0,0,1,2302,0,1,0,
2021-12-10,1785,436,657,25165,132982,31,17,98,25390,4,114,2,
2021-12-10,1788,0,0,9,9971,0,0,0,9,0,0,0,11     C
2021-12-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1813,7,2,169,11658,0,0,0,164,0,0,0,
2021-12-10,1815,198,109,18668,107119,8,0,3609,18581,2,3617,0,
2021-12-10,2035,7,4,437,87500,0,0,0,434,0,0,0,
2021-12-10,2063,1,21,301,11250,0,0,0,321,0,0,0,
2021-12-10,2064,0,0,375,17407,0,0,0,375,0,0,0,
2021-12-10,2065,1,0,264,13149,0,0,0,268,5,0,0,
2021-12-10,2066,5,1,245,9125,0,0,0,241,0,0,0,
2021-12-10,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2070,10,5,291,8945,0,0,0,286,0,0,0,
2021-12-10,2221,47,40,1345,10581,0,0,25,1338,0,25,0,
2021-12-10,2230,8,6,1382,9978,0,0,1,1380,0,1,0,
2021-12-10,2235,0,1,23,8969,0,0,0,24,0,0,0,11     C
2021-12-10,2596,0,0,2471,25000,0,0,0,2471,0,0,0,
2021-12-10,2640,2,0,1586,14816,0,0,0,1586,2,0,0,
2021-12-10,2641,407,469,10563,47158,113,25,574,10625,0,662,0,
2021-12-10,2643,16,17,907,7500,0,0,6,908,0,6,0,
2021-12-10,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,2726,0,2,1032,8946,0,0,9,1034,0,9,0,
2021-12-10,2732,35,3,567,11272,0,1,13,535,0,12,0,
2021-12-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2736,0,2,876,12248,0,0,0,878,0,0,0,
2021-12-10,2743,0,1,1121,8007,0,0,0,1122,0,0,0,
2021-12-10,2754,4,4,501,11464,1,0,3,501,0,4,0,
2021-12-10,2916,5,0,91,13656,0,0,0,86,0,0,0,11     C
2021-12-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-10,2926,0,1,53,11847,0,0,0,54,0,0,0,11     C
2021-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,3066,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-12-10,3071,475,193,2823,27500,0,16,22,2541,0,6,0,
2021-12-10,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,3078,41,62,6081,56847,17,5,176,6102,0,188,0,
2021-12-10,3081,168,43,2329,22842,11,4,69,2204,0,76,0,
2021-12-10,3083,63,43,2591,21566,6,1,46,2571,0,51,0,
2021-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3086,6,4,81,1709,0,0,0,79,0,0,0,
2021-12-10,3088,0,7,698,22120,0,0,1,705,0,4,3,
2021-12-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3093,0,0,3075,9072,0,0,0,3075,0,0,0,
2021-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3105,315,702,4909,105994,17,1,364,5296,0,380,0,
2021-12-10,3114,670,354,2100,14770,5,53,75,1784,0,27,0,
2021-12-10,3118,1,5,424,8113,0,0,0,429,1,0,0,11     C
2021-12-10,3122,228,202,4322,9574,93,20,756,4296,0,838,9,11     C
2021-12-10,3128,200,222,3076,10500,0,2,22,3098,0,20,0,
2021-12-10,3141,1053,939,15937,18678,54,429,3208,15823,0,2835,2,11@    C
2021-12-10,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-12-10,3147,23,58,950,9751,0,0,4,985,0,4,0,
2021-12-10,3152,34,41,1827,17254,1,0,43,1835,1,44,0,
2021-12-10,3162,37,4,719,16798,0,0,0,686,0,0,0,
2021-12-10,3163,5,15,4491,18821,0,0,31,4501,0,31,0,
2021-12-10,3169,718,1741,8573,12450,116,32,1274,9596,0,1358,0,11   A C
2021-12-10,3171,0,0,29,11675,0,0,0,29,0,0,0,11     C
2021-12-10,3178,10,19,1709,11262,0,0,7,1718,0,7,0,
2021-12-10,3188,89,26,3145,30073,2,0,14,3082,0,16,0,
2021-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3202,0,86,7999,0,0,0,0,8085,0,0,0,OX
2021-12-10,3205,3,2,791,8193,0,0,0,790,0,0,0,
2021-12-10,3206,20,4,1157,14729,0,0,0,1141,0,0,0,
2021-12-10,3207,112,186,2238,9880,3,1,262,2312,0,264,0,11     C
2021-12-10,3211,8,144,3192,36962,0,0,32,3365,37,32,0,
2021-12-10,3213,1,0,206,14671,0,0,0,205,0,0,0,
2021-12-10,3217,586,988,4801,22526,26,10,139,5205,2,155,0,
2021-12-10,3218,26,21,1052,19030,5,0,27,1047,0,32,0,
2021-12-10,3219,21,29,752,2680,0,1,2,760,0,1,0,11    B
2021-12-10,3221,185,242,6900,24225,17,103,553,6957,0,467,0,
2021-12-10,3224,1054,253,6899,17004,0,65,113,6098,0,48,0,
2021-12-10,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-12-10,3227,41,11,7428,35619,8,11,66,7418,20,63,0,
2021-12-10,3230,34,56,4806,17752,0,0,0,4828,0,0,0,
2021-12-10,3232,135,41,4093,9141,12,0,109,3999,0,121,0,
2021-12-10,3234,39,26,4938,19118,0,0,300,5159,234,300,0,
2021-12-10,3236,14,13,2924,21213,0,0,5,2923,0,5,0,
2021-12-10,3252,0,0,11778,12548,0,0,20,11778,0,20,0,@
2021-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3260,338,259,19358,65286,92,24,8437,19281,2,8509,4,
2021-12-10,3264,47,177,13256,122542,29,60,483,13721,335,452,0,
2021-12-10,3265,6,8,1482,34065,0,0,12,1484,0,12,0,
2021-12-10,3268,2,4,536,8356,0,0,0,538,0,0,0,
2021-12-10,3272,129,107,2656,13653,1,32,82,2634,0,51,0,
2021-12-10,3276,388,394,2407,17428,0,4,4,2413,0,0,0,
2021-12-10,3284,11,5,2250,13490,0,0,0,2244,0,0,0,
2021-12-10,3285,0,2,1792,10683,0,0,0,1794,0,0,0,
2021-12-10,3287,3,13,1678,10992,0,0,3,1688,0,3,0,
2021-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3289,7,6,3974,20993,0,0,2,3974,1,2,0,
2021-12-10,3290,561,734,8282,24887,62,23,229,8455,0,268,0,
2021-12-10,3293,58,48,1753,17612,8,5,57,1743,0,60,0,
2021-12-10,3294,873,1086,13306,33003,71,16,821,13519,0,876,0,11   A
2021-12-10,3297,59,151,1154,9012,8,8,19,1246,0,19,0,
2021-12-10,3303,15,30,2582,24022,0,0,0,2597,0,0,0,
2021-12-10,3306,336,406,2994,12651,19,2,85,3065,1,102,0,
2021-12-10,3310,0,0,3229,12565,0,0,6,3229,0,6,0,11     C
2021-12-10,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3317,170,83,6866,15312,24,15,362,6780,1,371,0,
2021-12-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3323,31,21,4916,20076,7,0,31,4906,0,38,0,
2021-12-10,3324,980,1211,9599,22098,15,40,420,9832,2,395,0,
2021-12-10,3325,11,10,4386,20563,0,0,17,4385,0,17,0,
2021-12-10,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-12-10,3339,39,162,2052,8863,27,0,526,2175,0,645,92,
2021-12-10,3354,205,173,1389,17528,0,0,21,1357,0,21,0,
2021-12-10,3357,37,40,570,25783,0,0,0,573,0,0,0,
2021-12-10,3360,4,7,2843,17176,0,0,1,2846,0,1,0,
2021-12-10,3362,60,70,5179,27886,10,2,338,5189,0,346,0,
2021-12-10,3363,142,247,6582,21923,64,18,187,6687,0,250,17,
2021-12-10,3372,41,102,4689,37271,17,9,174,4750,0,182,0,
2021-12-10,3373,27,40,1819,10822,0,72,676,1835,3,606,2,
2021-12-10,3374,38,126,11194,67841,11,2,304,11284,2,313,0,
2021-12-10,3379,48,8,1354,9510,0,0,0,1314,0,0,0,
2021-12-10,3388,33,12,257,18515,0,0,0,236,0,0,0,
2021-12-10,3390,67,29,2314,16876,0,0,4,2276,0,4,0,
2021-12-10,3402,204,124,1361,18261,3,1,3,1281,0,5,0,
2021-12-10,3434,71,31,1081,5675,0,0,15,1041,0,15,0,
2021-12-10,3438,24,35,1590,11791,2,0,18,1601,0,20,0,
2021-12-10,3441,118,27,2569,10009,0,1,128,2478,0,127,0,
2021-12-10,3444,688,567,2185,9778,8,29,219,2064,0,198,0,11   A
2021-12-10,3455,577,436,2924,14962,0,29,45,2783,0,16,0,
2021-12-10,3466,43,70,1538,15221,1,0,72,1565,0,73,0,
2021-12-10,3479,2,16,2017,17631,1,0,0,2519,488,1,0,
2021-12-10,3483,565,947,12828,19440,52,6,122,13210,0,168,0,
2021-12-10,3484,314,202,4216,17434,0,4,41,4104,0,37,0,
2021-12-10,3489,171,64,3844,20782,0,2,43,3737,0,41,0,
2021-12-10,3490,234,126,4729,14251,30,36,69,4621,0,63,0,
2021-12-10,3491,2815,2509,8462,15539,60,149,579,8156,0,490,0,11   A
2021-12-10,3492,1,0,1425,8882,0,0,0,1424,0,0,0,
2021-12-10,3498,8,7,2530,13418,0,0,1,2530,1,1,0,
2021-12-10,3499,551,513,3152,13742,234,33,647,3114,0,848,0,11   A
2021-12-10,3508,3487,5404,11145,24285,581,1188,6251,13062,0,5824,180,11   A C
2021-12-10,3511,57,38,5603,12493,0,0,82,5584,0,82,0,
2021-12-10,3512,0,0,2043,14250,0,0,0,2043,0,0,0,
2021-12-10,3516,19,12,8375,12647,0,2,2,8368,0,0,0,
2021-12-10,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3521,0,1,1894,0,0,0,11,1895,0,11,0,OX
2021-12-10,3522,0,0,396,0,0,0,5,396,0,5,0,OX
2021-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3526,162,93,2772,14558,7,1,39,2703,0,45,0,
2021-12-10,3527,68,45,3747,10236,36,8,112,3724,0,140,0,
2021-12-10,3529,23,5,746,19030,2,3,102,728,0,101,0,
2021-12-10,3531,3,0,25,15293,0,0,0,22,0,0,0,11     C
2021-12-10,3537,20,3,748,13391,0,0,0,731,0,0,0,
2021-12-10,3540,4,6,2582,18266,26,0,175,2584,0,201,0,
2021-12-10,3541,7,1,1463,14196,0,0,6,1457,0,6,0,
2021-12-10,3546,144,131,1677,12044,0,0,1,1664,0,1,0,
2021-12-10,3548,6,40,7023,15030,0,0,13,7057,0,13,0,
2021-12-10,3551,59,78,3542,14193,0,0,12,3562,1,12,0,
2021-12-10,3552,38,79,6022,21398,10,12,508,6065,2,506,0,
2021-12-10,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-10,3556,30,35,3821,15313,6,1,23,3826,0,28,0,
2021-12-10,3558,0,41,658,12265,0,0,0,699,0,0,0,
2021-12-10,3567,21,3,1576,8531,0,0,0,1558,0,0,0,
2021-12-10,3577,72,13,1130,13216,0,0,0,1071,0,0,0,
2021-12-10,3580,94,159,3182,9867,27,0,46,3247,0,73,0,
2021-12-10,3581,38,36,1579,12751,2,0,0,1577,0,2,0,
2021-12-10,3587,33,71,2203,15578,7,0,16,2241,0,23,0,
2021-12-10,3594,21,17,8662,16774,0,0,0,8658,0,0,0,
2021-12-10,3597,35,54,1075,9786,2,0,22,1094,0,24,0,
2021-12-10,3609,60,5,2724,7669,1,0,4,2669,0,5,0,
2021-12-10,3611,0,0,1218,10619,0,0,0,1218,0,0,0,
2021-12-10,3615,672,824,4841,17116,38,23,37,4993,0,52,0,
2021-12-10,3623,8,4,1096,7296,0,0,0,1092,0,0,0,11     C
2021-12-10,3624,1789,1830,8312,29335,49,41,325,8353,0,333,0,
2021-12-10,3625,43,31,3821,23569,2,0,164,3809,0,166,0,
2021-12-10,3628,9,6,300,11250,0,0,0,297,0,0,0,11     C
2021-12-10,3630,50,21,6943,46047,31,0,666,6934,20,697,0,
2021-12-10,3631,0,1,8165,20455,0,0,18,8166,0,18,0,
2021-12-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-10,3646,49,78,2717,9824,0,0,1,2746,0,1,0,
2021-12-10,3652,20,29,673,18774,0,0,0,682,0,0,0,
2021-12-10,3663,80,58,2442,14739,5,4,75,2420,0,76,0,
2021-12-10,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-10,3666,17,41,2826,14663,7,2,267,2850,0,272,0,
2021-12-10,3672,531,676,5827,8067,4,39,194,5972,0,159,0,11   A
2021-12-10,3675,357,175,2633,11107,12,42,604,2451,0,574,0,
2021-12-10,3680,1269,616,4297,21024,12,20,206,3644,0,209,11,
2021-12-10,3685,39,69,1936,19997,3,0,62,1966,0,65,0,
2021-12-10,3687,789,602,2621,7514,8,178,256,2435,1,86,0,
2021-12-10,3689,596,563,6252,18691,5,94,1081,6219,0,997,5,
2021-12-10,3691,253,148,2620,15799,1,28,262,2521,6,235,0,
2021-12-10,3693,25,36,1074,9622,0,1,9,1085,0,8,0,
2021-12-10,3707,773,688,20135,81823,556,105,7263,20051,1,7724,10,
2021-12-10,3709,17,25,991,25142,0,0,7,999,0,7,0,
2021-12-10,3710,0,0,2139,0,0,0,0,2139,0,0,0,OX
2021-12-10,4102,5,1,1699,10593,0,0,1,1695,0,1,0,
2021-12-10,4105,27,21,3089,62162,0,0,7,3083,0,7,0,
2021-12-10,4107,18,2,261,17324,0,0,0,245,0,0,0,
2021-12-10,4109,1,0,545,16783,0,0,0,544,0,0,0,
2021-12-10,4111,0,3,380,14245,0,0,0,383,0,0,0,
2021-12-10,4113,97,190,1811,52784,0,0,0,1904,0,0,0,
2021-12-10,4114,2,21,3503,78283,0,0,0,3522,0,0,0,
2021-12-10,4116,1,0,189,11141,0,0,0,188,0,0,0,11     C
2021-12-10,4120,1,7,1027,21686,0,0,4,1033,0,4,0,
2021-12-10,4121,150,121,3038,21080,1,0,67,3009,0,68,0,
2021-12-10,4123,122,63,13143,117895,0,0,21,13086,2,22,1,
2021-12-10,4126,8,6,1060,18150,0,0,1,1058,0,1,0,
2021-12-10,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,4128,1369,643,17309,116582,1,9,92,16583,0,84,0,
2021-12-10,4129,10,5,749,19527,0,0,0,744,0,0,0,
2021-12-10,4130,78,19,2441,27500,0,0,0,2382,0,0,0,
2021-12-10,4138,1,0,114,7500,0,0,0,113,0,0,0,11     C
2021-12-10,4139,0,0,2935,0,0,0,7,3079,144,7,0,OX
2021-12-10,4147,121,85,3051,63078,0,2,4,3015,0,2,0,
2021-12-10,4153,2,0,2311,10225,0,0,0,2309,0,0,0,
2021-12-10,4157,19,10,2885,179211,0,0,4,2876,0,4,0,
2021-12-10,4161,30,32,699,13164,0,0,0,701,0,0,0,
2021-12-10,4162,53,69,4756,36649,0,0,9,4775,3,9,0,
2021-12-10,4163,0,4,295,12072,0,0,0,299,0,0,0,
2021-12-10,4167,8,2,1121,79243,0,0,0,1115,0,0,0,
2021-12-10,4168,20,44,6403,23611,1,0,9,6427,0,10,0,
2021-12-10,4171,75,45,1552,10446,0,0,16,1522,0,16,0,
2021-12-10,4173,1,3,2354,18643,0,0,0,2356,0,0,0,
2021-12-10,4174,227,81,3346,49819,5,1,31,3200,0,35,0,
2021-12-10,4175,1,2,248,8808,0,0,0,249,0,0,0,
2021-12-10,4205,0,1,5,22193,0,0,1,6,0,1,0,11     C
2021-12-10,4207,0,30,877,40522,0,0,2,907,0,2,0,
2021-12-10,4303,92,77,3057,17500,3,0,9,3042,0,12,0,
2021-12-10,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-10,4401,0,8,915,30071,0,0,0,923,0,0,0,
2021-12-10,4406,77,90,1589,12978,0,0,3,1602,0,3,0,11    B
2021-12-10,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-10,4416,1,1,156,15282,0,0,0,156,0,0,0,11    B
2021-12-10,4417,0,0,201,20992,0,0,0,201,0,0,0,
2021-12-10,4420,1,0,831,10113,0,0,0,830,0,0,0,11     C
2021-12-10,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2021-12-10,4430,2,3,105,14068,0,0,0,106,0,0,0,11     C
2021-12-10,4432,4,11,556,12647,0,0,0,563,0,0,0,
2021-12-10,4433,1,0,377,11701,0,0,10,376,0,10,0,
2021-12-10,4502,0,0,713,0,0,0,7,713,0,7,0,OX
2021-12-10,4503,261,496,1401,9815,9,17,255,1636,0,247,0,
2021-12-10,4506,1,1,40,44253,0,0,0,40,0,0,0,
2021-12-10,4510,14,0,1083,27002,0,0,0,1069,0,0,0,
2021-12-10,4513,104,40,1241,19220,0,0,103,1177,0,103,0,
2021-12-10,4523,0,0,10100,16000,0,0,2,10100,0,2,0,11     C
2021-12-10,4527,0,0,5,19038,0,0,0,5,0,0,0,11     C
2021-12-10,4528,0,1,535,19128,0,0,0,536,0,0,0,
2021-12-10,4529,42,111,437,12916,0,0,0,506,0,0,0,
2021-12-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,4533,45,42,2522,39608,0,0,0,2519,0,0,0,
2021-12-10,4534,22,51,5384,21697,0,0,5,5413,0,5,0,
2021-12-10,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-10,4538,0,8,27,12614,0,0,0,35,0,0,0,11    BC
2021-12-10,4541,19,3,927,16911,0,0,6,911,0,6,0,
2021-12-10,4543,7,25,1032,14242,0,0,1,1050,0,1,0,
2021-12-10,4549,0,3,167,11119,0,0,0,170,0,0,0,
2021-12-10,4550,0,2,203,9459,0,0,0,205,0,0,0,
2021-12-10,4556,9,0,83,10471,0,0,0,74,0,0,0,11     C
2021-12-10,4561,46,1,817,14630,0,0,0,772,0,0,0,
2021-12-10,4563,0,1,131,13737,0,0,0,132,0,0,0,11     C
2021-12-10,4568,0,0,259,7567,0,0,0,259,0,0,0,11     C
2021-12-10,4580,0,0,80,9783,0,0,0,80,0,0,0,11     C
2021-12-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-10,4702,12,31,2229,18083,0,0,1,2249,1,1,0,
2021-12-10,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-12-10,4707,28,126,5140,82006,11,0,0,5238,0,11,0,
2021-12-10,4711,9,20,1541,15264,0,0,8,1552,0,8,0,
2021-12-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-10,4714,1209,518,5946,33702,10,70,500,5255,0,440,0,
2021-12-10,4716,22,30,10144,18577,0,0,2,10152,0,2,0,
2021-12-10,4721,217,292,5900,18746,90,26,2364,5975,0,2428,0,11     C
2021-12-10,4728,18,18,2682,13615,2,0,15,2732,50,17,0,11     C
2021-12-10,4735,6,7,956,9232,0,0,46,957,0,46,0,
2021-12-10,4736,61,62,2810,23219,1,0,1,2813,2,2,0,
2021-12-10,4741,0,0,70,8210,0,0,0,70,0,0,0,11     C
2021-12-10,4744,560,404,3393,11799,0,46,50,3237,0,4,0,
2021-12-10,4745,12,11,711,19362,0,0,0,710,0,0,0,
2021-12-10,4747,0,0,124,7504,0,0,0,124,0,0,0,11     C
