date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-04,3230,0,0,3019,0,0,0,0
2018-10-04,3232,0,0,2146,9141,0,0,23
2018-10-04,3234,37,36,7901,18781,8,12,494
2018-10-04,3236,50,21,4274,19551,5,0,127
2018-10-04,3252,24,4,8566,12548,0,0,7
2018-10-04,3259,0,0,0,0,0,0,0
2018-10-04,3260,37,139,14741,56031,131,251,5484
2018-10-04,3264,183,337,13435,122599,30,207,371
2018-10-04,3265,155,442,3405,34065,58,176,213
2018-10-04,3272,10,6,1762,13066,0,0,11
2018-10-04,3276,0,0,2104,17428,0,0,2
2018-10-04,3284,12,1,7233,13990,0,0,13
2018-10-04,3285,25,12,2545,11027,3,8,43
2018-10-04,3287,0,0,0,0,0,0,0
2018-10-04,3288,0,0,0,0,0,0,0
2018-10-04,3289,206,178,5384,15743,81,82,245
2018-10-04,3290,40,25,5683,24887,0,0,62
2018-10-04,3293,4,12,1751,17521,0,1,33
2018-10-04,3294,31,42,6625,33003,15,1,45
2018-10-04,3297,9,9,752,9214,0,0,20
2018-10-04,3299,20,63,4057,15556,0,125,1660
2018-10-04,3303,5,2,2188,24022,0,0,0
2018-10-04,3306,2,4,824,12651,0,1,1
2018-10-04,3313,11,12,6867,15097,16,7,802
2018-10-04,3317,97,169,6283,15312,33,61,353
2018-10-04,3322,0,0,0,0,0,0,0
2018-10-04,3323,167,130,11204,21699,46,442,1228
2018-10-04,3324,182,289,12890,20716,60,178,2231
2018-10-04,3325,12,1,3372,18063,5,2,84
2018-10-04,3332,0,0,43,12026,0,0,0
2018-10-04,3339,0,0,0,0,0,0,0
2018-10-04,3354,465,367,4435,17528,1,29,95
2018-10-04,3360,202,213,4898,18864,128,154,612
2018-10-04,3362,65,157,5210,27339,129,159,911
2018-10-04,3363,36,33,10793,19368,3,0,206
2018-10-04,3372,0,0,0,0,0,0,0
2018-10-04,3373,0,3,1593,10822,0,0,0
2018-10-04,3374,108,117,21532,67948,164,159,1965
2018-10-04,3379,0,0,1085,9510,0,0,0
2018-10-04,3388,2,12,264,16015,0,2,55
2018-10-04,3390,88,114,13113,16745,0,0,8
2018-10-04,3402,2,76,1383,18261,0,0,2
2018-10-04,3431,0,0,0,0,0,0,0
2018-10-04,3434,8,9,845,5675,9,0,0
2018-10-04,3438,1,4,8118,16844,0,0,1
2018-10-04,3441,7,41,3553,10009,18,3,249
2018-10-04,3444,10,8,1709,9778,0,0,1
2018-10-04,3452,0,0,0,0,0,0,0
2018-10-04,3455,27,29,5999,15367,32,28,121
2018-10-04,3466,0,0,147,15221,0,0,0
2018-10-04,3479,12,17,1995,13798,0,1,2
2018-10-04,3483,54,29,2963,13464,14,7,16
2018-10-04,3484,5,0,1884,17434,0,0,4
2018-10-04,3489,16,12,1786,20782,0,0,1
2018-10-04,3490,35,14,5154,17190,0,0,80
2018-10-04,3491,30,49,2954,14020,8,2,34
2018-10-04,3492,4,2,1741,8882,0,0,8
2018-10-04,3499,4,16,3370,13742,0,0,0
2018-10-04,3508,234,196,16089,24134,161,141,2568
2018-10-04,3511,159,274,3522,11143,178,52,709
2018-10-04,3512,1,1,3796,11000,0,0,66
2018-10-04,3516,0,0,3706,12978,0,0,5
2018-10-04,3520,0,0,0,0,0,0,0
2018-10-04,3521,0,0,0,0,0,0,0
2018-10-04,3522,7,7,7304,11725,1,0,564
2018-10-04,3523,0,0,0,0,0,0,0
2018-10-04,3526,28,57,3931,16256,16,6,74
2018-10-04,3527,86,98,2954,9578,19,10,243
2018-10-04,3529,17,22,3268,18947,12,13,338
2018-10-04,3531,0,0,599,15293,0,0,0
2018-10-04,3537,18,25,3536,12173,6,2,76
2018-10-04,3540,11,28,3934,16653,10,4,75
2018-10-04,3541,3,4,3089,12330,0,2,25
2018-10-04,3546,48,56,3492,10436,0,0,45
2018-10-04,3548,12,17,4016,15137,0,0,9
2018-10-04,3551,16,25,1970,14193,0,0,0
2018-10-04,3552,121,115,5969,21398,56,29,1842
2018-10-04,3555,0,0,72,1845,0,0,0
2018-10-04,3556,0,0,1271,14867,0,0,0
2018-10-04,3558,4,30,1008,12265,0,0,104
2018-10-04,3563,126,46,1836,10652,75,73,666
2018-10-04,3567,2,3,1660,8868,0,0,1
2018-10-04,3577,4,0,852,12014,0,0,0
2018-10-04,3580,7,1,4848,8045,0,0,0
2018-10-04,3581,3,4,1305,12944,0,0,0
2018-10-04,3587,13,8,3807,15578,0,2,5
2018-10-04,3594,8,7,4334,14150,0,1,2
2018-10-04,3609,1,27,455,7584,0,0,0
2018-10-04,3611,24,37,1463,9638,2,3,3
2018-10-04,3615,21,10,3934,17116,1,1,1
2018-10-04,3623,0,3,543,7326,0,0,0
2018-10-04,3624,273,147,9460,29335,90,128,1652
2018-10-04,3625,23,11,7587,19574,1,5,60
2018-10-04,3628,1,1,887,11250,0,0,2
2018-10-04,3630,1180,2882,15488,25837,1329,765,9417
2018-10-04,3631,3,2,15791,19980,0,0,2
2018-10-04,3632,0,8,1140,11797,11,0,21
2018-10-04,3642,620,1120,5257,7592,36,551,862
2018-10-04,3646,5,24,1573,9765,0,0,0
2018-10-04,3652,0,2,1031,11774,0,0,0
2018-10-04,3663,24,6,2741,14739,0,1,1
2018-10-04,3664,19,27,1939,13130,0,0,1
2018-10-04,3666,1,18,1358,10961,0,0,1
2018-10-04,3672,8,8,1608,8292,0,0,0
2018-10-04,3675,4,4,1511,11107,0,0,2
2018-10-04,3680,1,5,2730,17640,4,0,4
2018-10-04,3685,1,7,3037,14997,1,1,24
2018-10-04,3687,2,17,1403,7514,0,0,15
2018-10-04,3689,0,10,3095,17418,0,0,7
2018-10-04,3691,20,31,2447,15247,7,7,1182
2018-10-04,3693,1,3,723,9622,0,0,8
2018-10-04,3707,603,958,19247,70277,317,303,2177
2018-10-04,3709,1,0,584,19892,0,0,0
2018-10-04,3710,7,6,6134,51822,0,0,0
2018-10-04,4102,0,0,736,10593,0,0,2
2018-10-04,4103,0,0,4,27499,0,0,0
2018-10-04,4105,59,10,4332,62162,1,5,18
2018-10-04,4107,51,23,2987,17324,1,21,59
2018-10-04,4109,0,0,1747,0,0,0,0
2018-10-04,4111,11,0,872,14245,0,0,0
2018-10-04,4113,15,13,6624,51441,0,0,4
2018-10-04,4114,427,337,6008,50120,37,54,107
2018-10-04,4116,2,3,779,11141,0,0,0
2018-10-04,4120,4,1,1570,21686,0,0,2
2018-10-04,4121,170,131,2903,18329,7,25,33
2018-10-04,4123,245,166,13955,81090,75,73,1156
2018-10-04,4126,2,9,1441,16503,0,0,0
2018-10-04,4127,56,70,1833,11440,0,0,74
2018-10-04,4129,8,13,3606,20112,2,0,12
2018-10-04,4130,128,89,4409,25201,12,8,109
2018-10-04,4138,2,0,578,7500,0,0,0
2018-10-04,4153,0,2,1924,12341,0,0,5
2018-10-04,4157,38,100,6052,179190,0,0,68
2018-10-04,4161,172,137,2688,12663,0,8,20
2018-10-04,4162,180,134,5381,36788,1,63,162
2018-10-04,4163,0,4,1150,10059,0,0,0
2018-10-04,4173,22,23,4076,11143,0,0,0
2018-10-04,4205,0,0,7,20175,0,0,0
2018-10-04,4207,20,1,2838,42315,0,0,26
2018-10-04,4303,80,57,680,17500,14,11,40
2018-10-04,4304,0,0,0,0,0,0,0
2018-10-04,4305,0,1,6,13753,0,0,0
2018-10-04,4401,34,24,1255,30071,1,0,20
2018-10-04,4406,0,1,111,12978,0,0,0
2018-10-04,4416,0,0,131,15003,0,0,0
2018-10-04,4417,1,12,1876,20992,0,0,0
2018-10-04,4420,7,10,1493,10113,0,0,0
2018-10-04,4429,1,0,108,8587,0,0,0
2018-10-04,4430,0,0,388,13768,0,0,0
2018-10-04,4432,31,37,1457,12647,18,3,79
2018-10-04,4433,1,1,587,7873,0,0,2
2018-10-04,4502,15,4,885,3744,0,0,128
2018-10-04,4506,1,2,41,44253,0,0,0
2018-10-04,4510,3,10,1900,27002,0,0,0
2018-10-04,4513,99,236,8562,19220,172,36,803
2018-10-04,4523,0,6,868,16000,0,0,1
2018-10-04,4527,0,0,106,19038,0,0,0
2018-10-04,4528,4,26,4829,19128,2,1,67
2018-10-04,4529,12,85,3306,12302,20,0,136
2018-10-04,4530,0,0,0,0,0,0,0
2018-10-04,4533,964,993,9154,39608,0,0,0
2018-10-04,4534,0,145,6440,21875,6,1,19
2018-10-04,4535,0,0,89,18915,0,0,0
2018-10-04,4541,174,114,2748,17285,2,3,11
2018-10-04,4543,3,6,359,14215,0,0,0
2018-10-04,4549,11,29,1595,10097,0,0,1
2018-10-04,4550,0,0,375,8806,0,0,6
2018-10-04,4556,2,0,85,8807,0,0,0
2018-10-04,4609,0,0,0,0,0,0,0
2018-10-04,4706,0,0,42,19757,0,0,5
2018-10-04,4707,18,12,7542,66954,5,0,47
2018-10-04,4711,0,0,184,15264,0,0,0
2018-10-04,4712,0,0,0,0,0,0,0
2018-10-04,4714,52,34,15400,25571,0,0,69
2018-10-04,4716,115,111,11736,18792,0,0,8
2018-10-04,4721,36,58,6892,18746,117,62,1248
2018-10-04,4728,66,37,2764,13615,0,0,18
2018-10-04,4735,11,6,887,8527,0,0,3
2018-10-04,4736,206,167,2970,20067,51,135,304
2018-10-04,4741,1,0,27,8210,0,0,0
2018-10-04,4745,15,16,2624,15866,0,1,5
2018-10-04,4747,0,0,18,7504,0,0,0
2018-10-04,4803,202,82,5547,9781,15,57,719
2018-10-04,4804,11,8,2961,9007,2,0,23
2018-10-04,4806,0,0,1072,0,0,0,4
2018-10-04,4903,53,13,11396,22569,5,57,1095
2018-10-04,4905,3,0,367,10380,0,0,0
2018-10-04,4907,78,39,1784,4255,0,0,2
2018-10-04,4908,14,3,4585,19554,0,0,9
2018-10-04,4909,10,8,1801,23339,2,0,5
2018-10-04,4924,0,0,0,0,0,0,0
2018-10-04,4933,40,46,3051,19178,1,5,11
2018-10-04,4939,86,190,7730,24550,26,19,228
2018-10-04,4944,0,1,5,0,0,0,0
2018-10-04,4947,84,98,5448,13996,20,55,168
2018-10-04,4953,101,163,3141,12053,57,40,723
2018-10-04,4966,28,37,1838,19751,16,13,185
2018-10-04,4971,11,2,2751,9033,3,8,74
2018-10-04,4972,0,7,1319,9974,0,0,0
2018-10-04,4973,25,31,2480,16193,1,0,0
2018-10-04,4974,9,12,3150,18125,0,4,4
2018-10-04,4979,10,36,8301,20986,42,8,1254
2018-10-04,4991,50,89,8218,20542,2,52,107
2018-10-04,4995,11,10,3374,9238,0,0,0
2018-10-04,5009,19,74,5631,116683,0,0,2
2018-10-04,5011,0,0,212,10283,0,0,0
2018-10-04,5013,0,0,33,33354,0,0,0
2018-10-04,5014,5,60,11172,41333,1,0,35
2018-10-04,5015,0,0,110,15159,0,0,0
2018-10-04,5016,0,0,157,12405,0,0,0
2018-10-04,5102,0,12,112,16021,0,0,0
2018-10-04,5201,1,0,5635,7668,0,2,18
2018-10-04,5202,0,0,0,0,0,0,0
2018-10-04,5206,10,2,636,37125,0,1,2
2018-10-04,5210,0,0,2171,15924,0,0,0
2018-10-04,5211,53,78,1352,8006,0,0,2
2018-10-04,5212,1,1,1475,8658,0,0,0
2018-10-04,5213,8,64,3151,86231,0,0,89
2018-10-04,5230,3,4,3232,12988,0,1,5
2018-10-04,5245,6,5,1183,11381,0,1,8
2018-10-04,5251,5,1,1767,7786,0,0,0
2018-10-04,5255,16,54,2351,11715,16,9,79
2018-10-04,5263,23,29,2319,13042,0,0,20
2018-10-04,5272,119,193,2455,14489,25,29,93
2018-10-04,5274,17,15,249,8005,0,1,2
2018-10-04,5281,5,11,2748,9252,7,0,176
2018-10-04,5287,0,11,157,10645,0,0,0
2018-10-04,5289,33,32,4144,19482,10,27,116
2018-10-04,5291,1,9,1287,8387,0,0,0
2018-10-04,5299,132,106,1072,8827,29,81,306
2018-10-04,5301,74,2,9308,15635,0,0,457
2018-10-04,5302,0,76,4775,0,0,0,1
2018-10-04,5304,0,0,0,0,0,0,0
2018-10-04,5306,1,0,430,31500,0,0,0
2018-10-04,5309,0,0,0,0,0,0,0
2018-10-04,5310,84,51,8732,12400,22,38,2767
2018-10-04,5312,0,0,1022,15014,0,0,0
2018-10-04,5314,0,0,0,0,0,0,0
2018-10-04,5315,65,154,7020,26587,60,0,45
2018-10-04,5317,198,251,4654,33653,36,19,2062
2018-10-04,5321,9,1,1315,7200,1,1,17
2018-10-04,5324,0,0,0,0,0,0,0
2018-10-04,5328,0,0,76,0,0,0,0
2018-10-04,5340,0,0,0,0,0,0,0
2018-10-04,5344,0,0,0,0,0,0,0
2018-10-04,5345,0,0,0,0,0,0,0
2018-10-04,5347,174,108,1791,409745,96,23,660
2018-10-04,5349,88,78,8111,56024,10,15,144
2018-10-04,5351,0,0,0,0,0,0,0
2018-10-04,5353,17,19,1274,18750,0,0,0
2018-10-04,5355,0,0,1169,0,0,0,0
2018-10-04,5356,1,3,1395,25760,0,0,22
2018-10-04,5371,61,83,3378,108605,149,111,1024
2018-10-04,5381,0,0,0,0,0,0,0
2018-10-04,5383,1,3,235,12525,0,0,0
2018-10-04,5386,7,14,1320,3885,5,4,266
2018-10-04,5392,7,8,7161,31369,1,0,162
2018-10-04,5398,5,0,1258,8262,0,0,3
2018-10-04,5403,0,0,796,15657,0,0,4
2018-10-04,5410,6,2,4411,21475,0,0,1
2018-10-04,5425,359,384,10127,60678,162,478,2005
2018-10-04,5426,35,0,5024,35950,0,0,0
2018-10-04,5432,2,6,2121,5171,2,0,0
2018-10-04,5438,1,3,1087,28134,0,0,0
2018-10-04,5439,227,90,5561,21493,33,6,213
2018-10-04,5443,86,155,10828,41284,4,12,269
2018-10-04,5450,0,0,0,0,0,0,0
2018-10-04,5452,30,30,4541,37190,0,0,56
2018-10-04,5455,0,0,0,0,0,0,0
2018-10-04,5457,154,143,10514,23951,120,451,1875
2018-10-04,5460,2,0,297,18008,0,0,0
2018-10-04,5464,6,11,1952,17767,11,0,36
2018-10-04,5465,10,4,6362,22838,3,0,18
2018-10-04,5468,0,0,0,0,0,0,0
2018-10-04,5474,80,61,2127,8432,25,54,241
2018-10-04,5475,0,0,0,0,0,0,0
2018-10-04,5478,6,11,1467,31868,1,0,22
2018-10-04,5480,17,49,3062,47274,0,0,0
2018-10-04,5481,48,28,10998,23673,3,0,31
2018-10-04,5483,517,444,19000,148014,361,803,6406
2018-10-04,5487,0,1,210,5633,0,0,0
2018-10-04,5488,53,20,9727,22896,0,0,0
2018-10-04,5489,0,0,364,25676,0,0,0
2018-10-04,5490,69,60,5851,23599,5,23,51
2018-10-04,5493,0,0,59,11066,0,0,0
2018-10-04,5498,2,47,9790,37164,0,0,10
2018-10-04,5508,0,2,459,54357,0,0,2
2018-10-04,5511,3,3,201,28360,0,0,8
2018-10-04,5512,153,127,17081,185998,0,0,17
2018-10-04,5514,0,0,540,44160,0,0,0
2018-10-04,5516,20,0,1779,9573,0,0,0
2018-10-04,5520,2,2,16,17739,0,0,0
2018-10-04,5523,1,0,428,28212,0,0,0
2018-10-04,5529,0,0,0,0,0,0,0
2018-10-04,5530,134,103,3047,99771,7,0,18
2018-10-04,5536,19,14,1180,13555,2,4,28
2018-10-04,5603,10,7,2446,19581,0,0,0
2018-10-04,5604,0,0,31,27195,0,0,0
2018-10-04,5609,6,23,636,31500,0,0,1
2018-10-04,5701,0,0,0,0,0,0,0
2018-10-04,5703,0,0,69,17559,0,0,0
2018-10-04,5704,0,0,25,9715,0,0,0
2018-10-04,5820,3,0,6333,904758,0,5,21
2018-10-04,5864,0,0,0,56011,0,0,0
2018-10-04,5902,0,0,0,0,0,0,0
2018-10-04,5903,0,1,56,55805,0,0,2
2018-10-04,5904,2,4,89,24421,0,0,0
2018-10-04,5905,4,0,1292,50979,0,0,3
2018-10-04,6015,46,21,5484,92058,0,0,43
2018-10-04,6016,47,28,9284,153334,20,54,77
2018-10-04,6020,0,0,118,63088,0,0,0
2018-10-04,6021,0,22,2038,76688,0,0,25
2018-10-04,6023,0,5,63,58069,0,0,0
2018-10-04,6026,65,26,5866,60583,0,0,31
2018-10-04,6101,1,3,3839,4494,0,0,100
2018-10-04,6103,0,0,0,0,0,0,0
2018-10-04,6104,24,31,7789,22652,2,3,27
2018-10-04,6109,10,1,410,14537,0,0,0
2018-10-04,6111,199,223,4055,6688,59,98,1003
2018-10-04,6113,24,29,2827,12511,0,0,4
2018-10-04,6114,3,2,1006,8538,4,4,51
2018-10-04,6118,6,157,4366,22722,52,19,236
2018-10-04,6121,467,446,2063,46242,13,162,288
2018-10-04,6122,0,0,3330,17182,0,0,0
2018-10-04,6123,89,81,4382,14456,0,0,7
2018-10-04,6124,43,30,420,45619,2,1,8
2018-10-04,6125,232,209,4439,61752,2,3,12
2018-10-04,6126,36,41,5765,33220,0,0,5
2018-10-04,6127,228,290,9118,27353,87,32,804
2018-10-04,6129,44,35,9492,45235,0,0,10
2018-10-04,6134,0,0,0,0,0,0,0
2018-10-04,6138,159,126,4496,17982,2,36,59
2018-10-04,6140,0,0,610,9591,0,0,0
2018-10-04,6143,10,1,8812,20820,0,0,22
2018-10-04,6144,0,0,0,0,0,0,0
2018-10-04,6146,0,1,167,23099,0,0,0
2018-10-04,6147,209,146,14662,163565,388,228,833
2018-10-04,6148,0,0,0,0,0,0,0
2018-10-04,6150,185,91,4868,8322,165,92,2381
2018-10-04,6151,5,4,588,13814,0,0,6
2018-10-04,6154,1,0,49,20020,0,0,0
2018-10-04,6156,21,131,6770,20147,5,1,1
2018-10-04,6158,66,9,10805,27317,2,0,8
2018-10-04,6160,43,59,4681,17122,0,0,56
2018-10-04,6161,87,160,4201,20795,0,0,0
2018-10-04,6163,36,9,4006,25870,0,0,5
2018-10-04,6167,0,0,0,0,0,0,0
2018-10-04,6170,0,4,2622,22417,0,0,12
2018-10-04,6171,0,1,197,18837,0,0,0
2018-10-04,6173,643,617,11963,43000,201,469,2959
2018-10-04,6174,6,22,1322,12500,0,0,0
2018-10-04,6175,351,394,5909,28643,10,15,158
2018-10-04,6179,4,64,4782,18536,0,0,5
2018-10-04,6180,210,228,15946,43873,112,63,1082
2018-10-04,6182,1709,1197,52483,127724,963,1320,8877
2018-10-04,6185,0,0,1346,31830,0,0,4
2018-10-04,6186,106,63,1830,25008,0,1,6
2018-10-04,6187,23,140,3491,21059,5,78,156
2018-10-04,6188,12,11,6380,69589,0,2,62
2018-10-04,6190,353,158,10462,35092,2,6,62
2018-10-04,6194,0,47,2339,19500,0,0,0
2018-10-04,6195,0,2,336,11533,0,0,26
2018-10-04,6203,5,19,1269,19988,0,0,0
2018-10-04,6204,8,21,1743,9024,0,0,0
2018-10-04,6207,70,53,8240,20988,12,128,281
2018-10-04,6208,6,53,3996,24748,0,0,21
2018-10-04,6210,0,1,366,8762,0,0,0
2018-10-04,6212,1,0,304,25500,0,0,0
2018-10-04,6217,35,36,2030,15950,4,1,7
2018-10-04,6218,0,20,5844,16065,0,0,0
2018-10-04,6219,688,478,9725,38504,0,0,1
2018-10-04,6220,126,81,11354,31138,6,1,48
2018-10-04,6221,35,2,3617,9974,0,0,0
2018-10-04,6222,0,0,0,0,0,0,0
2018-10-04,6223,128,119,4688,19975,47,54,191
2018-10-04,6227,12,12,2917,19027,0,1,5
2018-10-04,6228,0,0,0,0,0,0,0
2018-10-04,6229,1,15,3628,9021,0,0,0
2018-10-04,6231,4,11,1314,9510,0,0,2
2018-10-04,6233,0,28,2987,21143,0,0,15
2018-10-04,6234,11,17,5050,23216,0,0,0
2018-10-04,6237,24,21,4761,19763,9,0,77
2018-10-04,6238,104,89,5397,12545,5,46,144
2018-10-04,6240,38,11,1292,5774,10,0,111
2018-10-04,6241,0,0,0,0,0,0,0
2018-10-04,6244,451,617,38601,135190,179,426,8337
2018-10-04,6245,16,68,5301,27073,2,0,37
2018-10-04,6246,2,4,567,3398,0,0,0
2018-10-04,6248,1,0,142,3627,0,0,0
2018-10-04,6261,2,12,3052,32124,7,2,15
2018-10-04,6263,11,10,281,15625,0,0,1
2018-10-04,6264,0,0,0,0,0,0,0
2018-10-04,6265,1,0,3689,29543,0,0,5
2018-10-04,6266,24,99,7241,23049,14,0,111
2018-10-04,6270,5,2,2493,18036,0,0,1
2018-10-04,6274,305,242,3485,61701,275,173,1858
2018-10-04,6275,5,6,5845,16816,0,0,1
2018-10-04,6276,0,0,1316,0,0,0,0
2018-10-04,6279,7,21,2685,24305,20,2,30
2018-10-04,6284,105,70,8208,25639,24,78,107
2018-10-04,6287,0,0,0,0,0,0,0
2018-10-04,6290,93,138,15389,35180,30,44,332
2018-10-04,6291,0,0,0,0,0,0,0
2018-10-04,6292,0,0,87,11725,0,0,0
2018-10-04,6294,0,0,919,5850,0,0,0
2018-10-04,6404,9,14,1846,9346,0,0,8
2018-10-04,6411,202,272,7183,18488,9,78,129
2018-10-04,6417,0,0,907,8903,0,0,0
2018-10-04,6426,12,25,3652,8377,4,4,23
2018-10-04,6435,134,68,3049,8265,78,131,805
2018-10-04,6438,5,7,3091,14450,1,0,40
2018-10-04,6441,0,0,24,7636,0,0,0
2018-10-04,6462,92,108,8130,17743,49,145,661
2018-10-04,6465,0,4,260,8248,0,0,5
2018-10-04,6469,17,0,217,8375,0,0,0
2018-10-04,6470,12,27,1718,8173,0,0,1
2018-10-04,6485,2,3,4120,8555,0,0,14
2018-10-04,6486,3,9,1655,9236,0,0,0
2018-10-04,6488,513,192,10337,109312,420,248,1914
2018-10-04,6494,0,14,102,7889,0,0,0
2018-10-04,6496,3,9,1162,11666,0,0,4
2018-10-04,6506,1,3,566,20186,0,0,0
