date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-02,00862B,0,0,8,221595,0,0,0
2026-07-02,00863B,0,0,0,144241,0,0,0
2026-07-02,00864B,2,0,43,26430,0,0,0
2026-07-02,00867B,0,0,0,126162,0,0,0
2026-07-02,00870B,0,0,0,141037,0,0,0
2026-07-02,00877,544,132,7199,37197,51,1016,1132
2026-07-02,00884B,0,0,0,18860,0,0,0
2026-07-02,00886,0,0,0,1112,0,0,0
2026-07-02,00887,801,2315,11953,98337,29,0,515
2026-07-02,00888,645,14,1535,109869,0,1,2
2026-07-02,00890B,0,0,5,4691,0,0,0
2026-07-02,00928,19,25,736,7714,0,0,0
2026-07-02,00931B,0,0,2674,528974,0,0,8
2026-07-02,00933B,0,0,73,1621489,0,0,0
2026-07-02,00937B,28,12,11697,4298951,0,0,0
2026-07-02,00942B,0,0,9,502864,0,0,0
2026-07-02,00948B,0,0,559,1003981,0,0,0
2026-07-02,00950B,0,4,224,1001702,0,0,0
2026-07-02,00955,47,121,2196,148857,32,5,8
2026-07-02,00957B,0,0,18,49315,0,0,0
2026-07-02,00958B,3,0,8,31942,0,0,0
2026-07-02,00959B,0,0,532,129209,0,0,0
2026-07-02,00966B,0,0,37,29933,0,0,0
2026-07-02,00967B,0,0,6,45601,0,0,0
2026-07-02,00968B,0,0,66,182252,0,0,0
2026-07-02,00969B,0,0,91,40533,0,0,0
2026-07-02,00970B,0,0,95,95057,0,0,0
2026-07-02,009806,0,0,1,3665,0,0,0
2026-07-02,009807,0,1,15,3690,0,0,0
2026-07-02,00980B,0,0,3,13392,0,0,0
2026-07-02,00980D,0,0,139,24614,0,0,0
2026-07-02,00980T,0,1,7,18229,0,0,0
2026-07-02,009814,0,0,23,37894,0,0,0
2026-07-02,009815,570,36,1500,124292,0,0,10
2026-07-02,00981B,25,0,13126,354278,0,0,0
2026-07-02,00981D,0,7,3028,144950,0,0,0
2026-07-02,009822,1,44,120,28389,0,0,0
2026-07-02,009823,173,2,1483,89579,0,0,0
2026-07-02,00982B,0,0,101,7100,0,0,0
2026-07-02,00983B,0,0,89,7538,0,0,0
2026-07-02,00984B,0,0,349,33483,0,0,0
2026-07-02,00985D,0,0,2,19433,0,0,0
2026-07-02,00986B,0,0,0,6190,0,0,0
2026-07-02,00986D,0,0,0,39294,0,0,0
2026-07-02,00987B,0,0,7,17831,0,0,0
2026-07-02,00988B,44,0,2288,22583,0,0,0
2026-07-02,00989B,25,0,25,13988,0,0,0
2026-07-02,00998A,0,23,350,52027,0,0,0
2026-07-02,1240,0,0,22,11058,0,0,0
2026-07-02,1259,0,0,43,8097,0,0,0
2026-07-02,1264,0,0,1,9263,0,0,0
2026-07-02,1268,0,0,7,10555,0,0,0
2026-07-02,1294,24,27,234,7642,0,0,0
2026-07-02,1295,1,0,154,8618,0,0,0
2026-07-02,1336,0,2,2560,19403,0,0,0
2026-07-02,1565,0,3,1065,12604,0,0,0
2026-07-02,1569,29,33,12648,30361,23,7,58
2026-07-02,1570,2,23,1724,12875,0,0,0
2026-07-02,1580,1,0,34,12334,0,0,0
2026-07-02,1584,51,72,6058,58117,0,0,22
2026-07-02,1586,566,645,13306,21712,0,38,742
2026-07-02,1591,0,0,1100,0,0,0,0
2026-07-02,1593,2,20,123,9946,0,0,0
2026-07-02,1595,35,55,6275,13741,12,0,59
2026-07-02,1599,0,0,282,18257,0,0,0
2026-07-02,1742,7,5,3311,11653,0,0,0
2026-07-02,1777,0,0,44,11147,0,0,0
2026-07-02,1781,0,0,0,0,0,0,0
2026-07-02,1784,7,6,1735,13280,0,0,2
2026-07-02,1785,2435,2051,42703,148995,16,64,391
2026-07-02,1788,0,0,1,11130,0,0,0
2026-07-02,1796,1,0,339,10364,0,0,0
2026-07-02,1799,0,0,0,0,0,0,0
2026-07-02,1813,0,0,27,11658,0,0,0
2026-07-02,1815,1953,1974,62979,146369,192,37,417
2026-07-02,2035,0,0,0,0,0,0,0
2026-07-02,2061,3,66,4451,14344,1,0,125
2026-07-02,2063,0,0,103,12025,0,0,0
2026-07-02,2064,0,0,38,17332,0,0,0
2026-07-02,2065,1,0,76,15879,0,0,0
2026-07-02,2066,4,32,3791,11112,0,0,0
2026-07-02,2067,0,0,0,0,0,0,0
2026-07-02,2070,12,2,1550,10445,1,0,7
2026-07-02,2221,17,15,572,10581,0,0,0
2026-07-02,2230,4,5,3418,17007,0,1,1
2026-07-02,2235,0,0,35,8969,0,0,0
2026-07-02,2596,0,8,2202,25000,0,0,0
2026-07-02,2640,0,1,566,14816,0,0,0
2026-07-02,2641,46,30,10304,82583,0,1,24
2026-07-02,2643,1,0,74,8750,0,0,0
2026-07-02,2718,2,9,108,18144,0,0,0
2026-07-02,2719,0,0,134,2150,0,0,0
2026-07-02,2724,0,0,0,0,0,0,0
2026-07-02,2726,0,0,370,0,0,0,0
2026-07-02,2729,1,0,9,10760,0,0,0
2026-07-02,2732,0,2,298,11629,0,0,0
2026-07-02,2734,0,0,695,14314,0,0,0
2026-07-02,2736,0,2,659,14993,0,0,0
2026-07-02,2743,3,3,1049,11703,0,0,9
2026-07-02,2745,2,1,786,8452,0,24,24
2026-07-02,2751,1,0,4,4941,0,0,0
2026-07-02,2754,0,0,284,11726,0,0,0
2026-07-02,2755,1,0,123,9344,0,0,0
2026-07-02,2756,4,0,282,6149,0,0,0
2026-07-02,2916,0,0,426,16156,0,0,8
2026-07-02,2924,0,0,4,0,0,0,0
2026-07-02,2926,1,0,4,11847,0,0,0
2026-07-02,3064,0,0,0,0,0,0,0
2026-07-02,3066,41,26,971,19392,0,0,1
2026-07-02,3071,10,5,3921,27500,0,0,0
2026-07-02,3073,7,2,811,9877,0,0,0
2026-07-02,3078,121,9,5846,56847,1,5,13
2026-07-02,3081,54,83,4589,23129,10,2,23
2026-07-02,3083,11,5,1506,21621,0,0,0
2026-07-02,3085,0,0,0,0,0,0,0
2026-07-02,3086,0,0,7281,0,0,0,13
2026-07-02,3088,50,69,3150,27482,0,0,68
2026-07-02,3093,835,291,9041,36288,0,24,24
2026-07-02,3095,2,0,346,2060,0,0,0
2026-07-02,3105,592,1077,45891,105985,119,45,208
2026-07-02,3114,144,120,1545,16282,0,0,1
2026-07-02,3118,0,0,29,8113,0,0,0
2026-07-02,3122,0,0,71,0,0,0,0
2026-07-02,3128,6,21,2198,11829,0,0,0
2026-07-02,3131,54,44,206,7434,0,3,28
2026-07-02,3141,173,194,4396,18865,1,0,55
2026-07-02,3147,231,261,2154,10921,2,11,15
2026-07-02,3152,70,60,857,9754,0,0,0
2026-07-02,3162,245,129,6956,28000,14,1,30
2026-07-02,3163,135,35,7160,20135,17,21,114
2026-07-02,3169,2,12,1104,15826,0,0,0
2026-07-02,3171,0,0,50,5779,0,0,0
2026-07-02,3176,13,14,852,34826,0,0,0
2026-07-02,3178,2,3,1301,11262,1,1,1
2026-07-02,3188,10,3,2811,47153,0,0,5
2026-07-02,3191,0,0,0,0,0,0,0
2026-07-02,3205,8,12,1642,8136,0,1,5
2026-07-02,3206,35,26,876,14729,0,0,0
2026-07-02,3207,90,47,6411,15543,0,0,32
2026-07-02,3211,807,194,11562,38593,0,11,11
2026-07-02,3213,56,72,1318,14671,0,1,2
2026-07-02,3217,18,25,1864,22526,0,1,2
2026-07-02,3218,30,19,725,21181,0,3,3
2026-07-02,3219,4,3,1389,17945,0,0,4
2026-07-02,3221,2690,1535,5930,26265,62,0,0
2026-07-02,3224,8,4,8846,17043,0,0,0
2026-07-02,3226,0,0,3,16107,0,0,0
2026-07-02,3227,473,234,4091,37984,1,1,27
2026-07-02,3228,0,0,0,0,0,0,0
2026-07-02,3230,195,95,3996,17752,44,61,328
2026-07-02,3232,3,16,3060,11641,0,0,0
2026-07-02,3234,0,0,0,0,0,0,0
2026-07-02,3236,1113,2509,5441,26250,98,10,406
2026-07-02,3252,6,6,12500,12548,0,0,0
2026-07-02,3259,0,0,0,0,0,0,0
2026-07-02,3260,372,412,25198,82932,92,286,1004
2026-07-02,3264,929,539,6843,122542,3,32,52
2026-07-02,3265,67,71,3879,34065,0,0,0
2026-07-02,3268,17,19,1567,8680,0,0,0
2026-07-02,3272,3,0,1107,15294,0,0,9
2026-07-02,3276,61,68,1668,17428,0,0,0
2026-07-02,3284,106,40,1143,27120,17,0,15
2026-07-02,3285,53,40,469,10683,0,4,5
2026-07-02,3287,46,17,1869,10992,0,0,0
2026-07-02,3288,0,0,0,0,0,0,0
2026-07-02,3289,1464,997,9039,21536,4,34,48
2026-07-02,3290,162,94,10555,20103,0,0,0
2026-07-02,3293,173,100,2865,70450,6,0,0
2026-07-02,3294,27,70,7919,33003,9,3,86
2026-07-02,3297,4,2,1142,9012,0,0,3
2026-07-02,3303,40,13,2143,23522,0,0,1
2026-07-02,3306,57,10,1036,12651,0,0,0
2026-07-02,3310,5,0,2565,18737,0,0,0
2026-07-02,3313,0,0,1348,0,0,0,0
2026-07-02,3317,456,1010,3558,22500,0,50,94
2026-07-02,3322,11,11,12059,34395,0,0,28
2026-07-02,3323,7,8,6315,24863,0,0,13
2026-07-02,3324,85,73,5448,23269,1,4,39
2026-07-02,3325,0,0,595,0,0,0,0
2026-07-02,3332,0,0,135,12026,0,0,0
2026-07-02,3339,131,71,7704,16642,7,0,28
2026-07-02,3354,21,3,1610,17528,0,0,0
2026-07-02,3357,253,296,4846,27306,17,22,135
2026-07-02,3360,339,424,3949,19100,3,7,83
2026-07-02,3362,154,181,5168,36861,4,6,219
2026-07-02,3363,149,80,5579,27160,68,6,187
2026-07-02,3372,0,0,2,0,0,0,0
2026-07-02,3373,0,6,897,11904,0,0,0
2026-07-02,3374,2253,1057,17150,67841,31,99,182
2026-07-02,3379,13,73,2131,9510,0,3,12
2026-07-02,3388,39,26,2459,19304,0,0,42
2026-07-02,3390,79,86,2644,19832,0,1,8
2026-07-02,3402,123,177,1379,18261,0,0,2
2026-07-02,3430,44,40,2339,8429,0,1,3
2026-07-02,3434,16,15,1892,8938,0,0,1
2026-07-02,3438,10,0,1053,11791,3,0,2
2026-07-02,3441,175,148,2523,10009,16,2,121
2026-07-02,3444,6,21,1233,11249,1,0,6
2026-07-02,3455,443,338,4983,14962,4,6,26
2026-07-02,3465,7,3,668,8832,0,0,0
2026-07-02,3466,154,129,11489,19473,4,17,21
2026-07-02,3467,0,2,481,7776,0,0,0
2026-07-02,3479,398,188,2653,18157,0,0,0
2026-07-02,3483,18,50,4814,24762,0,0,14
2026-07-02,3484,7,99,1921,19707,0,0,26
2026-07-02,3489,21,59,951,22613,0,0,0
2026-07-02,3490,188,323,3240,13751,0,0,2
2026-07-02,3491,55,25,3317,17201,1,0,6
2026-07-02,3492,0,0,816,8882,0,0,0
2026-07-02,3498,225,112,4042,12868,0,11,127
2026-07-02,3499,0,0,0,0,0,0,0
2026-07-02,3508,0,0,0,0,0,0,0
2026-07-02,3511,12,19,2754,12493,0,2,4
2026-07-02,3512,2,0,669,28268,0,0,0
2026-07-02,3516,4,12,9153,14890,0,0,2
2026-07-02,3520,502,157,2734,15537,0,5,5
2026-07-02,3521,4,9,1801,11441,0,0,0
2026-07-02,3522,0,0,0,0,0,0,0
2026-07-02,3523,0,0,0,0,0,0,0
2026-07-02,3526,196,178,1892,16606,0,2,25
2026-07-02,3527,11,1,1191,11111,0,0,0
2026-07-02,3529,14,13,1030,18671,0,1,1
2026-07-02,3531,0,0,61,15293,0,0,0
2026-07-02,3537,170,71,2837,14060,0,0,13
2026-07-02,3540,22,5,1320,18114,1,4,232
2026-07-02,3541,0,0,259,14087,0,0,0
2026-07-02,3546,8,146,1928,14606,0,0,0
2026-07-02,3548,11,0,4097,16936,2,0,7
2026-07-02,3551,24,12,1643,15568,0,0,4
2026-07-02,3552,3,15,1589,24479,1,0,4
2026-07-02,3555,3,1,921,6267,2,0,2
2026-07-02,3556,60,77,1533,15925,2,1,2
2026-07-02,3558,8,29,1601,14765,1,12,15
2026-07-02,3564,55,5,627,14780,0,0,0
2026-07-02,3567,5,22,641,8488,0,0,0
2026-07-02,3570,6,5,116,4274,0,0,0
2026-07-02,3577,198,56,1390,15991,2,3,9
2026-07-02,3580,59,41,3172,9867,0,0,4
2026-07-02,3581,70,26,2006,12751,1,0,20
2026-07-02,3587,102,63,3449,17920,1,2,10
2026-07-02,3594,462,491,4040,18316,10,22,44
2026-07-02,3597,0,17,847,9809,0,0,0
2026-07-02,3609,136,3,3616,7669,0,0,0
2026-07-02,3611,0,0,173,11888,0,0,0
2026-07-02,3615,186,56,3958,17116,2,17,57
2026-07-02,3623,4,12,670,7296,0,0,2
2026-07-02,3624,14,181,7315,29335,58,0,6
2026-07-02,3625,0,0,0,0,0,0,0
2026-07-02,3628,362,166,1349,11250,0,2,4
2026-07-02,3630,83,211,4460,46047,4,0,41
2026-07-02,3631,0,5,851,20455,0,0,6
2026-07-02,3632,0,0,0,0,0,0,0
2026-07-02,3646,1,0,1060,9824,0,0,0
2026-07-02,3663,121,188,3929,23488,1,5,154
2026-07-02,3664,0,0,0,0,0,0,0
2026-07-02,3666,62,0,1367,14736,0,0,0
2026-07-02,3672,0,0,0,0,0,0,0
2026-07-02,3675,10,26,2281,13264,2,0,35
2026-07-02,3680,354,212,4042,24023,15,24,68
2026-07-02,3684,0,0,460,7576,0,0,0
2026-07-02,3685,0,0,62,0,0,0,0
2026-07-02,3687,14,21,1116,7515,24,0,47
2026-07-02,3689,211,264,5706,22348,115,1,62
2026-07-02,3691,126,134,3615,19799,28,20,548
2026-07-02,3693,56,99,4250,10747,0,1,9
2026-07-02,3707,1656,1236,15666,86703,106,209,832
2026-07-02,3709,17,19,4675,31392,0,0,19
2026-07-02,3710,0,0,0,0,0,0,0
2026-07-02,4102,0,0,232,10593,0,0,0
2026-07-02,4105,42,12,1047,62162,0,0,0
2026-07-02,4107,1,11,125,17324,0,0,0
2026-07-02,4109,9,2,3681,27234,0,0,0
2026-07-02,4111,0,0,641,14958,0,0,0
2026-07-02,4113,18,0,10319,57784,0,0,101
2026-07-02,4114,7,27,2726,127543,0,0,1
2026-07-02,4116,0,0,293,11141,0,0,0
2026-07-02,4120,11,8,766,21686,0,0,0
2026-07-02,4121,2,4,5228,20777,0,0,0
2026-07-02,4123,260,90,12218,181312,0,74,1360
2026-07-02,4126,0,0,711,18150,0,0,0
2026-07-02,4127,6,14,842,11440,0,0,11
2026-07-02,4128,172,21,7389,147042,2,2,38
2026-07-02,4129,15,10,1536,24109,0,0,1
2026-07-02,4130,16,90,796,34471,0,0,2
2026-07-02,4138,0,0,45,9982,0,0,0
2026-07-02,4139,0,2,1293,0,0,0,0
2026-07-02,4147,191,157,11295,68300,19,0,44
2026-07-02,4153,1,0,365,14667,0,0,18
2026-07-02,4157,138,46,8781,177958,0,11,13
2026-07-02,4160,1,3,172,6672,0,0,0
2026-07-02,4161,7,12,1154,14952,0,0,0
2026-07-02,4162,62,37,2888,36419,0,1,3
2026-07-02,4163,10,8,278,12669,0,0,0
2026-07-02,4166,2,0,1092,60758,0,0,0
2026-07-02,4167,60,45,10708,77611,0,0,1
2026-07-02,4168,0,0,109,0,0,0,0
2026-07-02,4171,6,3,791,14514,0,0,0
2026-07-02,4173,0,0,430,18643,0,0,0
2026-07-02,4174,12,9,1421,32894,0,0,8
2026-07-02,4175,0,0,29,10580,0,0,0
2026-07-02,4205,0,0,3,24412,0,0,0
2026-07-02,4207,0,6,837,49634,0,0,0
2026-07-02,4303,78,124,8015,23651,0,0,12
2026-07-02,4304,0,0,0,0,0,0,0
2026-07-02,4305,0,0,1,13753,0,0,0
2026-07-02,4401,5,7,639,30673,0,0,0
2026-07-02,4406,0,0,362,12978,0,0,0
2026-07-02,4413,0,0,412,2591,0,0,0
2026-07-02,4416,17,1,760,18396,0,0,5
2026-07-02,4417,0,1,139,20992,0,0,0
2026-07-02,4420,0,0,441,10113,0,0,0
2026-07-02,4430,1,0,63,14068,0,0,0
2026-07-02,4432,8,0,516,12647,0,0,0
2026-07-02,4433,0,25,346,15324,0,0,0
2026-07-02,4442,0,0,18,8078,0,0,0
2026-07-02,4502,0,3,520,0,0,0,0
2026-07-02,4503,51,58,2521,12815,1,0,1
2026-07-02,4506,2,2,8,44253,0,0,0
2026-07-02,4510,496,314,5526,27244,1,44,412
2026-07-02,4513,11,8,2753,20565,0,0,0
2026-07-02,4523,10,17,1014,16237,0,0,21
2026-07-02,4527,0,0,95,19038,0,0,0
2026-07-02,4528,1,3,196,21041,0,0,0
2026-07-02,4529,0,0,0,0,0,0,0
2026-07-02,4530,0,8,40,3182,0,0,0
2026-07-02,4533,1112,383,10226,39608,5,8,8
2026-07-02,4534,0,0,0,0,0,0,0
2026-07-02,4535,0,0,158,18915,0,0,0
2026-07-02,4538,0,0,471,14867,0,0,0
2026-07-02,4541,728,727,4456,16911,13,1,14
2026-07-02,4542,556,411,5069,8646,33,13,249
2026-07-02,4543,5,2,966,14943,0,0,0
2026-07-02,4549,5,8,907,14250,0,0,0
2026-07-02,4550,0,1,147,9459,0,0,0
2026-07-02,4554,3,0,88,6581,0,0,0
2026-07-02,4556,49,18,324,10575,4,0,2
2026-07-02,4558,0,0,264,12500,0,0,0
2026-07-02,4561,56,27,1142,14630,0,0,0
2026-07-02,4563,70,51,1050,13737,0,0,2
2026-07-02,4568,0,0,61,7932,0,0,0
2026-07-02,4577,18,21,1426,12284,3,0,246
2026-07-02,4580,0,0,108,11700,0,0,0
2026-07-02,4609,0,0,0,0,0,0,0
2026-07-02,4702,9,61,1162,18083,0,0,0
2026-07-02,4706,0,0,63,19757,0,0,0
2026-07-02,4707,2415,620,14830,100928,25,87,225
2026-07-02,4711,34,18,802,15264,0,0,0
2026-07-02,4714,90,46,6628,44522,5,7,336
2026-07-02,4716,225,1231,10113,22393,8,4,256
2026-07-02,4721,35,43,2053,18746,0,0,0
2026-07-02,4726,0,0,272,0,0,0,0
2026-07-02,4728,0,0,1859,13615,0,0,0
2026-07-02,4729,12,23,1413,19806,0,0,0
2026-07-02,4735,2,0,276,10392,0,0,0
2026-07-02,4741,358,187,1823,8703,1,4,7
2026-07-02,4743,678,122,15018,120104,2,1,84
2026-07-02,4744,0,1,2933,0,0,0,1
2026-07-02,4745,0,0,142,17426,0,0,0
2026-07-02,4747,0,0,1455,11365,0,0,0
2026-07-02,4749,60,53,4974,23183,0,0,30
2026-07-02,4754,0,0,111,7570,0,0,0
2026-07-02,4760,73,99,3497,8054,7,3,38
2026-07-02,4767,0,0,6,7853,0,0,0
2026-07-02,4768,20,8,3305,11871,4,1,47
2026-07-02,4772,29,12,4225,36920,0,0,0
2026-07-02,4804,0,0,0,0,0,0,0
2026-07-02,4806,0,0,0,0,0,0,0
2026-07-02,4903,8,25,4324,17585,1,0,34
2026-07-02,4905,8,0,137,7315,0,0,0
2026-07-02,4907,20,19,744,29536,0,0,0
2026-07-02,4908,33,132,3507,19554,26,3,58
2026-07-02,4909,39,26,5175,23339,0,1,185
2026-07-02,4911,0,0,191,15929,0,0,2
2026-07-02,4923,101,114,2302,8813,0,7,250
2026-07-02,4924,19,6,1353,9291,0,0,0
2026-07-02,4931,161,180,8530,16391,0,6,6
2026-07-02,4933,11,8,1194,20652,0,0,4
2026-07-02,4939,303,293,7502,24550,8,62,185
2026-07-02,4946,9,2,60,1270,0,0,0
2026-07-02,4951,31,16,1285,8537,0,5,8
2026-07-02,4953,22,41,1037,18286,0,0,0
2026-07-02,4966,62,118,4329,19739,3,7,34
2026-07-02,4971,23,50,4260,9996,3,0,7
2026-07-02,4972,0,1,112,14222,0,0,0
2026-07-02,4973,155,104,3519,16323,26,23,240
2026-07-02,4974,0,5,1082,18125,0,0,4
2026-07-02,4979,324,341,12018,35663,20,12,62
2026-07-02,4991,24,89,8271,25239,7,0,19
2026-07-02,4995,1,0,2293,10648,0,0,0
2026-07-02,5009,55,97,7979,150617,0,0,8
2026-07-02,5011,97,58,8607,22043,27,1,11
2026-07-02,5013,0,0,5,33354,0,0,0
2026-07-02,5014,18,4,2325,45816,0,1,2
2026-07-02,5015,1,0,139,15159,0,0,0
2026-07-02,5016,0,0,233,12405,0,0,0
2026-07-02,5201,5,5,7162,9668,0,0,3
2026-07-02,5202,151,106,2266,22273,0,9,29
2026-07-02,5206,2,10,955,42879,0,0,0
2026-07-02,5209,4,0,38,7140,0,0,0
2026-07-02,5210,7,0,2739,15544,0,0,0
2026-07-02,5211,0,25,413,8006,0,5,5
2026-07-02,5212,0,0,78,8658,0,0,0
2026-07-02,5213,10,9,3497,180333,0,0,99
2026-07-02,5220,0,0,335,9916,0,0,0
2026-07-02,5223,1,0,378,11137,0,0,0
2026-07-02,5227,0,0,31,0,0,0,0
2026-07-02,5228,66,111,706,9514,1,6,12
2026-07-02,5230,39,55,1296,13994,1,1,98
2026-07-02,5236,17,3,215,15001,0,0,3
2026-07-02,5245,2,3,884,11281,0,0,20
2026-07-02,5251,3,17,1940,6533,3,0,10
2026-07-02,5263,8,13,5040,18484,1,0,46
2026-07-02,5272,2,7,846,13819,0,0,0
2026-07-02,5274,3,19,119,9450,0,0,0
2026-07-02,5278,12,24,1470,75000,0,0,0
2026-07-02,5287,0,0,180,15077,0,0,0
2026-07-02,5289,304,260,4266,24084,1,6,11
2026-07-02,5291,37,18,4929,9972,3,7,12
2026-07-02,5299,417,146,1053,8972,0,2,4
2026-07-02,5301,0,0,0,0,0,0,0
2026-07-02,5302,0,0,0,0,0,0,0
2026-07-02,5309,136,119,11244,48317,18,11,381
2026-07-02,5310,0,0,0,0,0,0,0
2026-07-02,5312,0,0,561,15014,0,0,0
2026-07-02,5314,588,714,16994,73000,19,30,298
2026-07-02,5315,41,147,2793,26587,0,0,0
2026-07-02,5321,39,56,1423,13294,118,3,32
2026-07-02,5324,0,0,0,0,0,0,0
2026-07-02,5328,2532,1276,6959,43177,737,114,1098
2026-07-02,5340,31,64,6534,41473,5,23,175
2026-07-02,5344,0,0,0,0,0,0,0
2026-07-02,5345,0,0,0,0,0,0,0
2026-07-02,5347,1098,1225,17049,469891,0,0,0
2026-07-02,5351,949,590,16051,82116,80,48,152
2026-07-02,5353,9,8,1405,18941,0,0,0
2026-07-02,5355,0,0,0,0,0,0,0
2026-07-02,5356,1,2,5563,25760,0,0,0
2026-07-02,5364,1,0,1289,8524,0,0,0
2026-07-02,5371,2431,1810,20442,97745,96,42,244
2026-07-02,5381,333,327,4734,32382,0,3,51
2026-07-02,5386,32,70,2208,8877,7,0,94
2026-07-02,5392,1403,1200,9322,44140,0,53,107
2026-07-02,5398,2,0,3365,12366,0,0,0
2026-07-02,5403,0,0,82,19544,0,0,0
2026-07-02,5410,28,56,2228,23071,0,0,5
2026-07-02,5425,2785,879,18198,65871,4,59,555
2026-07-02,5426,486,295,3377,35950,11,4,63
2026-07-02,5432,6,10,763,5171,1,0,2
2026-07-02,5438,53,84,1324,28134,0,0,0
2026-07-02,5439,532,714,7402,23244,1,56,97
2026-07-02,5443,226,731,5958,41186,14,6,91
2026-07-02,5450,32,59,1266,30600,0,0,19
2026-07-02,5452,274,432,5032,37190,11,0,21
2026-07-02,5455,0,0,100,16375,0,0,0
2026-07-02,5457,45,62,5772,49107,0,5,7
2026-07-02,5460,224,132,1123,14694,0,2,2
2026-07-02,5464,76,14,5996,17767,2,96,2648
2026-07-02,5465,3,1,1309,20554,0,0,1
2026-07-02,5468,0,0,0,0,0,0,0
2026-07-02,5474,37,50,1409,9939,0,0,0
2026-07-02,5475,0,0,0,0,0,0,0
2026-07-02,5478,1,10,349,39018,0,0,0
2026-07-02,5481,8,51,5329,17850,0,0,0
2026-07-02,5483,4740,2614,14756,160305,55,35,182
2026-07-02,5487,48,45,1682,6055,0,0,0
2026-07-02,5488,515,213,2137,22896,0,3,4
2026-07-02,5489,31,16,1003,25676,0,1,8
2026-07-02,5490,64,34,1880,24038,0,0,0
2026-07-02,5493,8,18,2505,10922,0,0,7
2026-07-02,5498,55,69,7293,44053,6,3,40
2026-07-02,5508,126,154,3515,54357,1,1,23
2026-07-02,5511,50,58,1309,28360,0,0,0
2026-07-02,5512,43,209,4472,191578,0,0,0
2026-07-02,5514,0,0,44,59029,0,0,0
2026-07-02,5516,0,0,64,0,0,0,0
2026-07-02,5520,0,0,7,14993,0,0,0
