date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-22,3546,73,192,3531,13278,0,0,0
2025-07-22,3548,82,103,6035,16522,1,5,105
2025-07-22,3551,132,530,2360,14193,9,9,67
2025-07-22,3552,2,32,1200,23538,1,0,0
2025-07-22,3555,0,0,0,0,0,0,0
2025-07-22,3556,0,0,339,15925,0,0,0
2025-07-22,3558,48,74,1651,14765,3,1,39
2025-07-22,3564,56,90,1778,14780,0,9,16
2025-07-22,3567,0,0,733,8488,0,0,0
2025-07-22,3577,701,1043,2917,15991,97,43,156
2025-07-22,3580,23,49,2908,9867,51,0,7
2025-07-22,3581,19,38,1778,12751,4,0,0
2025-07-22,3587,196,329,2906,16759,0,0,0
2025-07-22,3594,28,70,3978,18316,0,1,3
2025-07-22,3597,4,8,1030,9809,0,0,0
2025-07-22,3609,0,0,26,0,0,0,0
2025-07-22,3611,5,4,177,11884,0,0,0
2025-07-22,3615,29,10,3337,17116,0,0,0
2025-07-22,3623,0,2,609,7296,0,0,0
2025-07-22,3624,7,22,1648,29335,0,0,2
2025-07-22,3625,0,0,0,0,0,0,0
2025-07-22,3628,18,3,684,11250,0,0,0
2025-07-22,3630,86,24,3000,46047,3,1,22
2025-07-22,3631,1,0,1225,20455,2,10,10
2025-07-22,3632,0,0,0,0,0,0,0
2025-07-22,3646,1,0,1694,9824,0,0,0
2025-07-22,3663,199,247,4380,23488,57,5,177
2025-07-22,3664,0,0,0,0,0,0,0
2025-07-22,3666,0,1,1466,0,0,0,0
2025-07-22,3672,0,0,896,0,0,0,0
2025-07-22,3675,64,45,1388,13675,0,6,20
2025-07-22,3680,183,127,2881,24010,19,42,173
2025-07-22,3685,0,0,960,0,0,0,1
2025-07-22,3687,38,18,1192,7514,0,2,5
2025-07-22,3689,922,719,6520,21599,52,20,88
2025-07-22,3691,35,59,1655,19799,1,1,59
2025-07-22,3693,87,90,2475,10747,8,22,45
2025-07-22,3707,163,252,7374,83305,35,44,517
2025-07-22,3709,160,260,7540,31392,12,5,36
2025-07-22,3710,0,0,0,0,0,0,0
2025-07-22,4102,0,1,346,10593,0,0,0
2025-07-22,4105,1,12,1216,62162,0,0,4
2025-07-22,4107,2,22,323,17324,2,0,0
2025-07-22,4109,401,415,3836,21783,0,0,10
2025-07-22,4111,11,20,804,14245,0,0,0
2025-07-22,4113,14,35,12122,57784,0,0,5
2025-07-22,4114,445,224,3467,116085,0,3,28
2025-07-22,4116,0,2,215,11141,0,0,0
2025-07-22,4120,18,25,1345,21686,0,0,1
2025-07-22,4121,2,10,809,21372,0,0,0
2025-07-22,4123,15,10,10718,170705,0,10,30
2025-07-22,4126,1,0,745,18150,0,0,0
2025-07-22,4127,0,0,629,11440,0,0,2
2025-07-22,4128,71,64,7577,147042,10,3,36
2025-07-22,4129,79,26,1205,24109,0,0,0
2025-07-22,4130,1,12,1258,28164,0,0,10
2025-07-22,4138,0,0,91,9075,0,0,2
2025-07-22,4139,0,0,457,10637,0,0,0
2025-07-22,4147,134,370,8661,68299,2,0,25
2025-07-22,4153,17,3,3314,9452,0,0,0
2025-07-22,4157,35,2,5157,179460,0,1,1
2025-07-22,4161,2,16,959,13235,1,0,8
2025-07-22,4162,47,72,3650,36419,0,0,72
2025-07-22,4163,0,0,45,12429,0,0,0
2025-07-22,4167,49,32,9533,79349,0,0,0
2025-07-22,4168,0,0,858,0,0,0,0
2025-07-22,4171,7,2,1104,14364,0,0,3
2025-07-22,4173,11,6,1162,18643,0,0,0
2025-07-22,4174,75,16,4431,65789,4,18,52
2025-07-22,4175,2,0,45,10580,0,0,0
2025-07-22,4205,0,0,87,22193,0,0,0
2025-07-22,4207,0,1,691,49634,0,0,0
2025-07-22,4303,492,1203,7670,19709,95,60,879
2025-07-22,4304,0,0,0,0,0,0,0
2025-07-22,4305,0,0,3,13753,0,0,0
2025-07-22,4401,1,3,575,30673,0,0,0
2025-07-22,4406,0,0,534,12978,0,0,0
2025-07-22,4413,15,4,145,2591,0,0,0
2025-07-22,4416,0,0,129,18396,0,0,0
2025-07-22,4417,3,1,302,20992,0,0,7
2025-07-22,4420,0,0,139,10113,0,0,0
2025-07-22,4430,0,0,156,14068,0,0,0
2025-07-22,4432,0,3,532,12647,0,4,7
2025-07-22,4433,0,6,87,15324,0,0,0
2025-07-22,4502,0,3,856,12527,0,0,0
2025-07-22,4503,43,44,2877,12815,1,3,6
2025-07-22,4506,0,10,78,44253,0,0,0
2025-07-22,4510,142,263,7740,27219,53,85,494
2025-07-22,4513,24,31,2968,20565,4,0,99
2025-07-22,4523,0,0,852,0,0,0,1
2025-07-22,4527,0,0,454,19038,0,0,0
2025-07-22,4528,1,0,46,21041,0,0,0
2025-07-22,4529,0,0,0,0,0,0,0
2025-07-22,4530,0,0,0,0,0,0,0
2025-07-22,4533,101,39,8337,39608,9,0,12
2025-07-22,4534,0,0,0,0,0,0,0
2025-07-22,4535,0,0,131,18915,0,0,0
2025-07-22,4538,0,0,313,14693,0,0,2
2025-07-22,4541,276,211,6097,16911,5,23,48
2025-07-22,4542,13,9,3248,8080,0,0,13
2025-07-22,4543,11,17,1741,14943,0,0,0
2025-07-22,4549,16,43,1221,13971,3,1,7
2025-07-22,4550,0,1,525,9459,0,0,0
2025-07-22,4556,0,1,873,10575,0,0,0
2025-07-22,4558,31,29,579,12500,0,0,0
2025-07-22,4561,12,33,2709,14630,0,0,0
2025-07-22,4563,17,8,1346,13737,0,0,2
2025-07-22,4568,0,0,72,7945,0,0,0
2025-07-22,4577,9,14,1017,12284,0,0,0
2025-07-22,4580,2,2,88,11700,0,0,0
2025-07-22,4609,0,0,0,0,0,0,0
2025-07-22,4702,6,70,3583,18083,0,0,1
2025-07-22,4706,0,0,294,19757,0,0,0
2025-07-22,4707,9,3,2325,100928,0,0,0
2025-07-22,4711,2,1,268,15264,0,0,0
2025-07-22,4714,193,366,7107,44522,6,3,85
2025-07-22,4716,44,0,4261,21226,0,0,12
2025-07-22,4721,1099,479,2335,18746,5,73,79
2025-07-22,4726,0,0,1863,0,0,0,0
2025-07-22,4728,9,4,1740,13615,1,0,0
2025-07-22,4729,35,189,1974,19431,85,1,98
2025-07-22,4735,0,0,181,10392,0,0,0
2025-07-22,4741,0,1,357,8210,0,0,1
2025-07-22,4743,351,405,9314,119864,17,24,159
2025-07-22,4744,49,31,4648,13746,0,0,3
2025-07-22,4745,0,0,235,19362,0,0,0
2025-07-22,4747,6,21,1576,11233,0,0,2
2025-07-22,4754,0,0,179,7570,0,0,0
2025-07-22,4760,457,1099,1882,7678,126,38,80
2025-07-22,4767,0,4,25,7853,0,0,0
2025-07-22,4768,25,73,1012,11306,3,2,14
2025-07-22,4772,152,138,2676,36920,5,3,10
2025-07-22,4804,0,0,0,0,0,0,0
2025-07-22,4806,0,0,0,0,0,0,0
2025-07-22,4903,0,1,845,0,0,0,0
2025-07-22,4905,0,0,143,7315,0,0,0
2025-07-22,4907,4,10,975,29536,0,2,64
2025-07-22,4908,782,490,3448,19554,10,26,87
2025-07-22,4909,165,154,6945,23339,27,287,1642
2025-07-22,4911,0,0,224,14749,0,0,0
2025-07-22,4923,13,2,420,8472,0,0,6
2025-07-22,4924,0,0,0,0,0,0,0
2025-07-22,4931,2504,4723,9105,16404,453,531,1191
2025-07-22,4933,127,93,1509,20497,0,27,27
2025-07-22,4939,2,6,1709,24550,0,0,0
2025-07-22,4945,8,7,602,7505,0,0,0
2025-07-22,4951,25,3,733,8537,0,0,0
2025-07-22,4953,6,12,1382,18286,0,0,1
2025-07-22,4966,65,51,2949,20014,5,0,7
2025-07-22,4971,272,345,4920,9996,179,24,624
2025-07-22,4972,0,0,78,14222,0,0,0
2025-07-22,4973,24,39,2002,16348,4,0,11
2025-07-22,4974,13,26,1494,18125,1,0,5
2025-07-22,4979,1763,2490,14454,35209,0,0,0
2025-07-22,4987,12,7,115,7969,0,0,0
2025-07-22,4991,1564,1558,14538,23408,441,85,5185
2025-07-22,4995,0,0,2224,10596,0,0,0
2025-07-22,5009,165,222,9178,150617,11,0,79
2025-07-22,5011,112,105,5231,22042,0,0,11
2025-07-22,5013,1,0,109,33354,0,0,0
2025-07-22,5014,60,13,3680,46333,0,0,0
2025-07-22,5015,0,0,326,15159,0,0,0
2025-07-22,5016,2,0,87,12405,0,0,0
2025-07-22,5201,155,80,4433,7668,10,3,143
2025-07-22,5202,62,55,3089,14773,0,0,1
2025-07-22,5206,10,14,707,38981,0,0,0
2025-07-22,5210,0,0,0,0,0,0,0
2025-07-22,5211,5,11,329,8006,0,0,0
2025-07-22,5212,0,0,67,8658,0,0,0
2025-07-22,5213,41,43,3235,167407,6,38,519
2025-07-22,5220,1,0,137,9916,0,0,0
2025-07-22,5223,0,1,195,11137,0,0,0
2025-07-22,5228,0,0,52,9514,0,0,0
2025-07-22,5230,1,7,2285,14343,1,0,0
2025-07-22,5236,11,16,449,14610,0,0,5
2025-07-22,5245,65,40,1676,11247,5,2,288
2025-07-22,5251,265,190,3300,6533,233,89,1064
2025-07-22,5263,37,6,2512,17639,0,0,4
2025-07-22,5272,1,16,1225,13819,0,0,4
2025-07-22,5274,29,7,261,9455,0,0,9
2025-07-22,5278,181,206,1801,75000,14,16,42
2025-07-22,5287,0,0,45,15078,0,0,0
2025-07-22,5289,31,46,952,22910,0,0,3
2025-07-22,5291,2,0,3666,10231,0,0,0
2025-07-22,5299,4,7,230,8972,0,0,0
2025-07-22,5301,0,0,0,0,0,0,0
2025-07-22,5302,0,0,0,0,0,0,0
2025-07-22,5309,167,478,8746,42255,72,8,198
2025-07-22,5310,0,0,0,0,0,0,0
2025-07-22,5312,8,3,830,15014,0,0,2
2025-07-22,5314,1576,2529,16130,73500,78,221,2546
2025-07-22,5315,13,71,2507,26587,0,0,3
2025-07-22,5321,63,87,1855,13294,13,3,58
2025-07-22,5324,0,0,0,0,0,0,0
2025-07-22,5328,57,80,2647,43177,0,0,1
2025-07-22,5340,363,425,3390,41473,14,18,93
2025-07-22,5344,0,0,0,0,0,0,0
2025-07-22,5345,0,0,0,0,0,0,0
2025-07-22,5347,84,132,3973,466911,117,6,407
2025-07-22,5351,162,132,8233,81398,10,4,163
2025-07-22,5353,1,2,951,18875,0,0,15
2025-07-22,5355,0,0,0,0,0,0,0
2025-07-22,5356,1,4,4840,25760,0,0,0
2025-07-22,5371,281,372,10646,97745,29,16,75
2025-07-22,5381,0,0,0,0,0,0,0
2025-07-22,5386,26,33,1829,7802,1,1,2
2025-07-22,5392,342,528,6326,42239,215,19,218
2025-07-22,5398,66,3,1882,12366,0,3,4
2025-07-22,5403,0,0,69,19055,0,0,0
2025-07-22,5410,4,3,2558,22843,10,0,25
2025-07-22,5425,67,424,5569,65871,17,0,0
2025-07-22,5426,161,160,5202,35950,22,0,7
2025-07-22,5432,8,5,802,5171,1,0,3
2025-07-22,5438,10,3,1734,28134,0,0,0
2025-07-22,5439,2254,1769,14798,23243,0,0,0
2025-07-22,5443,610,1172,6541,41124,79,118,577
2025-07-22,5450,0,2,1526,30600,0,0,0
2025-07-22,5452,74,48,5160,37190,2,3,7
2025-07-22,5455,1,0,12,1375,0,0,0
2025-07-22,5457,51,10,3190,43698,0,0,2
2025-07-22,5460,1,3,950,14694,0,0,0
2025-07-22,5464,0,0,581,17767,0,0,17
2025-07-22,5465,196,120,1879,20554,0,0,8
2025-07-22,5468,0,0,0,0,0,0,0
2025-07-22,5474,48,35,1333,9939,0,0,0
2025-07-22,5475,0,0,0,0,0,0,0
2025-07-22,5478,27,4,556,39018,0,0,0
2025-07-22,5481,0,0,7598,0,0,0,1
2025-07-22,5483,879,807,11499,160305,0,0,0
2025-07-22,5487,0,0,1489,6055,0,0,0
2025-07-22,5488,10,13,2694,22896,0,0,0
2025-07-22,5489,54,72,1670,25676,7,1,38
2025-07-22,5490,199,419,3863,24038,2,7,30
2025-07-22,5493,21,32,1951,10922,3,0,6
2025-07-22,5498,741,1354,6506,43778,70,64,912
2025-07-22,5508,70,76,1090,54357,45,19,230
2025-07-22,5511,0,1,873,28360,0,0,0
2025-07-22,5512,53,5,7038,191578,0,0,3
2025-07-22,5514,0,0,105,56759,0,0,0
2025-07-22,5516,0,0,976,0,0,0,0
2025-07-22,5520,0,0,8,14993,0,0,0
2025-07-22,5523,0,0,114,38750,0,0,0
2025-07-22,5529,3,0,1120,14793,0,0,0
2025-07-22,5530,33,3,5736,99771,5,0,9
2025-07-22,5536,49,171,1034,31020,5,2,44
2025-07-22,5543,0,0,73,0,0,0,0
2025-07-22,5548,3,9,39,14114,0,0,0
2025-07-22,5601,0,0,0,16200,0,0,0
2025-07-22,5603,6,5,5157,26219,0,0,0
2025-07-22,5604,0,0,122,27195,0,0,0
2025-07-22,5609,0,2,254,35721,0,0,1
2025-07-22,5701,0,0,0,0,0,0,0
2025-07-22,5703,0,0,0,0,0,0,0
2025-07-22,5704,0,1,130,9715,0,0,0
2025-07-22,5864,39,5,5268,105207,0,0,2
2025-07-22,5902,2,0,4254,10137,0,0,0
2025-07-22,5903,1,2,45,55805,0,0,0
2025-07-22,5904,3,6,153,26234,0,0,0
2025-07-22,5905,32,18,4480,70405,0,0,0
2025-07-22,6015,0,33,2114,97976,10,0,42
2025-07-22,6016,115,42,3156,156044,1,0,0
2025-07-22,6020,0,0,96,63088,0,0,0
2025-07-22,6021,0,0,387,78145,0,0,0
2025-07-22,6023,0,0,175,79994,0,0,0
2025-07-22,6026,1,129,2417,99040,0,0,0
2025-07-22,6101,0,2,8833,14956,0,0,0
2025-07-22,6103,0,0,0,0,0,0,0
2025-07-22,6104,189,207,5773,22794,57,37,303
2025-07-22,6109,0,1,854,0,0,0,0
2025-07-22,6111,39,15,2792,27277,5,1,100
