date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-25,5530,4,9,3660,99771,0,0,21,3665,0,21,0,
2016-01-25,5536,3,2,971,11653,0,1,19,970,0,18,0,
2016-01-25,5603,431,209,3305,19581,0,1,1,3083,0,0,0,
2016-01-25,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-25,5609,5,19,1842,32250,0,0,0,1856,0,0,0,
2016-01-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-25,5703,0,0,232,17559,0,0,0,232,0,0,0,11     C
2016-01-25,5704,0,0,1795,9715,0,0,0,1795,0,0,0,11    B
2016-01-25,5820,129,5,12538,849075,0,0,9,12434,20,9,0,
2016-01-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-25,5903,0,0,74,55805,0,1,2,74,0,1,0,
2016-01-25,5904,7,3,107,23819,0,0,7,103,0,7,0,
2016-01-25,5905,4,43,9412,50979,0,0,40,9458,7,40,0,
2016-01-25,6015,52,28,5129,106709,0,0,87,5105,0,87,0,
2016-01-25,6016,200,407,9221,172084,0,0,17,9428,0,17,0,
2016-01-25,6020,0,0,631,63088,0,0,12,631,0,12,0,11     C
2016-01-25,6021,23,4,2871,76688,3,0,47,2852,0,50,0,
2016-01-25,6022,34,41,8464,94440,0,0,38,8471,0,38,0,
2016-01-25,6023,2,10,1321,58069,0,0,11,1329,0,11,0,
2016-01-25,6024,5,5,468,30599,0,0,1,468,0,1,0,
2016-01-25,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-25,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-25,6104,683,616,10920,22417,43,25,1084,10853,0,1103,1,
2016-01-25,6105,19,10,4702,24604,0,0,30,4693,0,30,0,
2016-01-25,6107,33,37,12959,18431,10,1,436,12963,0,445,0,
2016-01-25,6109,0,17,1966,18171,0,0,0,1983,0,0,0,
2016-01-25,6111,361,299,1850,6791,26,49,277,1788,0,254,0,11   A
2016-01-25,6113,3,14,6830,12511,0,0,12,6841,0,12,0,
2016-01-25,6114,1,2,903,1331,0,0,4,904,0,4,0,11    B
2016-01-25,6118,4,6,1880,22722,0,0,1,1882,0,1,0,
2016-01-25,6121,37,40,4219,77071,20,4,289,4222,0,305,0,
2016-01-25,6122,20,19,1825,17182,0,0,0,1824,0,0,0,
2016-01-25,6123,7,39,2392,13785,0,0,14,2424,0,14,0,
2016-01-25,6124,9,10,328,45619,0,0,4,329,0,4,0,11     C
2016-01-25,6125,56,111,7016,61752,1,0,19,7091,20,20,0,
2016-01-25,6126,7,1,4955,28423,0,0,10,4949,0,10,0,
2016-01-25,6127,2,8,5412,21260,0,0,0,5418,0,0,0,
2016-01-25,6129,142,53,5167,45235,0,0,4,5083,5,4,0,
2016-01-25,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-25,6138,49,34,4029,25098,5,4,20,4014,0,21,0,
2016-01-25,6140,0,0,1203,9591,0,0,0,1203,0,0,0,
2016-01-25,6143,104,129,7531,20820,9,8,333,7558,2,334,0,
2016-01-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-25,6146,9,7,281,22271,0,0,28,279,0,28,0,
2016-01-25,6147,183,369,11870,162296,243,26,1262,12059,3,1647,168,
2016-01-25,6148,2,13,6812,22500,0,0,0,6823,0,0,0,
2016-01-25,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-25,6151,50,106,1966,13814,0,1,1,2022,0,0,0,
2016-01-25,6154,0,1,98,20020,0,0,0,99,0,0,0,11     C
2016-01-25,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-25,6158,205,129,13882,28367,40,13,986,13806,0,1013,0,11   A
2016-01-25,6160,26,0,3549,17122,0,0,8,3524,1,8,0,
2016-01-25,6161,0,4,8070,30208,0,0,1,8074,0,1,0,
2016-01-25,6163,30,28,4512,25870,0,0,5,4510,0,5,0,
2016-01-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-25,6170,1,24,4226,22917,0,0,10,4249,0,10,0,
2016-01-25,6171,6,21,2130,6837,0,0,0,2145,0,0,0,
2016-01-25,6173,11,59,5868,46279,1,0,10,5916,0,11,0,
2016-01-25,6174,2,1,643,12500,0,0,0,642,0,0,0,11     C
2016-01-25,6175,2,3,14558,28643,0,0,5,14659,100,5,0,
2016-01-25,6179,17,0,9642,12539,0,0,52,9625,0,52,0,
2016-01-25,6180,411,632,10549,39398,30,10,407,10771,1,434,7,
2016-01-25,6182,215,420,26663,95793,34,8,306,26868,0,332,0,
2016-01-25,6185,41,16,2650,28571,0,0,12,2645,20,12,0,
2016-01-25,6186,3,13,2573,17088,0,0,0,2583,0,0,0,
2016-01-25,6187,18,37,6020,21333,0,1,1049,6041,2,1048,0,
2016-01-25,6188,142,200,5474,69589,4,1,194,5532,0,197,0,
2016-01-25,6190,0,0,4533,30815,0,0,0,5455,922,0,0,
2016-01-25,6194,18,10,1103,20000,0,0,0,1095,0,0,0,
2016-01-25,6195,2,0,553,10745,0,0,0,553,2,0,0,
2016-01-25,6203,1,11,616,19988,0,0,0,626,0,0,0,
2016-01-25,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-25,6207,37,54,5590,20988,3,0,23,5607,0,26,0,
2016-01-25,6208,27,5,5561,28777,0,0,1,5539,0,1,0,
2016-01-25,6210,3,7,743,8762,1,0,1,747,0,2,0,
2016-01-25,6212,0,0,129,25500,0,0,1,129,0,1,0,11    BC
2016-01-25,6217,91,47,7588,14851,0,2,187,7544,0,185,0,
2016-01-25,6218,10,5,3385,16065,0,0,0,3380,0,0,0,11     C
2016-01-25,6219,0,11,19206,43967,0,0,58,19217,0,58,0,
2016-01-25,6220,35,131,15407,33133,19,0,44,15503,0,63,0,
2016-01-25,6221,204,113,4977,9346,0,0,3,4886,0,3,0,
2016-01-25,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-25,6223,25,92,5829,19901,6,3,68,5896,0,71,0,
2016-01-25,6227,33,20,3538,19027,0,0,0,3525,0,0,0,
2016-01-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-25,6229,25,3,1927,9021,0,0,0,1905,0,0,0,
2016-01-25,6231,7,15,1410,9510,0,0,0,1418,0,0,0,
2016-01-25,6233,31,45,4756,21143,3,0,250,4774,4,253,0,
2016-01-25,6234,4,22,3295,17858,2,1,23,3313,0,24,0,
2016-01-25,6237,165,159,8496,19424,42,27,955,8490,0,970,0,
2016-01-25,6238,646,468,8496,10712,65,151,2397,8509,191,2311,0,
2016-01-25,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-25,6241,0,0,671,5536,0,0,0,671,0,0,0,
2016-01-25,6244,786,1463,18333,121673,267,557,5400,19010,0,5110,0,
2016-01-25,6245,347,223,8453,24375,48,22,381,8329,0,407,0,
2016-01-25,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-25,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-25,6261,69,109,4175,32124,41,9,48,4215,0,80,0,
2016-01-25,6263,6,7,854,15625,0,0,3,860,5,3,0,
2016-01-25,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-25,6265,11,10,4446,29543,0,0,0,4445,0,0,0,
2016-01-25,6266,44,22,3725,21249,0,0,90,3703,0,90,0,
2016-01-25,6270,1,5,1945,18036,0,0,0,1949,0,0,0,11     C
2016-01-25,6274,279,138,8989,60413,8,1,270,8849,1,278,1,
2016-01-25,6275,0,15,3183,13274,0,0,0,3198,0,0,0,
2016-01-25,6276,0,0,1707,5760,0,0,0,1707,0,0,0,OX
2016-01-25,6279,125,160,1731,24288,12,7,151,1766,0,156,0,
2016-01-25,6284,43,96,10365,25639,8,1,52,10418,0,59,0,
2016-01-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-25,6290,552,514,7153,32547,4,57,104,7115,0,51,0,
2016-01-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-25,6292,3,19,207,11725,0,0,0,223,0,0,0,11     C
2016-01-25,6294,16,13,1593,4221,0,0,5,1590,0,5,0,
2016-01-25,6298,4,28,1930,42237,0,0,0,1954,0,0,0,
2016-01-25,6404,312,70,2164,9476,6,36,68,1941,19,38,0,
2016-01-25,6411,75,108,5572,16511,0,0,76,5605,0,76,0,
2016-01-25,6426,24,3,1958,8072,0,0,14,1937,0,14,0,
2016-01-25,6506,269,192,5431,18837,4,29,196,5354,0,171,0,
2016-01-25,6508,6,1,597,19892,0,0,1,592,0,1,0,
2016-01-25,6509,1155,1591,14435,41134,0,238,1133,14902,31,905,10,
2016-01-25,6603,37,32,3121,29877,0,0,11,3116,0,11,0,
2016-01-25,6609,90,104,3578,17758,21,0,27,3592,0,48,0,
2016-01-25,6803,1,11,180,16465,0,0,2,190,0,2,0,
2016-01-25,8024,26,10,866,11598,0,0,0,850,0,0,0,11     C
2016-01-25,8027,10,0,264,13852,0,0,0,254,0,0,0,
2016-01-25,8032,0,0,477,12952,0,0,0,477,0,0,0,11     C
2016-01-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-25,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-25,8042,48,51,2916,25626,0,2,25,2919,0,23,0,
2016-01-25,8043,9,10,2004,19976,0,0,0,2005,0,0,0,
2016-01-25,8044,52,64,2006,24963,23,13,388,2019,1,398,0,
2016-01-25,8047,0,0,937,10368,0,0,0,937,0,0,0,11     C
2016-01-25,8048,86,152,7056,12983,8,0,94,7125,3,102,0,
2016-01-25,8049,704,633,8339,30383,15,35,121,8268,0,101,0,
2016-01-25,8050,36,87,4304,28462,1,7,49,4355,0,43,0,
2016-01-25,8054,16,9,4810,19691,0,0,0,4803,0,0,0,
2016-01-25,8059,27,54,6457,22779,0,0,3,6484,0,3,0,
2016-01-25,8064,25,292,6388,33429,0,0,1,6655,0,1,0,
2016-01-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-25,8069,1159,598,34460,270116,52,37,881,34012,113,896,0,
2016-01-25,8071,4,11,4119,12963,0,0,0,4126,0,0,0,11     C
2016-01-25,8074,4,0,2549,16461,0,0,260,2545,0,260,0,
2016-01-25,8076,568,611,23133,60080,95,115,2739,23181,5,2719,0,
2016-01-25,8079,0,1,654,20050,85,0,10,655,0,95,0,
2016-01-25,8080,322,145,6111,13329,32,54,750,5934,0,728,0,
2016-01-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-25,8083,11,0,615,8783,0,0,3,604,0,3,0,
2016-01-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-25,8086,1156,1579,19339,35079,270,275,4952,19770,8,4949,2,11     C
2016-01-25,8088,44,46,2666,11514,0,0,0,2668,0,0,0,
2016-01-25,8091,24,22,3353,15170,0,0,7,3351,0,7,0,
2016-01-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-25,8096,295,404,16855,30565,85,16,2525,16968,4,2594,0,
2016-01-25,8097,0,13,685,1724,0,0,0,701,3,0,0,OX
2016-01-25,8099,0,1,639,16800,0,0,0,640,0,0,0,
2016-01-25,8107,71,1,5939,28607,0,0,5,5887,18,5,0,
2016-01-25,8109,8,3,667,15011,0,0,4,662,0,4,0,
2016-01-25,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-25,8121,118,206,7737,45605,104,42,1475,7928,103,1537,0,
2016-01-25,8155,3,11,1066,12439,0,0,1,1074,0,1,0,
2016-01-25,8171,20,28,4382,13212,0,0,68,4390,0,68,0,
2016-01-25,8176,0,0,262,19775,0,0,0,262,0,0,0,OX
2016-01-25,8182,2,9,2975,26760,0,0,0,2982,0,0,0,
2016-01-25,8183,130,26,11008,29022,0,0,0,10904,0,0,0,
2016-01-25,8234,74,97,5299,35065,17,4,85,5323,1,98,0,
2016-01-25,8240,20,3,1788,25001,0,0,2,1771,0,2,0,
2016-01-25,8255,817,504,4796,18716,2,8,139,4483,0,133,0,
2016-01-25,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-01-25,8277,8,23,4428,22907,0,0,19,4443,0,19,0,
2016-01-25,8287,92,77,10020,33658,2,5,19,10005,0,16,0,
2016-01-25,8289,4,0,3094,19379,0,0,0,3090,0,0,0,11     C
2016-01-25,8299,117,82,5865,45118,29,6,449,5830,0,472,0,
2016-01-25,8349,4,6,896,22881,0,0,4,898,0,4,0,
2016-01-25,8354,0,0,464,15935,0,0,0,464,0,0,0,
2016-01-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-25,8383,240,224,5083,29548,43,17,460,5073,6,488,2,
2016-01-25,8390,1,0,742,19031,0,0,0,741,0,0,0,
2016-01-25,8401,14,0,3182,15027,0,0,0,3168,0,0,0,
2016-01-25,8403,303,264,7548,18571,42,22,492,7569,60,512,0,
2016-01-25,8406,65,99,671,23174,1,8,93,705,0,86,0,
2016-01-25,8410,8,0,680,9147,0,0,0,672,0,0,0,
2016-01-25,8418,4,9,1217,16998,0,0,0,1222,0,0,0,
2016-01-25,8420,11,16,1988,12747,0,0,4,1993,0,4,0,
2016-01-25,8421,44,41,335,11125,0,0,1,332,0,1,0,
2016-01-25,8424,0,0,222,9013,0,0,0,222,0,0,0,11     C
2016-01-25,8426,2,1,745,12075,0,0,0,744,0,0,0,
2016-01-25,8431,120,48,3008,10681,22,44,377,2936,0,355,0,
2016-01-25,8432,26,31,1290,9599,4,0,38,1295,0,42,0,
2016-01-25,8433,202,236,1204,13144,21,7,436,1238,0,450,0,
2016-01-25,8435,0,0,470,7925,0,0,0,470,0,0,0,11     C
2016-01-25,8436,321,450,3425,15054,77,31,1286,3554,0,1364,32,11     C
2016-01-25,8437,238,168,795,8143,2,15,52,725,0,39,0,
2016-01-25,8446,75,79,1820,10620,4,8,105,1825,1,101,0,
2016-01-25,8905,0,1,971,29860,0,0,0,972,0,0,0,
2016-01-25,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-25,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-01-25,8913,3,0,2230,13662,0,0,0,2227,0,0,0,11     C
2016-01-25,8916,143,166,7108,26617,38,28,1125,7131,0,1135,0,
2016-01-25,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-01-25,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-25,8924,65,98,2476,30315,1,4,83,2509,0,80,0,
2016-01-25,8927,0,132,4115,32958,0,0,0,4247,0,0,0,
2016-01-25,8928,29,6,4135,12713,1,1,222,4112,0,222,0,
2016-01-25,8929,3,0,512,8764,0,0,0,511,2,0,0,11     C
2016-01-25,8930,0,0,3487,17503,0,0,0,3487,0,0,0,11     C
2016-01-25,8931,8,8,1209,27988,0,0,2,1209,0,2,0,11     C
2016-01-25,8933,106,49,9533,37094,0,0,83,9476,0,83,0,
2016-01-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-25,8936,252,170,17984,53770,22,62,348,17911,9,308,0,
2016-01-25,8937,30,40,11118,18119,0,0,0,11128,0,0,0,11     C
2016-01-25,8938,10,2,1233,33343,0,0,26,1225,0,26,0,
2016-01-25,8941,1,4,1611,2770,0,0,2,1614,0,2,0,
2016-01-25,8942,99,98,22639,31984,6,7,519,22638,0,518,0,
2016-01-25,9949,6,3,1386,11758,0,0,0,1383,0,0,0,
2016-01-25,9950,0,0,859,16264,0,0,0,859,0,0,0,11    BC
2016-01-25,9951,84,145,640,18725,1,9,97,701,0,89,0,
2016-01-25,9960,2,0,6102,8398,0,0,0,6100,0,0,0,
2016-01-25,9962,0,0,810,22555,0,0,0,810,0,0,0,11     C
