date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-22,1799,40,72,2522,14379,0,0,123,2554,0,123,0,
2017-09-22,1813,20,8,290,11658,0,0,3,278,0,3,0,
2017-09-22,1815,268,584,40907,109585,318,172,1842,41229,6,1988,0,
2017-09-22,2035,1,0,2,87500,0,0,0,1,0,0,0,11     C
2017-09-22,2063,0,0,1815,11250,0,0,1,1815,0,1,0,
2017-09-22,2064,0,0,99,17500,0,0,0,99,0,0,0,11     C
2017-09-22,2066,2,22,717,9125,0,0,0,737,0,0,0,
2017-09-22,2221,49,30,2850,10606,0,0,4,2831,0,4,0,
2017-09-22,2230,3,9,523,9904,0,0,0,529,0,0,0,
2017-09-22,2233,173,154,5177,12303,3,1,59,5158,0,61,0,
2017-09-22,2235,1,1,729,7969,0,0,2,729,0,2,0,11    BC
2017-09-22,2596,1,0,1653,24345,0,0,25,1652,0,25,0,
2017-09-22,2640,24,15,1170,11608,1,1,48,1161,0,48,0,
2017-09-22,2641,44,23,20686,46252,0,0,13,20665,0,13,0,
2017-09-22,2719,0,0,219,0,0,0,0,219,0,0,0,11OX   C
2017-09-22,2726,101,52,853,7774,1,34,215,804,0,182,0,11    B
2017-09-22,2732,14,19,1396,8477,0,0,48,1403,2,48,0,
2017-09-22,2734,98,182,517,7564,1,5,11,601,0,7,0,
2017-09-22,2736,0,4,75,12248,0,0,0,79,0,0,0,
2017-09-22,2916,0,0,76,11609,0,0,0,76,0,0,0,11     C
2017-09-22,2924,19,6,943,8501,0,0,7,930,0,7,0,11    B
2017-09-22,2926,0,6,111,11847,0,0,0,117,0,0,0,
2017-09-22,2928,10,9,2047,11825,3,4,156,2046,0,155,0,
2017-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3068,1302,326,5504,23366,17,28,134,4528,0,123,0,
2017-09-22,3071,78,200,7633,35286,0,0,31,7755,0,31,0,11   A
2017-09-22,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3078,1354,1198,15368,56847,48,30,198,15212,0,216,0,
2017-09-22,3081,268,215,2339,22647,40,5,527,2287,1,563,1,
2017-09-22,3083,54,105,3443,21426,11,12,131,3494,0,130,0,
2017-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3088,11,30,2681,19789,2,0,72,2700,0,74,0,
2017-09-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3092,123,214,7791,17450,9,1,165,7919,37,173,0,
2017-09-22,3093,1,1,178,9072,0,0,0,178,0,0,0,11     C
2017-09-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3105,458,625,5500,100666,98,62,1727,5668,1,1763,0,
2017-09-22,3114,324,569,3423,12503,15,0,26,3668,0,41,0,
2017-09-22,3118,3,3,190,8113,0,0,0,190,0,0,0,
2017-09-22,3122,6,11,987,9824,0,0,0,992,0,0,0,
2017-09-22,3128,1,4,4386,10500,0,0,0,4389,0,0,0,
2017-09-22,3141,1659,1356,11208,15842,48,57,221,10910,5,212,0,
2017-09-22,3144,326,570,7770,25159,26,2,211,8014,0,235,0,
2017-09-22,3152,25,3,638,17254,0,9,85,616,0,76,0,
2017-09-22,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-22,3163,284,242,8723,18606,10,10,245,8681,0,245,0,
2017-09-22,3169,72,52,3582,13272,4,0,22,3562,0,26,0,
2017-09-22,3171,2,6,560,9800,0,0,0,565,1,0,0,11     C
2017-09-22,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3202,794,513,16402,24171,76,262,1041,16121,0,855,0,@
2017-09-22,3205,28,34,2932,8193,8,5,218,2938,0,221,0,
2017-09-22,3206,146,348,4037,12955,38,0,165,4239,0,203,0,
2017-09-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3211,62,45,1601,37992,1,0,8,1584,0,9,0,
2017-09-22,3213,18,30,854,14671,0,0,10,866,0,10,0,
2017-09-22,3217,741,435,5770,20526,0,0,2,5464,0,2,0,
2017-09-22,3218,69,162,4697,19030,2,1,7,4790,0,8,0,
2017-09-22,3221,3,67,6879,24115,0,0,3,6945,2,3,0,
2017-09-22,3224,25,33,6479,11004,33,3,309,6487,0,339,0,
2017-09-22,3226,2,0,304,16107,0,0,0,302,0,0,0,11     C
2017-09-22,3227,1114,1750,16039,33251,250,249,794,16676,1,795,0,
2017-09-22,3230,42,109,4630,26936,0,0,0,4701,4,0,0,
2017-09-22,3232,3,64,2570,7891,3,0,30,2636,5,33,0,
2017-09-22,3234,261,239,10950,18131,124,34,2051,10940,12,2142,1,
2017-09-22,3236,1877,1080,8004,16710,69,6,173,7207,0,236,0,@
2017-09-22,3252,5,6,6127,7861,0,0,0,6128,0,0,0,
2017-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3260,2049,3136,27286,57493,253,118,3547,28373,0,3683,1,
2017-09-22,3264,100,165,5841,121391,1,6,35,5906,0,30,0,
2017-09-22,3265,25,65,4222,34065,0,5,6,4267,5,1,0,
2017-09-22,3272,142,194,5814,13066,30,2,177,5866,0,205,0,
2017-09-22,3276,75,182,6455,17428,0,0,8,6562,0,8,0,
2017-09-22,3284,24,3,10234,13990,0,0,11,10213,0,11,0,
2017-09-22,3285,22,21,2511,11027,0,0,0,2512,2,0,0,
2017-09-22,3287,0,0,11,0,0,0,0,11,0,0,0,11OX   C
2017-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3289,103,119,8375,15597,4,0,26,8391,0,30,0,
2017-09-22,3290,113,77,3933,24887,0,0,0,3897,0,0,0,
2017-09-22,3293,113,205,5037,17494,11,2,38,5133,4,47,0,
2017-09-22,3294,511,652,9204,32744,46,13,308,9355,10,351,10,11   A
2017-09-22,3297,0,7,605,9227,0,0,0,612,0,0,0,
2017-09-22,3299,194,124,3591,15249,1,0,69,3521,0,71,1,
2017-09-22,3303,37,33,2601,24022,0,0,7,2602,5,7,0,
2017-09-22,3306,7,23,2267,12651,6,0,5,2283,0,11,0,
2017-09-22,3310,7,51,3420,20942,0,0,21,3464,0,21,0,
2017-09-22,3313,41,175,5896,15097,20,9,1341,6030,0,1352,0,
2017-09-22,3317,38,124,6569,15312,14,1,192,6655,0,205,0,
2017-09-22,3322,0,0,288,0,0,0,0,288,0,0,0,OX
2017-09-22,3323,2306,2770,14664,21699,385,292,2432,15128,0,2526,1,11   A C
2017-09-22,3324,555,717,15053,20131,25,74,3553,15215,0,3504,0,
2017-09-22,3325,24,55,9920,18688,1,0,13,9951,0,14,0,
2017-09-22,3332,0,1,104,12026,0,0,0,105,0,0,0,11     C
2017-09-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3354,69,25,2777,17528,0,0,0,2733,0,0,0,
2017-09-22,3360,172,158,6778,18864,15,2,2755,6764,0,2768,0,
2017-09-22,3362,491,1055,10458,23344,407,294,4047,11022,0,4160,0,11     C
2017-09-22,3363,28,13,12143,19368,0,8,18,12128,0,10,0,
2017-09-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3373,1,3,3202,10822,0,0,1,3204,0,1,0,
2017-09-22,3374,1307,1365,33368,68027,528,165,6170,33429,3,6535,2,
2017-09-22,3379,104,62,2206,9510,0,0,120,2164,0,120,0,
2017-09-22,3388,2,0,143,16025,0,0,0,141,0,0,0,
2017-09-22,3390,47,162,10862,16734,8,9,52,10977,0,51,0,
2017-09-22,3402,224,205,4377,18261,2,0,49,4358,0,51,0,
2017-09-22,3428,324,376,13638,24058,203,55,1792,13789,99,1940,0,11     C
2017-09-22,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3434,0,3,253,5675,0,0,0,256,0,0,0,
2017-09-22,3438,71,83,6571,16844,0,0,33,6583,0,33,0,
2017-09-22,3441,177,335,6060,10009,359,191,2580,6228,10,2749,1,11     C
2017-09-22,3444,0,6,512,9778,0,0,0,518,0,0,0,
2017-09-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3455,62,61,5042,15367,2,5,61,5041,0,58,0,
2017-09-22,3466,0,0,124,15221,0,0,0,124,0,0,0,11     C
2017-09-22,3479,45,173,2524,13822,0,0,16,2652,0,16,0,
2017-09-22,3483,12,46,3705,12240,0,0,7,3745,6,7,0,
2017-09-22,3484,2375,1516,6719,16516,20,10,178,5860,0,188,0,
2017-09-22,3489,164,62,2285,20782,48,0,0,2183,0,48,0,
2017-09-22,3490,314,207,8876,16803,1,64,1907,8769,0,1844,0,
2017-09-22,3491,27,84,4839,12895,3,1,97,4902,6,99,0,
2017-09-22,3492,45,113,2661,8882,0,1,11,2729,0,10,0,
2017-09-22,3498,1038,787,7546,19429,65,20,252,7295,0,297,0,
2017-09-22,3499,104,263,5317,13742,36,19,142,5476,0,159,0,
2017-09-22,3508,2217,2090,4933,23209,142,325,1391,4806,0,1208,0,
2017-09-22,3511,28,32,2999,11143,8,1,15,3003,0,24,2,
2017-09-22,3512,48,81,4606,8000,31,23,535,4639,0,543,0,
2017-09-22,3516,30,23,3960,17270,0,2,6,3953,0,4,0,
2017-09-22,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-22,3521,0,0,2195,0,0,0,0,2287,92,0,0,OX
2017-09-22,3522,45,31,9347,11737,26,15,616,9433,100,627,0,@
2017-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3526,3471,2585,8518,16459,92,797,1505,7632,0,800,0,
2017-09-22,3527,24,68,2649,8703,9,3,207,2693,0,215,2,
2017-09-22,3529,18,13,3234,18945,8,2,99,3229,0,105,0,
2017-09-22,3531,35,10,2217,15293,0,0,0,2192,0,0,0,
2017-09-22,3537,8,24,1595,12173,0,0,0,1611,0,0,0,
2017-09-22,3540,145,110,4543,16653,0,0,11,4508,0,11,0,
2017-09-22,3541,52,24,4282,12328,5,6,106,4255,1,105,0,
2017-09-22,3546,261,275,4858,9497,57,5,262,4872,0,314,0,
2017-09-22,3548,48,73,5660,15137,0,3,63,5690,5,60,0,
2017-09-22,3551,7,28,1838,14193,0,0,0,1859,0,0,0,
2017-09-22,3552,1139,1279,8893,21347,26,86,695,9034,1,635,0,
2017-09-22,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3555,0,0,168,1845,0,0,5,168,0,5,0,
2017-09-22,3556,34,43,1764,14867,6,10,38,1778,5,34,0,
2017-09-22,3558,13,21,1858,12265,0,1,44,1866,0,43,0,
2017-09-22,3563,47,77,3150,10652,3,16,139,3180,0,126,0,
2017-09-22,3567,29,15,1707,8895,0,0,0,1693,0,0,0,
2017-09-22,3577,10,5,589,12014,0,0,0,584,0,0,0,11     C
2017-09-22,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3581,11,23,2080,12944,0,0,0,2092,0,0,0,
2017-09-22,3587,8,18,4528,13328,13,0,126,4538,0,139,0,
2017-09-22,3594,72,119,4240,12900,8,35,180,4287,0,153,0,
2017-09-22,3609,0,4,364,7584,0,0,0,368,0,0,0,11    BC
2017-09-22,3611,43,51,1417,9638,1,0,10,1425,0,11,0,
2017-09-22,3623,3,7,2221,9108,0,2,29,2225,0,27,0,
2017-09-22,3624,19,22,2378,29335,0,0,3,2381,0,3,0,
2017-09-22,3625,1039,1195,11476,16137,179,36,961,11632,0,1239,135,
2017-09-22,3628,2,2,404,11250,0,0,3,404,0,3,0,
2017-09-22,3630,89,400,12857,25337,47,17,3846,13168,0,3876,0,11   A
2017-09-22,3631,1,0,17621,19980,0,0,3,17637,17,3,0,@
2017-09-22,3632,503,356,2252,11797,1,18,72,2114,9,55,0,
2017-09-22,3642,3,4,4724,7592,3,0,31,4725,0,34,0,
2017-09-22,3646,2,1,4055,9765,0,0,0,4054,0,0,0,
2017-09-22,3652,6,27,802,11770,0,0,0,825,2,0,0,
2017-09-22,3663,28,0,2712,14739,0,0,0,2684,0,0,0,
2017-09-22,3664,71,67,3246,18724,0,0,87,3242,0,87,0,
2017-09-22,3666,499,262,3887,10961,0,10,18,3650,0,8,0,
2017-09-22,3672,6,7,1404,8292,0,0,2,1405,0,2,0,
2017-09-22,3675,78,30,3010,11107,0,3,11,2962,0,8,0,
2017-09-22,3680,130,261,3253,17640,12,0,48,3384,0,60,0,
2017-09-22,3685,41,66,3727,10099,0,21,290,3752,0,269,0,
2017-09-22,3687,39,40,1870,7514,10,0,82,1873,2,92,0,
2017-09-22,3689,276,219,5294,17418,41,18,190,5237,0,213,0,
2017-09-22,3691,161,142,4628,15247,18,17,2365,4610,1,2380,14,
2017-09-22,3693,5,17,1011,9629,0,0,0,1023,0,0,0,
2017-09-22,3707,1196,1023,22826,57226,10,118,539,22663,10,431,0,
2017-09-22,3709,0,0,611,19892,0,0,0,611,0,0,0,
2017-09-22,4102,0,8,961,10593,0,0,0,970,1,0,0,
2017-09-22,4103,7,0,726,27499,0,0,0,719,0,0,0,
2017-09-22,4105,131,163,10087,62162,3,3,43,10129,10,43,0,
2017-09-22,4107,59,103,4486,17324,1,7,47,4530,0,41,0,
2017-09-22,4109,65,23,7570,19177,0,0,5,7529,1,5,0,
2017-09-22,4111,43,29,1053,14245,0,0,2,1039,0,2,0,
2017-09-22,4113,230,217,13648,51441,0,2,4,13643,8,2,0,
2017-09-22,4114,14,22,9746,46004,0,0,31,9754,0,35,4,
2017-09-22,4116,6,0,636,11141,0,0,0,630,0,0,0,
2017-09-22,4120,63,63,2319,21686,0,0,3,2319,0,3,0,
2017-09-22,4121,13,23,3314,18329,1,0,5,3324,0,6,0,
2017-09-22,4123,4,19,5389,67502,0,1,313,5404,0,312,0,
2017-09-22,4126,14,1,3219,16503,1,1,9,3206,0,9,0,
2017-09-22,4127,1,2,2385,11440,0,0,0,2386,0,0,0,
2017-09-22,4129,201,168,5508,17931,19,7,92,5475,0,104,0,
2017-09-22,4130,52,91,5275,25201,0,5,52,5314,0,47,0,
2017-09-22,4138,23,1,398,7500,0,0,0,376,0,0,0,
2017-09-22,4153,19,17,3137,12341,0,0,0,3135,0,0,0,
2017-09-22,4161,16,33,3545,13064,0,1,8,3562,0,7,0,
2017-09-22,4162,538,266,6589,36782,13,36,373,6328,11,350,0,
2017-09-22,4163,1,6,1667,10059,2,0,16,1674,2,18,0,
2017-09-22,4173,2,0,5650,11143,0,0,0,5648,0,0,0,
2017-09-22,4205,0,0,60,20175,0,0,0,60,0,0,0,
2017-09-22,4207,10,12,2565,43404,0,0,0,2567,0,0,0,
2017-09-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,4305,10,0,13,13753,0,0,0,3,0,0,0,11     C
2017-09-22,4401,16,5,582,30071,0,1,1,571,0,0,0,
2017-09-22,4406,0,1,278,12978,0,0,0,279,0,0,0,11    BC
2017-09-22,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,4416,0,1,241,15003,0,0,0,242,0,0,0,11    BC
2017-09-22,4417,27,23,3220,20992,2,0,7,3218,2,9,0,
2017-09-22,4420,17,11,2009,10113,0,0,1,2003,0,1,0,
2017-09-22,4429,0,0,1143,8587,0,0,0,1143,0,0,0,11     C
2017-09-22,4430,0,0,201,13768,0,0,0,201,0,0,0,11     C
2017-09-22,4432,2,2,1071,12647,0,0,13,1071,0,13,0,
2017-09-22,4433,0,0,177,7883,0,0,0,177,0,0,0,11     C
2017-09-22,4502,10,50,1243,3583,22,2,44,1283,0,64,0,
2017-09-22,4506,20,4,331,49170,0,0,0,315,0,0,0,X
2017-09-22,4510,165,508,4342,27002,11,21,91,4685,0,81,0,
2017-09-22,4513,92,168,2917,19220,0,0,0,2993,0,0,0,
2017-09-22,4523,12,17,2590,16000,0,0,70,2600,5,70,0,
2017-09-22,4527,0,4,263,19038,0,0,1,271,4,1,0,
2017-09-22,4528,37,44,1999,19128,35,1,52,2007,1,86,0,
2017-09-22,4529,267,434,6489,11804,69,65,842,6737,81,847,1,
2017-09-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,4533,42,117,8143,39608,0,0,1,8219,1,1,0,
2017-09-22,4534,68,5,9565,20460,0,4,100,9502,0,96,0,
2017-09-22,4535,1,0,280,18915,0,0,0,279,0,0,0,
2017-09-22,4541,6,8,1018,13535,0,0,2,1020,0,2,0,
2017-09-22,4543,2,0,111,14183,0,0,0,109,0,0,0,11     C
2017-09-22,4549,2,2,817,9616,0,0,0,817,0,0,0,
2017-09-22,4550,1,0,495,8604,0,0,13,494,0,16,3,11     C
2017-09-22,4556,0,0,228,8807,0,0,0,228,0,0,0,11     C
2017-09-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,4706,0,2,397,19757,0,0,0,399,0,0,0,
2017-09-22,4707,32,15,3099,56402,0,0,2,3082,0,2,0,
2017-09-22,4711,12,1,509,15264,0,0,10,498,0,10,0,
2017-09-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,4714,5127,3057,18000,20803,0,552,566,15930,0,14,0,@
2017-09-22,4716,487,411,12433,18331,0,1,20,12357,0,19,0,
2017-09-22,4721,2441,1043,9402,18746,96,1116,1688,8004,0,668,0,11   A C
2017-09-22,4728,51,93,3460,13615,0,0,10,3513,11,10,0,
2017-09-22,4735,15,71,2199,8527,1,0,54,2255,0,55,0,
2017-09-22,4736,11,24,3194,18649,2,0,7,3207,0,9,0,
2017-09-22,4745,13,11,2646,14424,0,0,0,2644,0,0,0,
2017-09-22,4747,0,1,20,7504,0,0,0,21,0,0,0,11     C
2017-09-22,4803,94,81,2326,8069,0,0,39,2313,0,39,0,
2017-09-22,4804,86,43,3527,9007,53,0,421,3484,0,474,0,
2017-09-22,4806,79,24,2679,7823,5,10,165,2624,0,162,2,
2017-09-22,4903,216,79,12618,22569,144,157,2522,12548,67,2509,0,11   A
2017-09-22,4905,34,25,867,12155,0,0,0,858,0,0,0,
2017-09-22,4907,328,201,2118,4255,74,147,596,1991,0,523,0,61      D
2017-09-22,4908,72,245,2103,19407,0,0,12,2278,2,12,0,
2017-09-22,4909,22,39,1282,23339,0,0,3,1299,0,3,0,
2017-09-22,4924,0,0,201,0,0,0,0,201,0,0,0,11OX  B
2017-09-22,4933,38,27,3786,19332,4,0,1,3775,0,5,0,
2017-09-22,4939,579,1284,9181,24550,65,30,611,9886,0,646,0,
2017-09-22,4944,0,313,2926,0,0,0,34,3240,1,34,0,OX
2017-09-22,4947,268,407,3616,13996,22,3,25,3757,2,45,1,
2017-09-22,4953,6,4,1107,10969,0,0,0,1105,0,0,0,
2017-09-22,4966,84,101,2516,19586,13,10,189,2533,0,192,0,
2017-09-22,4971,84,183,3255,9033,0,1,9,3354,0,8,0,
2017-09-22,4972,0,2,473,9952,0,0,0,475,0,0,0,11     C
2017-09-22,4973,12,7,2976,16208,0,0,0,3003,32,0,0,
2017-09-22,4974,286,436,7612,18125,59,20,132,7762,0,171,0,
2017-09-22,4979,108,191,11742,18505,71,32,746,11827,2,785,0,
2017-09-22,4991,85,125,10598,19624,3,22,48,10650,12,29,0,
2017-09-22,4995,12,1,811,8585,0,0,9,800,0,15,6,
2017-09-22,5009,189,274,6485,116683,5,0,9,6570,0,14,0,
2017-09-22,5011,0,4,449,10283,0,0,0,453,0,0,0,
2017-09-22,5013,0,15,144,27795,0,0,2,159,0,2,0,
2017-09-22,5014,765,675,22519,41333,12,35,292,22429,0,269,0,
2017-09-22,5015,2,20,553,15159,0,0,0,571,0,0,0,
2017-09-22,5016,9,13,291,12405,0,0,0,295,0,0,0,
2017-09-22,5102,10,14,217,16021,0,0,0,221,0,0,0,
2017-09-22,5201,408,180,4741,7668,0,28,186,4513,0,160,2,
2017-09-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5206,0,0,126,37125,0,0,0,126,0,0,0,
2017-09-22,5210,0,5,2703,16424,0,0,0,2708,0,0,0,
2017-09-22,5211,35,34,1389,8006,0,0,0,1388,0,0,0,
2017-09-22,5212,0,1,1383,0,0,0,0,1384,0,0,0,11OX   C
2017-09-22,5213,143,138,2874,95022,1,0,6,2869,0,7,0,
2017-09-22,5230,71,185,5196,12988,1,4,73,5317,7,70,0,
2017-09-22,5245,10,26,2165,11831,1,1,7,2181,0,7,0,
2017-09-22,5251,8,11,1880,7613,0,0,0,1883,0,0,0,
2017-09-22,5255,77,136,4664,11113,7,2,606,4723,0,619,8,
2017-09-22,5263,123,130,2012,9240,4,6,52,2019,0,50,0,
2017-09-22,5272,75,26,3955,14490,0,1,32,3906,0,31,0,
2017-09-22,5274,8,25,204,7979,2,1,18,221,0,19,0,
2017-09-22,5281,18,4,520,9252,0,0,0,506,0,0,0,
2017-09-22,5287,26,9,415,10645,0,0,0,398,0,0,0,
2017-09-22,5289,772,896,6318,16984,5,43,682,6446,4,647,3,
2017-09-22,5291,45,36,1723,8379,3,0,17,1714,0,20,0,
2017-09-22,5301,5,7,11948,15635,0,0,5,11950,0,5,0,@
2017-09-22,5302,210,351,2999,40594,0,24,76,3140,0,52,0,
2017-09-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,5306,17,19,965,17811,0,0,0,967,0,0,0,
2017-09-22,5309,0,42,4427,0,0,0,0,4474,5,0,0,OX
2017-09-22,5310,69,13,5898,12400,0,0,8,5842,0,8,0,
2017-09-22,5312,0,0,1428,15014,0,0,0,1428,0,0,0,11     C
2017-09-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5315,49,81,9755,26587,0,21,66,9800,13,45,0,
2017-09-22,5317,202,404,3748,33653,4,0,54,3950,0,58,0,
2017-09-22,5321,2,2,1932,7200,0,0,0,1932,0,0,0,11    BC
2017-09-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5328,35,42,5054,43477,0,0,1,5061,0,1,0,
2017-09-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5345,0,0,369,0,0,0,0,369,0,0,0,OX
2017-09-22,5347,147,73,1977,409745,4,1,125,1903,0,148,20,
2017-09-22,5349,56,115,9327,56024,47,46,855,9413,27,856,0,
2017-09-22,5351,0,23,984,0,0,0,0,1007,0,0,0,OX
2017-09-22,5353,50,132,1424,20462,0,0,0,1506,0,0,0,
2017-09-22,5355,49,66,2392,36740,0,0,1,2409,0,1,0,
2017-09-22,5356,26,238,4159,32200,2,1,81,4371,0,82,0,
2017-09-22,5371,121,455,3629,108605,1,3,92,3963,0,90,0,
2017-09-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-22,5386,19,10,1429,3379,2,0,2,1420,0,4,0,
2017-09-22,5392,539,541,7998,27139,2,14,126,8000,0,114,0,
2017-09-22,5398,2,12,2639,8262,0,0,9,2649,0,9,0,
2017-09-22,5403,27,75,694,15657,0,0,34,744,2,34,0,
2017-09-22,5410,28,8,3124,21475,0,0,0,3104,0,0,0,
2017-09-22,5425,1019,889,12787,60262,22,58,346,12657,0,310,0,
2017-09-22,5426,35,4,4201,35950,0,0,6,4171,1,6,0,
2017-09-22,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-22,5438,48,107,4694,28134,0,1,4,4753,0,3,0,
2017-09-22,5439,63,134,4561,21493,0,0,2,4632,0,2,0,
2017-09-22,5443,79,142,12472,41284,30,10,269,12535,0,289,0,
2017-09-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5452,66,109,6141,37190,1,0,0,6184,0,1,0,
2017-09-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,5457,739,757,19964,23951,135,126,3614,19982,0,3624,1,11@  A
2017-09-22,5460,3,4,1122,18008,0,0,0,1123,0,0,0,
2017-09-22,5464,0,4,702,17767,0,0,0,716,10,0,0,
2017-09-22,5465,16,20,6017,17838,8,0,173,6021,0,181,0,
2017-09-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,5474,7,4,2148,8432,1,0,71,2147,2,72,0,
2017-09-22,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-22,5478,15,21,2216,31868,6,0,17,2222,0,23,0,
2017-09-22,5480,70,38,5719,49774,0,0,24,5692,5,24,0,
2017-09-22,5481,376,420,14417,23673,0,1,27,14461,0,26,0,
2017-09-22,5483,4156,4097,32981,146523,214,226,3911,32922,0,3899,0,
2017-09-22,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-09-22,5488,12,35,8822,22896,0,0,0,8845,0,0,0,
2017-09-22,5489,3,1,340,25793,0,0,0,338,0,0,0,
2017-09-22,5490,11,88,9303,23599,15,16,318,9384,4,317,0,
2017-09-22,5491,63,12,10508,51822,0,0,0,10487,30,0,0,
2017-09-22,5493,0,0,177,11066,0,0,0,177,0,0,0,11     C
2017-09-22,5498,1085,1417,11942,36526,1,0,14,12274,0,15,0,
2017-09-22,5508,15,51,1506,54357,1,1,13,1542,0,13,0,
