date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-16,1264,0,0,4,8423,0,0,0
2020-03-16,1268,0,1,8,9421,0,0,0
2020-03-16,1333,0,0,0,0,0,0,0
2020-03-16,1336,138,9,2382,21274,0,0,0
2020-03-16,1565,73,24,992,12604,0,5,32
2020-03-16,1569,194,233,2851,28360,52,3,52
2020-03-16,1570,3,2,1336,12875,0,0,0
2020-03-16,1580,6,10,251,12557,2,0,8
2020-03-16,1584,11,0,2034,20617,0,0,0
2020-03-16,1586,94,110,4693,20037,2,0,2
2020-03-16,1591,65,24,5647,8291,0,1,1
2020-03-16,1593,3,3,395,7987,0,0,0
2020-03-16,1595,1,10,149,11787,0,0,0
2020-03-16,1597,109,167,1747,20296,25,21,142
2020-03-16,1599,31,11,474,18364,0,0,4
2020-03-16,1742,55,200,5551,10365,0,0,3
2020-03-16,1752,80,134,2919,25247,11,0,27
2020-03-16,1777,24,30,308,7514,0,1,1
2020-03-16,1781,0,0,0,0,0,0,0
2020-03-16,1784,120,347,2453,12406,0,0,22
2020-03-16,1785,241,123,8906,99357,0,1,8
2020-03-16,1788,0,4,12,9000,0,0,0
2020-03-16,1799,0,0,0,0,0,0,0
2020-03-16,1813,0,25,420,11658,0,0,0
2020-03-16,1815,144,454,11655,106986,10,43,1311
2020-03-16,2035,0,0,5,87500,0,0,0
2020-03-16,2063,16,0,225,11250,0,0,0
2020-03-16,2064,0,2,33,17500,0,0,0
2020-03-16,2065,47,23,512,8175,0,0,107
2020-03-16,2066,3,2,109,9125,0,0,0
2020-03-16,2067,0,4,34,11284,0,0,0
2020-03-16,2070,8,0,629,9195,0,2,3
2020-03-16,2221,10,7,431,10581,0,0,0
2020-03-16,2230,160,147,1081,9978,36,0,0
2020-03-16,2235,4,71,170,8969,0,1,1
2020-03-16,2596,23,0,832,25000,0,0,0
2020-03-16,2640,0,0,1155,13438,0,0,1
2020-03-16,2641,52,14,8092,37781,0,0,8
2020-03-16,2643,0,1,60,7500,0,0,0
2020-03-16,2719,0,0,0,0,0,0,0
2020-03-16,2724,0,0,0,0,0,0,0
2020-03-16,2726,25,13,842,8727,1,13,32
2020-03-16,2732,184,328,1448,10140,105,75,173
2020-03-16,2734,0,0,143,0,0,0,0
2020-03-16,2736,0,6,319,12248,0,0,2
2020-03-16,2916,0,0,11,13656,0,0,0
2020-03-16,2924,0,0,28,8201,0,0,0
2020-03-16,2926,6,0,57,11847,0,0,0
2020-03-16,2928,37,117,1221,11825,14,4,21
2020-03-16,3064,0,0,0,0,0,0,0
2020-03-16,3066,0,0,0,0,0,0,0
2020-03-16,3071,49,61,3216,27500,0,0,2
2020-03-16,3073,0,0,0,0,0,0,0
2020-03-16,3078,131,80,2761,56847,0,2,9
2020-03-16,3081,61,194,1606,22733,0,0,0
2020-03-16,3083,183,262,3432,21426,9,89,313
2020-03-16,3085,0,0,0,0,0,0,0
2020-03-16,3086,0,0,0,0,0,0,0
2020-03-16,3088,11,10,422,20475,2,0,3
2020-03-16,3089,0,0,0,0,0,0,0
2020-03-16,3092,7,30,1133,18640,0,0,42
2020-03-16,3093,0,5,333,9072,0,0,0
2020-03-16,3095,0,0,0,0,0,0,0
2020-03-16,3105,531,380,7320,101014,254,429,1927
2020-03-16,3114,106,150,3642,14000,0,0,1
2020-03-16,3118,94,76,454,8113,7,0,3
2020-03-16,3122,30,21,279,9824,0,0,0
2020-03-16,3128,10,11,1789,10500,1,0,4
2020-03-16,3141,337,432,2815,15979,9,68,113
2020-03-16,3144,126,171,2296,25159,0,13,277
2020-03-16,3147,7,62,999,8501,0,0,2
2020-03-16,3152,72,90,955,17254,1,11,13
2020-03-16,3162,0,0,0,0,0,0,0
2020-03-16,3163,199,472,6194,18821,27,36,68
2020-03-16,3169,11,37,882,13610,2,0,2
2020-03-16,3171,3,1,231,9800,0,0,0
2020-03-16,3178,165,177,1221,11262,5,31,37
2020-03-16,3188,14,29,1823,30073,5,0,13
2020-03-16,3191,0,0,0,0,0,0,0
2020-03-16,3202,496,1162,22100,29291,250,405,967
2020-03-16,3205,45,163,1054,8193,23,11,47
2020-03-16,3206,11,26,1458,13479,0,0,17
2020-03-16,3207,0,0,0,0,0,0,0
2020-03-16,3211,214,231,2735,36870,14,68,243
2020-03-16,3213,13,20,356,14671,1,0,0
2020-03-16,3217,1238,1077,5094,20526,61,104,373
2020-03-16,3218,149,409,3520,19030,58,97,357
2020-03-16,3219,0,0,0,0,0,0,0
2020-03-16,3221,170,351,3220,24076,4,21,75
2020-03-16,3224,39,40,5245,14504,3,6,51
2020-03-16,3226,0,0,184,16107,0,0,0
2020-03-16,3227,1237,1076,6241,34768,206,179,1022
2020-03-16,3230,0,0,0,0,0,0,0
2020-03-16,3232,33,25,1776,9141,1,0,6
2020-03-16,3234,336,562,5944,18997,140,233,765
2020-03-16,3236,70,75,2216,21213,4,0,7
2020-03-16,3252,320,283,8357,12548,1,0,1
2020-03-16,3259,0,0,0,0,0,0,0
2020-03-16,3260,1069,1079,11132,56763,562,277,2000
2020-03-16,3264,598,389,10470,122564,43,28,44
2020-03-16,3265,68,122,1555,34065,0,0,10
2020-03-16,3272,33,20,928,13066,0,0,5
2020-03-16,3276,0,0,261,0,0,0,0
2020-03-16,3284,79,0,6430,13990,0,0,2
2020-03-16,3285,157,21,2285,11027,0,0,2
2020-03-16,3287,0,0,0,0,0,0,0
2020-03-16,3288,0,0,0,0,0,0,0
2020-03-16,3289,114,254,5611,23243,29,11,46
2020-03-16,3290,43,73,4039,24887,0,8,8
2020-03-16,3293,373,314,1908,17612,86,26,567
2020-03-16,3294,36,138,6449,33003,2,0,0
2020-03-16,3297,0,14,342,9209,0,0,0
2020-03-16,3303,46,35,2880,24022,0,0,0
2020-03-16,3306,4,16,331,12651,0,0,0
2020-03-16,3310,4,28,3002,12556,4,0,3
2020-03-16,3313,0,27,499,0,0,0,1
2020-03-16,3317,293,325,4538,15312,23,37,101
2020-03-16,3322,16,130,3272,24162,0,0,0
2020-03-16,3323,26,92,1745,20826,1,1,8
2020-03-16,3324,780,635,9464,21636,225,324,1015
2020-03-16,3325,7,17,1849,18063,0,0,2
2020-03-16,3332,0,0,4,12026,0,0,0
2020-03-16,3339,0,0,0,0,0,0,0
2020-03-16,3354,56,30,1009,17528,1,0,0
2020-03-16,3360,76,265,2958,17207,15,4,239
2020-03-16,3362,33,316,1593,27886,6,20,82
2020-03-16,3363,79,387,6512,22648,7,28,325
2020-03-16,3372,238,55,1111,36521,0,0,0
2020-03-16,3373,267,291,2305,10822,46,61,406
2020-03-16,3374,568,2028,16570,67930,816,0,1082
2020-03-16,3379,0,0,719,9510,0,0,0
2020-03-16,3388,2,20,165,18515,0,0,0
2020-03-16,3390,109,51,5605,16876,0,0,9
2020-03-16,3402,32,16,1226,18261,0,0,0
2020-03-16,3434,0,0,107,5675,0,0,0
2020-03-16,3438,135,347,3322,16844,10,0,12
2020-03-16,3441,6,29,1361,10009,5,6,41
2020-03-16,3444,271,207,1874,9778,14,24,113
2020-03-16,3455,109,258,3440,15367,5,0,279
2020-03-16,3466,8,15,733,15221,0,0,0
2020-03-16,3479,242,207,5532,17548,4,8,55
2020-03-16,3483,275,349,7850,15256,28,110,516
2020-03-16,3484,3,0,673,17434,0,4,14
2020-03-16,3489,48,66,1786,20782,0,0,0
2020-03-16,3490,114,89,2623,14251,0,1,71
2020-03-16,3491,45,100,2369,15179,16,7,215
2020-03-16,3492,24,0,606,8882,0,0,0
2020-03-16,3498,32,67,1138,13593,0,2,11
2020-03-16,3499,19,30,1808,13742,0,0,0
2020-03-16,3508,293,468,15352,24328,34,182,331
2020-03-16,3511,246,462,4369,12493,9,34,71
2020-03-16,3512,0,0,1846,11000,0,1,13
2020-03-16,3516,56,49,5785,12647,0,0,0
2020-03-16,3520,0,0,0,0,0,0,0
2020-03-16,3521,59,75,1887,7932,0,0,2
2020-03-16,3522,74,1,8058,11725,0,0,36
2020-03-16,3523,0,0,0,0,0,0,0
2020-03-16,3526,465,679,5095,17384,13,139,557
2020-03-16,3527,103,304,2951,10236,5,29,56
2020-03-16,3529,112,119,1962,18958,16,0,25
2020-03-16,3531,0,1,71,15293,0,0,0
2020-03-16,3537,33,21,1055,12173,0,0,7
2020-03-16,3540,24,166,2596,16653,0,0,16
2020-03-16,3541,33,63,1791,12330,0,0,3
2020-03-16,3546,296,579,2189,10436,21,37,56
2020-03-16,3548,87,96,2432,15030,29,26,75
2020-03-16,3551,59,82,1689,14193,2,6,14
2020-03-16,3552,207,559,3555,21398,120,26,692
2020-03-16,3555,0,0,31,0,0,0,0
2020-03-16,3556,13,28,400,14867,0,0,3
2020-03-16,3558,19,23,776,12265,0,1,2
2020-03-16,3567,40,24,837,8531,0,0,10
2020-03-16,3577,0,5,486,13216,0,0,0
2020-03-16,3580,52,62,2346,9867,0,6,8
2020-03-16,3581,4,74,367,12751,1,0,0
2020-03-16,3587,64,91,1764,15578,0,5,29
2020-03-16,3594,20,26,3125,14433,9,0,442
2020-03-16,3609,40,31,2730,7584,2,6,27
2020-03-16,3611,19,23,566,10619,0,0,4
2020-03-16,3615,119,100,2896,17116,3,0,0
2020-03-16,3623,4,6,256,7315,0,0,0
2020-03-16,3624,286,524,4235,29335,26,12,546
2020-03-16,3625,38,82,1442,19574,0,1,5
2020-03-16,3628,1,2,180,11250,0,0,0
2020-03-16,3630,528,490,10753,32010,72,214,841
2020-03-16,3631,11,4,7230,19980,6,78,254
2020-03-16,3632,0,0,95,0,0,0,0
2020-03-16,3642,10,65,2049,7592,36,0,31
2020-03-16,3646,20,12,2184,9824,0,0,0
2020-03-16,3652,26,26,501,11774,1,1,2
2020-03-16,3663,3,65,762,14739,0,0,0
2020-03-16,3664,2,2,738,12774,0,0,0
2020-03-16,3666,30,38,1646,12074,0,0,0
2020-03-16,3672,7,4,329,8292,0,0,0
2020-03-16,3675,1,3,885,11107,0,0,0
2020-03-16,3680,374,206,2990,18515,80,29,107
2020-03-16,3685,95,89,860,19997,0,0,1
2020-03-16,3687,28,20,1232,7514,1,2,27
2020-03-16,3689,25,13,857,17418,0,1,3
2020-03-16,3691,133,196,2158,15247,9,25,521
2020-03-16,3693,21,13,511,9622,0,0,0
2020-03-16,3707,2320,2058,23719,73866,242,425,2994
2020-03-16,3709,1,0,338,19892,0,0,0
2020-03-16,3710,156,181,3716,51822,0,0,0
2020-03-16,4102,323,168,1967,10593,4,46,72
2020-03-16,4105,35,32,1560,62162,6,0,1
2020-03-16,4107,45,81,1310,17324,0,2,9
2020-03-16,4109,137,152,1888,16783,0,0,0
2020-03-16,4111,17,21,610,14245,0,1,1
2020-03-16,4113,9,63,1090,52784,0,0,37
2020-03-16,4114,54,65,3799,61042,5,0,27
2020-03-16,4116,19,35,742,11141,0,0,0
2020-03-16,4120,4,37,728,21686,0,0,0
2020-03-16,4121,802,671,4649,18329,44,130,224
2020-03-16,4123,311,313,8654,97931,12,100,303
2020-03-16,4126,50,46,1727,16503,1,2,4
2020-03-16,4127,0,0,92,0,0,0,0
2020-03-16,4129,144,42,1266,20105,0,0,2
2020-03-16,4130,104,34,1399,26453,2,0,0
2020-03-16,4138,0,8,137,7500,0,0,0
2020-03-16,4153,25,81,811,12341,1,0,0
2020-03-16,4157,759,1242,12485,179210,15,35,391
2020-03-16,4161,13,29,1862,13164,0,0,1
2020-03-16,4162,166,101,6622,36666,7,8,25
2020-03-16,4163,29,106,1111,10060,0,3,14
2020-03-16,4173,51,28,947,11143,0,0,0
2020-03-16,4175,2,24,173,7903,0,0,3
2020-03-16,4205,1,1,17,20175,0,0,0
2020-03-16,4207,1,3,707,43232,0,0,0
2020-03-16,4303,0,0,1526,17500,0,0,0
2020-03-16,4304,0,0,0,0,0,0,0
2020-03-16,4305,0,0,4,13753,0,0,0
2020-03-16,4401,61,367,2257,30071,49,0,23
2020-03-16,4406,0,0,108,12978,0,0,0
2020-03-16,4413,0,0,0,0,0,0,0
2020-03-16,4416,2,0,91,15003,0,0,0
2020-03-16,4417,5,0,90,20992,0,0,0
2020-03-16,4420,48,5,1535,10113,3,0,0
2020-03-16,4429,6,2,385,8587,0,0,5
2020-03-16,4430,124,158,834,13768,0,2,2
2020-03-16,4432,20,35,564,12647,0,0,0
2020-03-16,4433,15,40,519,11600,0,0,45
2020-03-16,4502,3,15,584,12442,0,3,41
2020-03-16,4503,1,0,664,5975,0,0,0
2020-03-16,4506,0,0,18,44253,0,0,0
2020-03-16,4510,3,9,460,27002,0,0,0
2020-03-16,4513,12,48,2355,19220,0,9,9
2020-03-16,4523,1,2,12250,16000,4,8,89
2020-03-16,4527,0,2,46,19038,0,0,0
2020-03-16,4528,27,26,941,19128,0,0,1
2020-03-16,4529,64,69,1279,12495,0,0,7
2020-03-16,4530,0,0,0,0,0,0,0
2020-03-16,4533,22,19,3550,39608,0,11,11
2020-03-16,4534,36,18,4215,22298,0,0,53
2020-03-16,4535,0,2,108,18915,0,0,0
2020-03-16,4538,0,0,35,11900,0,0,0
2020-03-16,4541,15,76,1218,17374,0,0,4
2020-03-16,4543,3,35,142,14242,0,0,0
2020-03-16,4549,0,0,187,10595,0,0,0
2020-03-16,4550,59,30,1085,9274,0,0,12
2020-03-16,4556,2,11,352,10435,0,0,0
2020-03-16,4561,6,12,332,14630,0,0,1
2020-03-16,4563,6,13,369,11237,0,0,67
2020-03-16,4568,1,5,96,7583,0,0,0
2020-03-16,4609,0,0,0,0,0,0,0
2020-03-16,4706,2,0,6,19757,0,0,0
2020-03-16,4707,532,462,10680,71641,298,506,1976
2020-03-16,4711,0,6,30,15264,0,0,0
2020-03-16,4712,0,0,0,0,0,0,0
2020-03-16,4714,75,62,12945,25898,3,2,85
2020-03-16,4716,34,66,10574,18792,0,1,2
2020-03-16,4721,71,95,1904,18746,14,11,25
2020-03-16,4728,72,18,4568,13615,1,0,97
2020-03-16,4735,256,441,2761,9120,1,39,355
2020-03-16,4736,192,267,3536,21066,10,14,144
2020-03-16,4741,37,46,131,8210,0,0,0
2020-03-16,4744,19,104,2838,11713,17,0,5
2020-03-16,4745,12,59,1644,18440,0,0,3
2020-03-16,4747,0,10,97,7504,0,0,0
2020-03-16,4803,92,145,2164,9844,7,2,38
2020-03-16,4804,2,7,5736,9007,0,0,0
2020-03-16,4806,0,0,0,0,0,0,0
2020-03-16,4903,0,0,222,0,0,0,0
2020-03-16,4905,2,0,113,9205,0,0,0
2020-03-16,4907,7,5,748,29536,0,0,0
2020-03-16,4908,336,247,4313,19554,35,33,132
2020-03-16,4909,36,47,1757,23339,0,0,19
2020-03-16,4924,0,0,0,0,0,0,0
2020-03-16,4933,43,72,2301,19561,1,0,1
2020-03-16,4939,42,160,2890,24550,2,0,15
2020-03-16,4944,0,0,0,0,0,0,0
2020-03-16,4947,35,44,1108,13996,0,1,34
2020-03-16,4953,102,317,3157,16600,4,35,204
2020-03-16,4966,46,178,1601,19995,8,30,77
2020-03-16,4971,22,113,1983,9133,2,0,0
2020-03-16,4972,0,0,97,10063,0,0,0
2020-03-16,4973,155,365,4110,15876,10,41,95
2020-03-16,4974,73,227,1956,18125,3,4,22
2020-03-16,4979,853,2403,7032,25257,39,10,224
2020-03-16,4991,266,333,4840,22708,18,71,104
2020-03-16,4995,1,5,1453,10443,0,0,4
2020-03-16,5009,85,327,4420,116683,0,0,15
2020-03-16,5011,0,0,269,10283,0,0,0
2020-03-16,5013,0,0,15,33354,0,0,0
2020-03-16,5014,25,8,3936,41333,0,0,3
2020-03-16,5015,0,1,60,15159,0,0,0
2020-03-16,5016,0,0,64,12405,0,0,0
2020-03-16,5102,0,4,32,16021,0,0,0
2020-03-16,5201,13,16,2475,7668,0,0,1
2020-03-16,5202,0,4,384,0,0,0,0
2020-03-16,5206,65,72,1627,37125,0,0,1
2020-03-16,5210,18,29,3061,15924,0,0,0
2020-03-16,5211,3,1,610,8006,0,0,0
2020-03-16,5212,81,35,2144,8658,7,5,18
2020-03-16,5213,6,21,1900,86548,14,0,85
2020-03-16,5220,5,2,187,9916,0,0,0
2020-03-16,5223,10,15,411,10811,0,0,0
2020-03-16,5230,15,11,676,12238,0,0,0
2020-03-16,5245,223,184,1165,11247,7,5,14
2020-03-16,5251,11,17,1502,6983,0,0,3
2020-03-16,5263,66,156,1795,13936,0,3,5
2020-03-16,5272,45,190,1735,14106,0,0,8
2020-03-16,5274,21,51,103,8048,0,0,0
2020-03-16,5281,16,48,1046,9252,1,0,1
2020-03-16,5287,1,4,40,10643,0,0,0
2020-03-16,5289,137,90,1736,19932,6,14,68
2020-03-16,5291,136,873,5584,9668,2,0,3
2020-03-16,5299,114,197,2403,8807,5,5,45
2020-03-16,5301,0,2,2633,0,0,0,0
2020-03-16,5302,0,0,0,0,0,0,0
2020-03-16,5304,0,0,0,0,0,0,0
2020-03-16,5306,0,3,324,31500,1,0,1
2020-03-16,5309,0,0,0,0,0,0,0
2020-03-16,5310,0,0,525,0,0,0,30
2020-03-16,5312,1,12,140,15014,0,0,0
2020-03-16,5314,0,0,0,0,0,0,0
2020-03-16,5315,156,182,3392,26587,0,0,0
2020-03-16,5321,2,6,1176,8050,0,1,1
2020-03-16,5324,0,0,0,0,0,0,0
2020-03-16,5328,0,0,0,0,0,0,0
2020-03-16,5340,0,0,0,0,0,0,0
2020-03-16,5344,0,0,0,0,0,0,0
2020-03-16,5345,0,0,0,0,0,0,0
2020-03-16,5347,90,282,4598,409745,44,36,174
2020-03-16,5349,801,1227,7307,56024,127,0,369
2020-03-16,5351,0,0,0,0,0,0,0
2020-03-16,5353,45,44,1111,18750,0,0,4
2020-03-16,5355,0,0,0,0,0,0,0
2020-03-16,5356,8,20,831,25760,0,0,21
2020-03-16,5371,21,262,2273,108605,3,3,76
2020-03-16,5381,0,0,0,0,0,0,0
2020-03-16,5383,0,0,0,0,0,0,0
2020-03-16,5386,20,36,613,5618,3,3,27
2020-03-16,5392,192,404,5959,41657,0,5,14
2020-03-16,5398,0,9,798,8262,0,0,0
2020-03-16,5403,0,7,282,15657,0,0,0
2020-03-16,5410,145,27,1605,21475,0,0,0
2020-03-16,5425,221,347,5551,60678,5,29,168
2020-03-16,5426,0,1,1127,35950,0,0,0
2020-03-16,5432,26,27,732,5171,0,1,2
2020-03-16,5438,3,22,279,28134,0,1,1
2020-03-16,5439,55,200,2690,21493,0,0,14
2020-03-16,5443,89,80,3593,41284,2,3,12
2020-03-16,5450,0,0,0,0,0,0,0
2020-03-16,5452,44,155,2137,37190,1,0,0
2020-03-16,5455,0,0,0,0,0,0,0
2020-03-16,5457,532,1096,6670,42411,125,113,541
2020-03-16,5460,0,10,1010,15306,0,0,0
2020-03-16,5464,20,13,748,17767,0,0,3
2020-03-16,5465,8,83,3932,22838,0,0,0
2020-03-16,5468,0,0,0,0,0,0,0
2020-03-16,5474,24,61,776,8432,0,2,6
2020-03-16,5475,0,0,0,0,0,0,0
2020-03-16,5478,9,39,530,31868,0,0,4
2020-03-16,5481,316,93,10423,18673,3,0,2
2020-03-16,5483,1579,1182,17541,146559,394,644,2818
2020-03-16,5487,5,13,225,5883,0,0,0
2020-03-16,5488,0,352,2014,0,0,0,0
2020-03-16,5489,0,1,331,25676,0,0,0
2020-03-16,5490,98,268,4084,23686,0,4,6
2020-03-16,5493,43,83,5724,11066,0,1,12
2020-03-16,5498,67,273,6313,37194,15,0,14
2020-03-16,5508,3,0,2064,54357,15,0,2
2020-03-16,5511,0,7,345,28360,0,0,2
2020-03-16,5512,163,17,6438,185998,0,0,11
2020-03-16,5514,0,0,129,44160,0,0,0
2020-03-16,5516,1,7,1894,9573,0,0,0
2020-03-16,5520,0,0,2,15078,0,0,0
2020-03-16,5523,62,0,791,38750,0,0,0
2020-03-16,5529,0,0,0,0,0,0,0
2020-03-16,5530,5,44,2190,99771,0,2,6
2020-03-16,5536,49,74,1003,13546,11,0,19
2020-03-16,5603,4,3,2752,19581,0,0,2
2020-03-16,5604,177,15,269,27195,0,0,0
2020-03-16,5609,5,20,539,31500,0,0,10
2020-03-16,5701,0,0,0,0,0,0,0
2020-03-16,5703,0,0,66,17559,0,0,0
2020-03-16,5704,0,0,2,9715,0,0,0
2020-03-16,5820,123,34,2556,927954,0,0,0
2020-03-16,5864,0,1,210,59372,0,0,0
2020-03-16,5902,0,0,0,0,0,0,0
2020-03-16,5903,0,0,19,55805,0,0,0
2020-03-16,5904,3,7,115,24421,1,1,1
2020-03-16,5905,182,247,7091,47454,18,2,145
2020-03-16,6015,13,59,2994,86750,0,0,0
2020-03-16,6016,39,6,1907,152580,0,0,5
2020-03-16,6020,0,0,14,63088,0,0,0
2020-03-16,6021,0,74,327,76688,0,0,0
2020-03-16,6023,6,1,207,58069,0,0,0
2020-03-16,6026,35,22,2659,61348,0,0,0
2020-03-16,6101,77,55,4333,14956,0,8,80
2020-03-16,6103,0,0,0,0,0,0,0
2020-03-16,6104,66,124,3841,22704,0,11,46
2020-03-16,6109,3,4,616,14350,0,0,0
2020-03-16,6111,320,738,3188,7063,161,5,336
2020-03-16,6113,0,10,928,0,0,0,0
2020-03-16,6114,26,8,1309,10977,0,0,0
2020-03-16,6118,14,36,1151,22722,0,0,0
2020-03-16,6121,64,104,904,46242,16,7,45
2020-03-16,6122,309,401,4143,17182,44,20,92
2020-03-16,6123,7,41,1457,14759,0,0,1
2020-03-16,6124,19,38,735,45619,0,1,1
2020-03-16,6125,521,916,11968,60502,211,87,124
2020-03-16,6126,13,125,2712,32959,1,0,21
2020-03-16,6127,198,246,9430,27019,122,43,201
2020-03-16,6129,44,177,6843,45235,0,0,3
2020-03-16,6134,0,0,0,0,0,0,0
2020-03-16,6138,124,269,1966,18274,7,21,46
2020-03-16,6140,17,1,1042,9591,0,2,2
2020-03-16,6143,13,74,3682,20751,0,0,6
2020-03-16,6144,0,0,0,0,0,0,0
2020-03-16,6146,8,26,95,23099,0,0,0
2020-03-16,6147,274,170,11099,163565,57,22,185
2020-03-16,6148,49,20,2080,11750,5,0,10
2020-03-16,6150,214,283,2772,8322,122,97,437
2020-03-16,6151,26,9,124,13814,0,0,0
2020-03-16,6154,3,0,16,20020,0,0,0
2020-03-16,6156,59,29,4766,20377,0,0,0
2020-03-16,6158,45,148,2407,13167,0,0,99
2020-03-16,6160,53,87,1640,17122,1,0,0
2020-03-16,6161,44,12,2712,19745,10,0,1
