date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-23,3213,1,1,203,14671,0,0,0,203,0,0,0,
2021-12-23,3217,1859,837,7600,22526,18,17,394,6578,0,395,0,
2021-12-23,3218,24,11,1060,19030,0,2,26,1047,0,24,0,
2021-12-23,3219,3,5,712,2680,0,0,1,714,0,1,0,11    B
2021-12-23,3221,130,257,7135,24218,24,7,381,7262,0,398,0,
2021-12-23,3224,19,87,6563,17004,35,4,107,6631,0,138,0,
2021-12-23,3226,0,1,110,16107,0,0,0,111,0,0,0,11     C
2021-12-23,3227,41,143,7402,35668,0,5,50,7518,14,45,0,
2021-12-23,3230,6,31,5513,17752,0,0,0,5538,0,0,0,
2021-12-23,3232,23,85,3541,9141,0,0,92,3603,0,92,0,
2021-12-23,3234,3,19,4657,19118,3,0,253,4675,2,256,0,
2021-12-23,3236,184,84,3041,21213,0,0,6,2956,15,6,0,
2021-12-23,3252,0,0,11790,12548,0,0,20,11790,0,20,0,@
2021-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3260,516,412,19271,65374,60,503,10087,19167,0,9644,0,
2021-12-23,3264,286,122,13361,122542,12,2,147,13207,10,157,0,
2021-12-23,3265,38,21,1522,34065,0,0,12,1505,0,12,0,
2021-12-23,3268,19,2,567,8356,0,0,0,550,0,0,0,
2021-12-23,3272,42,12,2532,13653,0,1,59,2502,0,58,0,
2021-12-23,3276,672,569,2851,17428,0,0,0,2748,0,0,0,
2021-12-23,3284,0,2,2293,13490,0,0,0,2295,0,0,0,
2021-12-23,3285,10,4,1797,10683,0,0,0,1791,0,0,0,
2021-12-23,3287,49,16,1724,10992,0,0,3,1691,0,3,0,
2021-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3289,28,36,3922,20993,0,0,0,3930,0,0,0,
2021-12-23,3290,332,242,9604,24887,4,5,226,9514,0,225,0,
2021-12-23,3293,16,17,1725,17612,1,0,36,1726,0,37,0,
2021-12-23,3294,1261,1123,12013,33003,6,537,989,11875,0,458,0,11   A
2021-12-23,3297,65,75,1063,9012,0,0,16,1073,0,16,0,
2021-12-23,3303,8,46,2551,24022,0,0,0,2589,0,0,0,
2021-12-23,3306,156,119,2979,12651,3,25,32,2942,0,10,0,
2021-12-23,3310,250,42,3457,12565,0,0,6,3249,0,6,0,11     C
2021-12-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3317,86,124,6738,15312,0,1,183,6776,0,182,0,
2021-12-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3323,99,84,4905,20076,13,0,24,4890,0,37,0,
2021-12-23,3324,118,100,9121,22098,3,1,400,9104,1,402,0,
2021-12-23,3325,95,36,4460,20563,2,0,21,4401,0,23,0,
2021-12-23,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-12-23,3339,63,80,1897,8863,0,4,398,1914,0,414,20,
2021-12-23,3354,296,381,1319,17528,133,16,26,1404,0,143,0,
2021-12-23,3357,28,22,557,25783,0,0,0,551,0,0,0,
2021-12-23,3360,71,118,3220,17176,15,2,5,3267,0,18,0,
2021-12-23,3362,374,406,6303,27886,20,6,478,6335,0,492,0,
2021-12-23,3363,139,64,6414,22046,1,2,182,6341,2,181,0,
2021-12-23,3372,43,75,4654,37271,1,0,185,4686,0,186,0,
2021-12-23,3373,24,19,1607,10822,11,2,320,1602,0,330,1,
2021-12-23,3374,177,93,11348,67841,1,5,279,11269,5,275,0,
2021-12-23,3379,94,18,1309,9510,0,0,0,1233,0,0,0,
2021-12-23,3388,0,9,289,18515,0,0,0,298,0,0,0,
2021-12-23,3390,855,617,3521,16876,36,4,20,3283,0,52,0,
2021-12-23,3402,30,52,1354,18261,0,0,4,1376,0,4,0,
2021-12-23,3434,20,43,1072,5675,0,0,5,1095,0,5,0,
2021-12-23,3438,43,11,1631,11791,1,0,27,1599,0,28,0,
2021-12-23,3441,13,40,2464,10009,0,5,116,2491,0,111,0,
2021-12-23,3444,124,202,2060,9778,2,5,206,2138,0,203,0,11   A
2021-12-23,3455,87,33,2190,14962,1,0,7,2136,0,8,0,
2021-12-23,3466,126,158,1925,15221,0,0,104,1957,0,104,0,
2021-12-23,3479,7,110,1934,17631,0,0,1,2037,0,1,0,
2021-12-23,3483,571,720,12726,19454,11,25,125,12879,4,111,0,
2021-12-23,3484,1636,1539,5245,17434,6,29,129,5148,0,106,0,
2021-12-23,3489,568,1847,2547,20782,9,1,29,3826,0,37,0,
2021-12-23,3490,23,56,4731,14251,0,1,26,4764,0,25,0,
2021-12-23,3491,438,962,7407,15539,150,9,1102,7931,0,1244,1,11     C
2021-12-23,3492,20,8,1490,8882,0,0,0,1478,0,0,0,
2021-12-23,3498,2,2,2533,13418,0,0,5,2533,0,5,0,
2021-12-23,3499,354,257,3115,13742,29,15,478,3018,0,492,0,11   A
2021-12-23,3508,9,98,7553,24285,246,4,3014,7642,0,3256,0,62   A CD
2021-12-23,3511,294,209,6110,12493,5,4,80,6025,0,81,0,
2021-12-23,3512,0,5,1998,14250,0,0,0,2003,0,0,0,
2021-12-23,3516,7,3,8407,12647,0,0,0,8403,0,0,0,
2021-12-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3521,0,0,1844,0,0,0,11,1844,0,11,0,OX
2021-12-23,3522,0,0,375,0,0,0,5,375,0,5,0,OX
2021-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3526,579,461,2870,14577,9,3,50,2752,0,56,0,
2021-12-23,3527,31,42,3519,10236,17,4,53,3530,0,66,0,
2021-12-23,3529,51,58,672,19030,11,3,120,679,0,128,0,
2021-12-23,3531,0,2,32,15293,0,0,0,34,0,0,0,11     C
2021-12-23,3537,2,10,721,13391,0,0,0,729,0,0,0,
2021-12-23,3540,21,30,2707,18266,1,0,64,2716,0,65,0,
2021-12-23,3541,40,55,2054,14196,0,0,13,2069,0,13,0,
2021-12-23,3546,266,238,3111,12044,1,25,55,3083,0,31,0,
2021-12-23,3548,72,25,7206,15030,0,1,12,7164,5,11,0,
2021-12-23,3551,280,333,3221,14193,0,0,11,3274,0,11,0,
2021-12-23,3552,391,241,5835,21398,31,25,345,5692,7,351,0,
2021-12-23,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-23,3556,48,46,3758,15313,27,0,22,3756,0,49,0,
2021-12-23,3558,2,5,601,12265,0,0,0,604,0,0,0,
2021-12-23,3567,23,14,1554,8531,0,0,0,1545,0,0,0,
2021-12-23,3577,1,7,1184,13216,0,0,0,1190,0,0,0,
2021-12-23,3580,58,58,3125,9867,3,0,23,3125,0,26,0,
2021-12-23,3581,3,17,1519,12751,0,0,14,1533,0,14,0,
2021-12-23,3587,97,125,2841,15578,0,6,18,2869,0,12,0,
2021-12-23,3594,52,121,8224,16774,0,0,0,8301,8,0,0,
2021-12-23,3597,90,139,1531,9786,0,7,94,1580,0,87,0,
2021-12-23,3609,107,2,3119,7669,0,0,0,3014,0,0,0,
2021-12-23,3611,0,6,1153,10619,0,0,0,1159,0,0,0,
2021-12-23,3615,92,85,4596,17116,0,0,9,4589,0,9,0,
2021-12-23,3623,1,21,953,7296,0,0,0,973,0,0,0,11     C
2021-12-23,3624,1990,2227,7995,29335,20,46,351,8232,0,325,0,
2021-12-23,3625,245,239,4022,23569,0,8,81,4017,1,73,0,
2021-12-23,3628,40,34,408,11250,0,0,10,402,0,10,0,11     C
2021-12-23,3630,158,215,6997,46047,6,30,735,7054,0,711,0,
2021-12-23,3631,3,1,7003,20455,0,0,19,7001,0,19,0,
2021-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,3646,37,41,2787,9824,0,0,1,2791,0,1,0,
2021-12-23,3652,5,3,660,18774,0,0,0,658,0,0,0,
2021-12-23,3663,7,5,2353,14739,13,19,70,2352,1,64,0,
2021-12-23,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-23,3666,31,52,2752,14663,0,0,225,2773,0,225,0,
2021-12-23,3672,205,125,5178,8067,3,2,206,5098,0,207,0,11   A
2021-12-23,3675,174,104,2332,11107,15,0,498,2262,0,513,0,
2021-12-23,3680,117,177,4228,21024,39,4,209,4294,6,244,0,
2021-12-23,3685,6,26,1850,19997,0,0,56,1870,0,56,0,
2021-12-23,3687,149,534,4209,7514,130,3,1040,4594,0,1167,0,61      D
2021-12-23,3689,2709,3417,6211,18793,36,871,2209,6919,0,1386,12,
2021-12-23,3691,244,217,2775,15799,2,18,289,2749,1,273,0,
2021-12-23,3693,27,29,1207,9622,9,2,14,1209,0,21,0,
2021-12-23,3707,531,535,20008,82421,578,99,5942,20013,1,6424,3,
2021-12-23,3709,5,2,1008,25142,0,0,7,1005,0,7,0,
2021-12-23,3710,0,0,2098,0,0,0,0,2098,0,0,0,OX
2021-12-23,4102,0,0,1655,10593,0,0,1,1661,6,1,0,
2021-12-23,4105,51,27,3259,62162,0,0,5,3235,0,5,0,
2021-12-23,4107,1,7,238,17324,0,0,0,244,0,0,0,
2021-12-23,4109,0,0,530,16783,0,0,0,532,2,0,0,
2021-12-23,4111,1,0,370,14245,0,0,0,369,0,0,0,
2021-12-23,4113,34,3,2033,52784,0,0,0,2050,48,0,0,
2021-12-23,4114,68,64,4021,78283,0,0,4,4032,15,4,0,
2021-12-23,4116,0,3,158,11141,0,0,0,161,0,0,0,11     C
2021-12-23,4120,0,0,999,21686,0,0,4,999,0,4,0,
2021-12-23,4121,46,28,3159,21080,0,0,57,3141,0,57,0,
2021-12-23,4123,287,281,13017,117895,0,0,16,13019,8,16,0,
2021-12-23,4126,52,8,988,18150,0,0,0,944,0,0,0,
2021-12-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,4128,601,404,19334,116582,0,1,67,19137,0,66,0,
2021-12-23,4129,0,10,653,19527,0,0,0,663,0,0,0,
2021-12-23,4130,26,54,2600,27500,36,3,9,2628,0,42,0,
2021-12-23,4138,0,0,111,7500,0,0,0,111,0,0,0,11     C
2021-12-23,4139,0,2,2889,0,0,0,7,2934,43,7,0,OX
2021-12-23,4147,52,111,3077,63078,0,1,3,3136,0,2,0,
2021-12-23,4153,24,76,2364,10225,0,0,0,2416,0,0,0,
2021-12-23,4157,24,26,3290,179211,0,0,5,3292,0,5,0,
2021-12-23,4161,8,66,771,13164,0,0,0,829,0,0,0,
2021-12-23,4162,38,53,4876,36649,1,0,1,4895,4,2,0,
2021-12-23,4163,3,4,295,12072,0,0,0,296,0,0,0,
2021-12-23,4167,9,8,1229,79250,2,0,17,1228,0,19,0,
2021-12-23,4168,115,105,7057,23611,0,0,12,7047,0,12,0,
2021-12-23,4171,6,18,1513,10446,0,0,15,1525,0,15,0,
2021-12-23,4173,4,21,2328,18643,0,0,0,2345,0,0,0,
2021-12-23,4174,67,147,2827,49819,0,0,4,2907,0,4,0,
2021-12-23,4175,0,4,233,8808,0,0,1,242,5,1,0,
2021-12-23,4205,0,0,6,22193,0,0,1,6,0,1,0,11     C
2021-12-23,4207,1,1,879,40522,0,0,2,879,0,2,0,
2021-12-23,4303,78,17,2567,17500,0,2,10,2506,0,8,0,
2021-12-23,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-23,4401,0,7,926,30071,0,0,0,933,0,0,0,
2021-12-23,4406,9,3,1362,12978,0,0,1,1356,0,1,0,11    B
2021-12-23,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-23,4416,0,2,149,15350,0,0,0,151,0,0,0,11    BC
2021-12-23,4417,12,0,214,20992,0,0,0,202,0,0,0,
2021-12-23,4420,0,0,856,10113,0,0,0,856,0,0,0,
2021-12-23,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2021-12-23,4430,11,9,100,14068,0,0,0,98,0,0,0,11     C
2021-12-23,4432,3,6,603,12647,0,0,0,606,0,0,0,
2021-12-23,4433,0,2,372,11701,4,0,5,375,1,9,0,
2021-12-23,4502,0,0,706,0,0,0,7,706,0,7,0,OX
2021-12-23,4503,22,166,1121,9815,17,4,245,1265,0,258,0,
2021-12-23,4506,0,0,41,44253,0,0,0,41,0,0,0,
2021-12-23,4510,6,1,1064,27002,0,0,0,1059,0,0,0,
2021-12-23,4513,56,163,1287,19220,1,0,131,1394,0,132,0,
2021-12-23,4523,0,0,10099,16000,0,0,2,10099,0,2,0,11     C
2021-12-23,4527,0,0,4,19038,0,0,0,4,0,0,0,11     C
2021-12-23,4528,17,11,483,19128,0,0,0,477,0,0,0,
2021-12-23,4529,62,0,658,12916,0,0,0,596,0,0,0,
2021-12-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,4533,2,9,2560,39608,0,0,0,2567,0,0,0,
2021-12-23,4534,16,19,5491,21697,0,0,5,5494,0,5,0,
2021-12-23,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-23,4538,0,0,8,12614,0,0,0,8,0,0,0,11    BC
2021-12-23,4541,22,15,898,16911,0,0,6,892,1,6,0,
2021-12-23,4543,46,5,1068,14242,0,0,1,1027,0,1,0,
2021-12-23,4549,1,0,164,11119,0,0,0,163,0,0,0,
2021-12-23,4550,0,67,163,9459,0,0,0,230,0,0,0,
2021-12-23,4556,2,0,107,10471,0,0,0,105,0,0,0,11     C
2021-12-23,4561,0,1,789,14630,0,0,0,790,0,0,0,
2021-12-23,4563,1,1,136,13737,0,0,0,136,0,0,0,11     C
2021-12-23,4568,5,0,276,7567,0,0,0,271,0,0,0,11     C
2021-12-23,4580,1,0,80,9783,0,0,0,79,0,0,0,11     C
2021-12-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,4702,9,21,2241,18083,0,0,1,2253,0,1,0,
2021-12-23,4706,9,54,224,19757,0,0,0,269,0,0,0,11     C
2021-12-23,4707,20,25,5394,82006,0,0,0,5399,0,0,0,
2021-12-23,4711,9,24,1450,15264,1,1,6,1465,0,6,0,
2021-12-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-23,4714,66,49,6384,34865,5,0,509,6367,0,514,0,
2021-12-23,4716,33,23,10327,18577,0,0,3,10317,0,3,0,
2021-12-23,4721,1545,1185,6790,18746,265,12,2396,6433,3,2677,28,11     C
2021-12-23,4728,20,22,2677,13615,0,0,15,2679,0,15,0,11     C
2021-12-23,4735,8,27,920,9232,0,0,48,939,0,48,0,
2021-12-23,4736,22,36,2646,23233,1,1,1,2660,0,1,0,
2021-12-23,4741,0,0,9,8210,0,0,0,9,0,0,0,11     C
2021-12-23,4744,534,554,3442,11799,14,25,257,3462,0,256,10,
2021-12-23,4745,6,1,718,19362,0,0,0,713,0,0,0,
2021-12-23,4747,1,0,118,7504,0,0,0,117,0,0,0,11     C
2021-12-23,4760,0,13,1739,8078,3,1,16,1752,0,18,0,
