date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-04,4107,24,55,4386,17324,0,0,42
2017-09-04,4109,133,55,6773,19177,0,0,0
2017-09-04,4111,78,102,1215,14245,0,0,0
2017-09-04,4113,33,45,14094,51441,1,0,1
2017-09-04,4114,25,59,9939,41192,0,0,49
2017-09-04,4116,8,11,574,11141,0,0,0
2017-09-04,4120,27,53,2280,21686,1,0,2
2017-09-04,4121,57,46,2835,18329,0,0,1
2017-09-04,4123,260,235,5824,67502,0,0,0
2017-09-04,4126,1,2,3230,16503,0,0,4
2017-09-04,4127,28,33,2803,11440,0,1,5
2017-09-04,4129,297,181,5259,17931,48,13,105
2017-09-04,4130,68,72,5439,25201,4,1,12
2017-09-04,4138,8,1,350,7500,0,0,0
2017-09-04,4153,6,9,3184,12341,0,0,0
2017-09-04,4161,13,6,3510,13064,0,0,16
2017-09-04,4162,142,190,5743,36782,39,17,240
2017-09-04,4163,7,29,1772,10059,3,0,6
2017-09-04,4173,7,32,5585,11143,0,0,1
2017-09-04,4205,0,2,68,20175,1,0,1
2017-09-04,4207,185,71,3442,43404,0,1,13
2017-09-04,4303,209,9,8360,18205,0,0,16
2017-09-04,4304,0,0,0,0,0,0,0
2017-09-04,4305,0,0,3,13753,0,0,0
2017-09-04,4401,2,14,591,30071,0,0,0
2017-09-04,4406,0,0,353,12978,0,0,0
2017-09-04,4413,0,0,0,0,0,0,0
2017-09-04,4416,1,7,240,15003,0,0,0
2017-09-04,4417,8,15,3040,20583,10,0,19
2017-09-04,4420,26,32,1974,10113,0,0,1
2017-09-04,4429,0,34,1393,8587,0,0,0
2017-09-04,4430,0,0,205,13768,0,0,0
2017-09-04,4432,2,13,1080,12647,0,0,13
2017-09-04,4433,0,2,185,7883,0,0,0
2017-09-04,4502,102,95,1574,3583,21,2,61
2017-09-04,4506,35,6,285,49170,0,0,0
2017-09-04,4510,526,396,5418,27002,1,15,130
2017-09-04,4513,54,46,3043,19220,0,0,0
2017-09-04,4523,10,1,2563,16000,0,0,65
2017-09-04,4527,0,1,260,19038,0,0,1
2017-09-04,4528,347,246,2137,19128,8,24,29
2017-09-04,4529,233,312,6147,11804,12,27,979
2017-09-04,4530,0,0,0,0,0,0,0
2017-09-04,4533,102,47,8381,39608,0,0,0
2017-09-04,4534,48,78,9188,20453,8,0,0
2017-09-04,4535,1,37,790,18915,0,0,0
2017-09-04,4541,12,7,1074,13535,0,0,0
2017-09-04,4543,4,3,117,14183,0,0,0
2017-09-04,4549,3,10,869,9616,0,0,0
2017-09-04,4550,0,1,482,8604,0,0,0
2017-09-04,4556,0,0,220,8807,0,0,0
2017-09-04,4609,0,0,0,0,0,0,0
2017-09-04,4706,2,5,464,19757,0,0,0
2017-09-04,4707,8,24,3342,56402,0,0,1
2017-09-04,4711,1,1,471,15264,0,0,10
2017-09-04,4712,0,0,0,0,0,0,0
2017-09-04,4714,215,140,14105,20803,0,0,39
2017-09-04,4716,23,282,12899,18331,0,0,6
2017-09-04,4721,1610,1763,10820,18746,0,630,630
2017-09-04,4728,21,33,3728,13615,0,0,35
2017-09-04,4735,76,49,2355,8527,0,9,46
2017-09-04,4736,27,10,3162,18649,3,2,25
2017-09-04,4739,3136,2780,12408,18366,175,741,2779
2017-09-04,4745,93,57,2748,14424,0,0,1
2017-09-04,4747,0,1,29,7504,0,0,0
2017-09-04,4803,63,127,2408,8069,7,10,51
2017-09-04,4804,278,429,3913,9007,1,328,1069
2017-09-04,4806,0,0,0,7522,0,0,0
2017-09-04,4903,524,634,12781,22569,115,196,2130
2017-09-04,4905,12,34,724,12155,0,0,47
2017-09-04,4907,40,8,155,4255,0,0,0
2017-09-04,4908,28,68,2344,19414,0,0,0
2017-09-04,4909,11,10,1145,23339,0,0,10
2017-09-04,4924,0,0,230,0,0,0,0
2017-09-04,4933,10,8,3819,19332,0,0,7
2017-09-04,4939,1631,1377,10523,24550,20,30,907
2017-09-04,4944,0,3,3562,0,0,0,34
2017-09-04,4947,153,96,3493,13722,5,0,11
2017-09-04,4953,34,50,1189,10969,0,0,1
2017-09-04,4966,157,278,2912,19584,38,5,58
2017-09-04,4971,37,21,3283,9033,0,0,12
2017-09-04,4972,0,1,483,9952,0,0,0
2017-09-04,4973,3,7,3249,16209,0,0,0
2017-09-04,4974,381,510,8044,18125,24,8,307
2017-09-04,4979,151,219,12279,18505,21,24,920
2017-09-04,4991,125,276,12577,19033,62,0,1
2017-09-04,4995,2,1,835,8553,0,0,28
2017-09-04,5009,668,730,7132,116683,19,0,40
2017-09-04,5011,0,3,492,10283,0,0,0
2017-09-04,5013,2,1,192,27795,0,0,2
2017-09-04,5014,597,448,23831,41333,64,1,237
2017-09-04,5015,10,11,666,15159,0,0,2
2017-09-04,5016,0,2,339,12405,0,0,0
2017-09-04,5102,27,6,224,16021,0,0,0
2017-09-04,5201,189,78,4578,7668,6,19,117
2017-09-04,5202,0,0,0,0,0,0,0
2017-09-04,5206,4,22,196,37125,0,0,0
2017-09-04,5210,0,0,2834,16424,0,0,0
2017-09-04,5211,4,21,1256,8006,0,0,0
2017-09-04,5212,0,3,1396,0,0,0,0
2017-09-04,5213,77,16,2954,95022,0,0,0
2017-09-04,5230,387,463,4857,12988,25,2,145
2017-09-04,5245,39,31,1962,11831,0,1,9
2017-09-04,5251,24,38,1859,7634,0,0,0
2017-09-04,5255,224,265,4832,10768,13,4,588
2017-09-04,5263,182,118,1875,9240,4,9,47
2017-09-04,5272,263,180,3975,14490,0,10,51
2017-09-04,5274,21,11,320,7979,0,0,14
2017-09-04,5281,57,31,575,9252,0,0,0
2017-09-04,5287,5,31,383,10645,1,0,2
2017-09-04,5289,341,158,6438,16644,8,41,401
2017-09-04,5291,141,100,1634,8368,0,3,24
2017-09-04,5301,0,28,12412,15635,0,0,10
2017-09-04,5302,37,36,3459,40594,0,0,18
2017-09-04,5304,0,0,0,0,0,0,0
2017-09-04,5306,7,9,912,17811,0,0,0
2017-09-04,5309,0,15,5713,0,0,0,0
2017-09-04,5310,6,5,5372,12400,0,0,8
2017-09-04,5312,0,0,1437,15014,0,0,0
2017-09-04,5314,0,0,0,0,0,0,0
2017-09-04,5315,924,684,9801,26587,4,2,80
2017-09-04,5317,824,1485,3485,33653,24,1,72
2017-09-04,5321,0,0,1870,7200,0,0,0
2017-09-04,5324,0,0,0,0,0,0,0
2017-09-04,5328,80,115,5185,43477,0,0,1
2017-09-04,5340,0,0,0,0,0,0,0
2017-09-04,5344,0,0,0,0,0,0,0
2017-09-04,5345,0,0,526,0,0,0,0
2017-09-04,5347,1,49,2079,409745,6,6,408
2017-09-04,5349,63,62,9213,56024,57,13,1120
2017-09-04,5351,0,2,1422,0,0,0,0
2017-09-04,5353,959,316,1721,20462,0,69,73
2017-09-04,5355,46,85,2258,36740,0,0,1
2017-09-04,5356,861,886,5824,32200,19,22,53
2017-09-04,5371,86,32,4312,108605,1,1,46
2017-09-04,5381,0,0,0,0,0,0,0
2017-09-04,5383,0,0,183,0,0,0,0
2017-09-04,5386,5,6,1479,3379,0,0,2
2017-09-04,5392,89,89,7882,25696,2,2,110
2017-09-04,5398,8,0,2648,8262,2,1,12
2017-09-04,5403,2,0,1041,15657,7,0,38
2017-09-04,5410,218,138,3338,21475,0,0,0
2017-09-04,5425,238,318,11297,60237,2,3,140
2017-09-04,5426,702,115,3323,35950,0,12,39
2017-09-04,5432,2,0,872,5171,0,0,0
2017-09-04,5438,1,20,4216,28134,0,0,2
2017-09-04,5439,27,40,4774,21493,0,0,9
2017-09-04,5443,54,169,12041,41284,19,12,687
2017-09-04,5450,0,0,0,0,0,0,0
2017-09-04,5452,2,30,5901,37190,0,0,0
2017-09-04,5455,0,0,0,0,0,0,0
2017-09-04,5457,2772,1458,19267,23951,304,194,4038
2017-09-04,5460,0,0,1136,18008,0,0,0
2017-09-04,5464,1,0,692,17767,0,0,0
2017-09-04,5465,34,22,5945,17838,6,0,180
2017-09-04,5468,0,0,0,0,0,0,0
2017-09-04,5474,8,11,2154,8432,0,0,78
2017-09-04,5475,0,0,0,0,0,0,0
2017-09-04,5478,79,130,1992,31868,5,7,54
2017-09-04,5480,36,46,5968,49774,0,0,25
2017-09-04,5481,776,695,12783,23673,0,0,24
2017-09-04,5483,862,723,32474,145007,92,88,3330
2017-09-04,5487,0,0,187,5533,0,0,0
2017-09-04,5488,64,87,8592,22896,0,0,0
2017-09-04,5489,5,21,357,26043,0,0,0
2017-09-04,5490,221,227,10173,23599,24,6,185
2017-09-04,5491,36,28,10590,51822,0,15,15
2017-09-04,5493,1,0,189,11066,0,0,0
2017-09-04,5498,46,86,10591,36526,0,0,22
2017-09-04,5508,21,15,1418,54357,0,1,3
2017-09-04,5512,51,89,8079,185998,0,0,5
2017-09-04,5514,11,9,263,44160,0,0,0
2017-09-04,5516,8,6,2241,9573,0,0,0
2017-09-04,5520,0,0,20,17739,0,0,0
2017-09-04,5523,5,7,1622,28212,0,0,41
2017-09-04,5529,0,0,535,0,0,0,0
2017-09-04,5530,103,33,5533,99771,0,0,1
2017-09-04,5536,110,98,2646,11788,4,0,89
2017-09-04,5603,92,4,4928,19581,0,0,0
2017-09-04,5604,0,0,38,27195,0,0,0
2017-09-04,5609,59,6,1893,32250,0,0,10
2017-09-04,5701,0,0,0,0,0,0,0
2017-09-04,5703,0,0,54,17559,0,0,0
2017-09-04,5704,5,1,420,9715,0,0,0
2017-09-04,5820,333,319,15416,885590,0,0,1
2017-09-04,5902,0,0,0,0,0,0,0
2017-09-04,5903,1,1,56,55805,0,0,0
2017-09-04,5904,0,0,133,24421,0,0,3
2017-09-04,5905,0,5,2913,50979,0,0,6
2017-09-04,6015,61,226,3003,92500,0,0,0
2017-09-04,6016,243,253,4031,158334,0,0,23
2017-09-04,6020,4,49,474,63088,0,0,0
2017-09-04,6021,208,198,3901,76688,0,0,70
2017-09-04,6023,4,0,105,58069,0,0,0
2017-09-04,6024,23,5,254,40099,0,0,0
2017-09-04,6026,400,590,7177,60425,0,0,0
2017-09-04,6101,0,0,0,0,0,0,0
2017-09-04,6103,0,0,0,0,0,0,0
2017-09-04,6104,58,111,7044,22669,0,5,49
2017-09-04,6105,0,4,2706,27451,0,0,10
2017-09-04,6107,888,716,8409,19944,114,595,1149
2017-09-04,6109,2,0,471,18171,0,0,0
2017-09-04,6111,153,109,3806,6785,12,4,309
2017-09-04,6113,24,8,9013,12511,0,0,0
2017-09-04,6114,44,27,2088,8131,0,0,4
2017-09-04,6118,0,0,755,22722,0,0,1
2017-09-04,6121,616,615,5995,77071,1,5,16
2017-09-04,6122,46,5,2733,17182,0,0,1
2017-09-04,6123,963,549,7901,13785,5,37,130
2017-09-04,6124,0,0,686,45619,0,0,5
2017-09-04,6125,58,49,4464,61752,1,0,6
2017-09-04,6126,295,292,7416,29663,0,5,1439
2017-09-04,6127,130,195,9218,21408,0,0,0
2017-09-04,6129,35,8,8517,45235,0,0,20
2017-09-04,6134,0,0,0,0,0,0,0
2017-09-04,6138,147,129,7563,25693,20,4,31
2017-09-04,6140,0,0,402,9591,0,0,0
2017-09-04,6143,129,57,11606,20820,10,7,143
2017-09-04,6144,0,0,0,0,0,0,0
2017-09-04,6146,11,14,552,22836,0,0,3
2017-09-04,6147,608,595,19399,162315,21,2,227
2017-09-04,6148,0,8,2442,0,0,0,0
2017-09-04,6150,0,0,0,0,0,0,0
2017-09-04,6151,14,13,1431,13814,0,0,17
2017-09-04,6154,5,0,60,20020,0,0,0
2017-09-04,6156,290,330,6894,15965,13,2,352
2017-09-04,6158,44,45,10917,28367,0,0,81
2017-09-04,6160,11,3,2904,17122,13,7,98
2017-09-04,6161,122,31,6656,30208,1,4,211
2017-09-04,6163,47,43,5488,25870,0,0,0
2017-09-04,6167,0,0,0,0,0,0,0
2017-09-04,6170,105,44,3518,22417,0,0,0
2017-09-04,6171,0,10,188,15087,0,0,0
2017-09-04,6173,892,1430,9978,46279,0,0,0
2017-09-04,6174,0,10,146,12500,0,0,0
2017-09-04,6175,140,276,6957,28643,0,6,40
2017-09-04,6179,5,32,5043,15539,0,0,6
2017-09-04,6180,1363,700,14305,39398,40,1259,7619
2017-09-04,6182,8681,9425,75005,112816,458,824,12018
2017-09-04,6185,4,59,1667,29714,0,1,6
2017-09-04,6186,11,10,1131,17922,0,0,52
2017-09-04,6187,88,191,10766,21059,10,14,834
2017-09-04,6188,230,115,11199,69589,28,199,688
2017-09-04,6190,1147,835,12295,35092,48,15,54
2017-09-04,6194,61,27,2119,19500,0,0,0
2017-09-04,6195,11,5,501,10859,0,0,135
2017-09-04,6203,1,0,273,19988,0,0,0
2017-09-04,6204,118,161,556,9024,0,0,3
2017-09-04,6207,717,661,7609,20988,10,3,18
2017-09-04,6208,1097,451,5952,24748,5,54,987
2017-09-04,6210,1,5,456,8762,0,0,0
2017-09-04,6212,0,0,7,25500,0,0,0
2017-09-04,6217,429,370,6381,15803,5,22,85
2017-09-04,6218,49,45,3604,16065,0,0,0
2017-09-04,6219,86,3,6433,38504,0,0,0
2017-09-04,6220,3888,3718,24260,31138,292,447,1628
2017-09-04,6221,148,0,6878,9922,0,0,0
2017-09-04,6222,0,0,0,0,0,0,0
2017-09-04,6223,59,69,5912,19975,0,0,0
2017-09-04,6227,31,14,2994,19027,0,0,13
2017-09-04,6228,0,0,0,0,0,0,0
2017-09-04,6229,54,34,2872,9021,0,0,0
2017-09-04,6231,203,235,2429,9510,6,1,158
2017-09-04,6233,58,75,2956,21143,0,4,77
2017-09-04,6234,23,38,5511,23216,0,0,3
2017-09-04,6237,37,53,3988,19534,0,0,11
2017-09-04,6238,1058,726,8241,12421,14,64,334
2017-09-04,6240,1,1,144,5774,0,0,0
2017-09-04,6241,0,0,336,0,0,0,0
2017-09-04,6244,263,409,37545,135035,3,20,1467
2017-09-04,6245,92,1,6712,26162,0,0,20
2017-09-04,6246,1,0,172,2863,0,0,0
2017-09-04,6248,1,0,70,1943,0,0,0
2017-09-04,6261,255,512,5580,32124,0,0,0
2017-09-04,6263,43,26,570,15625,0,0,0
2017-09-04,6264,0,0,0,0,0,0,0
2017-09-04,6265,64,28,2969,29543,0,0,0
2017-09-04,6266,36,202,4330,23049,0,0,0
2017-09-04,6270,7,0,2259,18036,0,0,0
2017-09-04,6274,906,1099,5706,60998,27,138,791
2017-09-04,6275,743,1143,6491,14153,23,7,869
2017-09-04,6276,28,21,1607,4413,6,0,96
2017-09-04,6279,53,47,2889,24295,2,1,64
2017-09-04,6284,91,52,10194,25639,0,0,22
2017-09-04,6287,0,0,0,0,0,0,0
2017-09-04,6290,866,357,12736,33018,11,5,522
2017-09-04,6292,0,2,368,11725,0,0,1
2017-09-04,6294,13,11,1310,5065,0,0,8
2017-09-04,6298,191,174,2931,42237,0,0,3
2017-09-04,6404,34,36,2841,9476,10,0,104
2017-09-04,6411,483,345,7231,17465,19,29,197
2017-09-04,6417,3,8,646,8903,0,0,0
2017-09-04,6426,115,138,4387,8072,85,20,404
2017-09-04,6435,149,173,3926,8265,22,5,60
2017-09-04,6462,1210,1018,4895,17461,48,43,863
2017-09-04,6465,5,1,20,7518,0,0,0
2017-09-04,6470,56,65,2042,8173,2,0,221
2017-09-04,6485,29,4,2206,7794,0,0,14
2017-09-04,6486,419,400,5436,11545,66,6,513
2017-09-04,6488,247,427,12372,109312,130,54,1793
2017-09-04,6496,44,73,1458,11666,0,0,4
2017-09-04,6506,33,20,1697,19214,6,0,2
2017-09-04,6508,4,0,166,20348,0,0,0
2017-09-04,6509,1046,1038,11194,40691,0,307,1145
2017-09-04,6510,24,21,908,7697,0,0,55
2017-09-04,6523,13,7,161,11453,0,0,0
2017-09-04,6532,17,42,1817,7906,0,0,16
2017-09-04,6538,1,4,174,7575,0,0,0
2017-09-04,6542,34,48,520,7875,0,0,86
2017-09-04,6548,10,9,832,7526,0,0,0
2017-09-04,6554,181,63,2395,35917,2,0,0
2017-09-04,6603,406,268,3414,32048,41,26,1329
2017-09-04,6609,32,27,1538,17758,0,0,0
2017-09-04,6803,7,11,717,16697,0,0,0
2017-09-04,8024,13,7,1723,11503,0,0,0
2017-09-04,8027,43,270,8006,19005,28,12,414
2017-09-04,8032,37,3,132,12952,0,0,0
2017-09-04,8034,0,0,0,0,0,0,0
2017-09-04,8040,0,0,0,0,0,0,0
2017-09-04,8042,68,143,6277,28059,2,0,376
2017-09-04,8043,18,8,2168,19976,0,0,0
2017-09-04,8044,65,39,2562,29289,14,10,364
2017-09-04,8047,0,0,309,10368,0,0,0
2017-09-04,8048,3,9,1302,13316,0,0,0
2017-09-04,8049,300,394,7387,29558,0,0,24
