date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-21,00793B,0,0,0,1006,0,0,0
2023-11-21,00794B,0,0,0,7921,0,0,0
2023-11-21,00795B,2,51,4152,214774,0,0,0
2023-11-21,00799B,0,0,2,2009,0,0,0
2023-11-21,00831B,0,0,0,3525,0,0,0
2023-11-21,00834B,0,0,0,5299,0,0,0
2023-11-21,00836B,0,0,7,154635,0,0,0
2023-11-21,00840B,0,0,0,14982,0,0,0
2023-11-21,00841B,0,0,0,13610,0,0,0
2023-11-21,00842B,0,0,0,2441,0,0,0
2023-11-21,00844B,0,0,0,72543,0,0,0
2023-11-21,00845B,0,0,0,50387,0,0,0
2023-11-21,00846B,0,0,0,18462,0,0,0
2023-11-21,00847B,0,0,0,2826,0,0,0
2023-11-21,00848B,0,0,0,36641,0,0,0
2023-11-21,00849B,0,0,0,131526,0,0,0
2023-11-21,00853B,0,0,38,20283,0,0,0
2023-11-21,00856B,0,0,0,2073,0,0,0
2023-11-21,00857B,28,7,609,44067,0,0,0
2023-11-21,00858,5,0,11,3468,0,0,0
2023-11-21,00859B,0,0,0,1127,0,0,0
2023-11-21,00860B,0,0,0,917,0,0,0
2023-11-21,00862B,0,0,16,144970,0,0,0
2023-11-21,00863B,0,0,0,120366,0,0,0
2023-11-21,00864B,0,0,15,18680,0,0,0
2023-11-21,00867B,0,1,0,122037,0,0,0
2023-11-21,00870B,0,0,0,114037,0,0,0
2023-11-21,00877,123,0,3014,78572,0,0,2
2023-11-21,00883B,0,0,0,2564,0,0,0
2023-11-21,00884B,0,0,0,6610,0,0,0
2023-11-21,00886,0,0,4,2612,0,0,0
2023-11-21,00887,1,6,92,5337,0,0,0
2023-11-21,00888,2,73,202,179244,0,0,0
2023-11-21,00890B,1,2,37,6191,0,0,0
2023-11-21,00928,2,0,13,9714,0,0,0
2023-11-21,00931B,192,550,13084,303724,0,1,11
2023-11-21,00933B,56,5,2009,212489,0,0,1
2023-11-21,1240,2,1,54,9842,0,0,0
2023-11-21,1259,0,1,27,8097,0,0,0
2023-11-21,1264,0,0,4,9266,0,0,0
2023-11-21,1268,3,7,609,10555,0,0,0
2023-11-21,1336,58,16,2068,19704,0,0,0
2023-11-21,1565,6,13,1216,12604,0,0,2
2023-11-21,1569,27,6,3989,30361,0,0,1
2023-11-21,1570,19,0,5841,12875,0,0,2
2023-11-21,1580,1,4,1199,12557,0,0,5
2023-11-21,1584,95,232,14373,38117,1,0,115
2023-11-21,1586,77,70,13721,21575,0,0,59
2023-11-21,1591,164,46,5735,8699,7,7,192
2023-11-21,1593,0,1,308,9946,0,0,0
2023-11-21,1595,4,0,273,11921,0,0,0
2023-11-21,1599,14,2,1115,18632,0,0,0
2023-11-21,1742,25,97,1945,11875,0,0,0
2023-11-21,1777,0,0,179,11147,0,0,1
2023-11-21,1781,0,0,0,0,0,0,0
2023-11-21,1784,56,21,3209,12406,0,0,9
2023-11-21,1785,130,372,5683,149151,1,1,131
2023-11-21,1788,0,0,7,11130,0,0,0
2023-11-21,1796,2,8,584,7364,0,0,0
2023-11-21,1799,0,0,0,0,0,0,0
2023-11-21,1813,2,0,396,11658,0,0,0
2023-11-21,1815,4775,4851,67880,114268,95,37,4256
2023-11-21,2035,0,0,18,87500,0,0,0
2023-11-21,2061,0,0,568,11777,0,0,0
2023-11-21,2063,11,12,440,12399,0,0,2
2023-11-21,2064,0,2,305,17407,0,0,0
2023-11-21,2065,0,1,68,13128,0,0,2
2023-11-21,2066,89,119,1155,10487,0,4,41
2023-11-21,2067,0,0,0,0,0,0,0
2023-11-21,2070,1,2,1488,8945,0,0,0
2023-11-21,2221,5,0,287,10581,0,0,0
2023-11-21,2230,547,386,4942,12317,13,66,474
2023-11-21,2235,0,0,112,8969,0,0,0
2023-11-21,2596,1,6,1523,25000,0,0,0
2023-11-21,2640,0,0,1047,14816,0,0,0
2023-11-21,2641,94,160,8329,67507,0,65,1138
2023-11-21,2643,1,3,302,8750,0,0,1
2023-11-21,2719,0,0,0,0,0,0,0
2023-11-21,2724,0,0,0,0,0,0,0
2023-11-21,2726,0,0,255,0,0,0,0
2023-11-21,2729,2,7,184,8985,0,0,0
2023-11-21,2732,29,25,1529,11618,0,0,7
2023-11-21,2734,0,0,0,0,0,0,0
2023-11-21,2736,301,126,2986,12493,50,22,506
2023-11-21,2743,164,155,3022,9002,52,30,1040
2023-11-21,2754,2,10,660,11679,1,0,1
2023-11-21,2755,0,1,14,7535,0,0,0
2023-11-21,2916,2,0,91,13656,0,0,0
2023-11-21,2924,0,0,0,0,0,0,0
2023-11-21,2926,0,3,76,11847,0,0,0
2023-11-21,3064,0,0,0,0,0,0,0
2023-11-21,3066,0,2,458,19392,0,0,10
2023-11-21,3071,56,35,3937,27500,0,0,16
2023-11-21,3073,15,4,191,2176,0,0,0
2023-11-21,3078,709,485,14356,56847,51,2,1819
2023-11-21,3081,198,73,9600,22965,0,32,259
2023-11-21,3083,22,9,2175,21609,8,0,120
2023-11-21,3085,0,0,0,0,0,0,0
2023-11-21,3086,0,3,217,4088,0,0,0
2023-11-21,3088,190,105,2630,25360,0,7,29
2023-11-21,3089,0,0,0,0,0,0,0
2023-11-21,3093,2,0,2925,36288,0,0,0
2023-11-21,3095,0,0,0,0,0,0,0
2023-11-21,3105,430,186,8389,105985,112,12,817
2023-11-21,3114,3,11,815,16282,0,0,0
2023-11-21,3118,0,10,81,8113,0,0,0
2023-11-21,3122,155,223,2967,9913,29,28,1405
2023-11-21,3128,24,28,2692,10500,4,4,18
2023-11-21,3141,138,166,6511,18776,2,7,192
2023-11-21,3147,764,415,2220,9751,4,41,153
2023-11-21,3152,57,49,349,17254,1,2,16
2023-11-21,3162,88,173,7764,22073,4,0,86
2023-11-21,3163,944,770,10100,20135,69,30,1228
2023-11-21,3169,196,160,3438,12595,8,3,214
2023-11-21,3171,25,40,202,12825,0,0,0
2023-11-21,3178,48,84,3099,11262,2,0,1
2023-11-21,3188,82,34,4234,46577,0,0,2
2023-11-21,3191,0,0,0,0,0,0,0
2023-11-21,3202,0,0,1947,0,0,0,0
2023-11-21,3205,30,21,1495,8136,0,1,142
2023-11-21,3206,17,45,1222,14729,0,0,1
2023-11-21,3207,46,95,8024,14130,0,23,350
2023-11-21,3211,21,0,576,37673,0,0,0
2023-11-21,3213,86,118,1736,14671,1,1,13
2023-11-21,3217,85,83,4500,22526,34,2,370
2023-11-21,3218,50,12,776,21181,0,0,2
2023-11-21,3219,0,2,316,3732,0,0,0
2023-11-21,3221,7,26,3441,26007,0,0,20
2023-11-21,3224,71,31,4315,17043,0,0,4
2023-11-21,3226,1,0,80,16107,0,0,0
2023-11-21,3227,441,615,3072,36523,1,24,206
2023-11-21,3228,0,73,1448,0,7,0,121
2023-11-21,3230,0,26,2382,0,0,0,0
2023-11-21,3232,2,5,4843,11641,0,0,11
2023-11-21,3234,0,8,256,0,0,0,0
2023-11-21,3236,10,11,1815,26250,0,0,1
2023-11-21,3252,37,23,9710,12548,0,0,3
2023-11-21,3259,0,0,0,0,0,0,0
2023-11-21,3260,866,506,17176,73366,72,14,991
2023-11-21,3264,316,317,8947,122542,4,7,339
2023-11-21,3265,114,159,3414,34065,11,10,89
2023-11-21,3268,59,163,730,8356,3,19,38
2023-11-21,3272,30,13,2128,15292,0,1,53
2023-11-21,3276,401,445,3461,17428,72,90,400
2023-11-21,3284,36,49,1686,13625,0,0,0
2023-11-21,3285,195,410,329,10683,17,44,99
2023-11-21,3287,615,560,2023,10992,6,2,7
2023-11-21,3288,0,0,0,0,0,0,0
2023-11-21,3289,55,40,7898,18740,0,11,24
2023-11-21,3290,99,105,21899,26951,0,1,630
2023-11-21,3293,7,24,1311,35225,0,0,27
2023-11-21,3294,39,70,5687,33003,2,0,2
2023-11-21,3297,37,1,779,9012,0,0,12
2023-11-21,3303,3,12,636,23522,0,0,0
2023-11-21,3306,225,304,2958,12651,4,30,212
2023-11-21,3310,6,5,2928,14875,0,0,8
2023-11-21,3313,0,0,0,0,0,0,0
2023-11-21,3317,108,96,2179,17762,1,2,110
2023-11-21,3322,551,294,8417,26965,299,0,2928
2023-11-21,3323,3,3,1805,22076,0,0,41
2023-11-21,3324,410,653,6706,22205,46,115,2079
2023-11-21,3325,2651,1676,8805,21806,18,125,630
2023-11-21,3332,0,0,80,12026,0,0,0
2023-11-21,3339,51,42,1784,12907,0,3,77
2023-11-21,3354,2,0,811,17528,0,0,0
2023-11-21,3357,23,15,870,25508,0,0,25
2023-11-21,3360,9,0,1872,19100,0,0,0
2023-11-21,3362,1706,1148,15319,28114,29,87,953
2023-11-21,3363,1578,1262,14120,24660,126,83,1661
2023-11-21,3372,68,154,3223,43835,12,0,7
2023-11-21,3373,4,0,783,10822,4,0,45
2023-11-21,3374,755,502,6731,67841,6,10,198
2023-11-21,3379,209,199,1623,9510,1,0,1
2023-11-21,3388,0,0,165,18515,0,0,0
2023-11-21,3390,122,156,3251,17163,0,1,14
2023-11-21,3402,116,134,1358,18261,1,0,26
2023-11-21,3430,6,17,464,8429,0,0,0
2023-11-21,3434,10,22,1669,6770,0,0,1
2023-11-21,3438,163,69,1575,11791,0,0,21
2023-11-21,3441,26,41,2706,10009,0,1,20
2023-11-21,3444,249,308,2255,11028,9,2,174
2023-11-21,3455,42,46,1135,14962,0,0,0
2023-11-21,3466,11,7,3864,15300,0,0,127
2023-11-21,3479,66,38,6208,18057,5,1,10
2023-11-21,3483,3762,2279,11941,20693,25,161,796
2023-11-21,3484,13,18,1559,18884,0,0,5
2023-11-21,3489,22,10,868,20808,0,25,416
2023-11-21,3490,3,2,1403,13751,0,0,0
2023-11-21,3491,166,271,4830,15726,6,16,322
2023-11-21,3492,3,6,654,8882,0,0,0
2023-11-21,3498,4,14,1783,13268,0,0,6
2023-11-21,3499,0,0,1894,0,0,0,4
2023-11-21,3508,0,0,707,0,0,0,0
2023-11-21,3511,14,18,3165,12493,0,0,276
2023-11-21,3512,243,241,820,14250,4,131,522
2023-11-21,3516,0,6,6083,13153,0,0,0
2023-11-21,3520,73,29,3979,11725,0,0,2
2023-11-21,3521,0,0,0,0,0,0,0
2023-11-21,3522,0,0,0,0,0,0,0
2023-11-21,3523,23,1,314,0,0,2,2
2023-11-21,3526,16,87,2276,14772,0,0,3
2023-11-21,3527,13,10,1440,11111,0,0,10
2023-11-21,3529,18,33,340,18660,0,1,37
2023-11-21,3531,5,13,388,15293,0,0,0
2023-11-21,3537,2,0,343,13391,0,0,0
2023-11-21,3540,83,69,1997,18266,1,0,9
2023-11-21,3541,2,3,358,14196,0,0,4
2023-11-21,3546,8,3,894,12646,0,0,0
2023-11-21,3548,1260,1514,12671,16443,301,192,2273
2023-11-21,3551,6,16,1535,14193,0,0,0
2023-11-21,3552,54,193,4060,21398,5,0,41
2023-11-21,3555,0,0,4,0,0,0,0
2023-11-21,3556,10,2,569,15925,0,0,10
2023-11-21,3558,125,156,3320,12265,1,3,65
2023-11-21,3567,15,44,1431,8488,0,0,20
2023-11-21,3577,1,0,1167,15991,0,0,1
2023-11-21,3580,8,7,3246,9867,0,0,30
2023-11-21,3581,33,24,1600,12751,1,0,7
2023-11-21,3587,149,126,2229,16582,3,0,28
2023-11-21,3594,45,4,14164,18188,6,0,87
2023-11-21,3597,0,0,751,9787,2,0,0
2023-11-21,3609,2,3,1169,7669,0,0,3
2023-11-21,3611,2,1,270,11782,0,0,0
2023-11-21,3615,29,97,4975,17116,0,2,4
2023-11-21,3623,140,81,2035,7296,8,58,337
2023-11-21,3624,54,26,4959,29335,0,34,304
2023-11-21,3625,0,0,269,0,0,0,0
2023-11-21,3628,20,3,518,11250,0,0,0
2023-11-21,3630,70,73,3172,46047,1,6,220
2023-11-21,3631,1,13,5571,20455,0,0,0
2023-11-21,3632,0,0,0,0,0,0,0
2023-11-21,3646,0,1,1506,9824,0,0,0
2023-11-21,3663,12,16,3043,14740,0,0,6
2023-11-21,3664,0,0,0,0,0,0,0
2023-11-21,3666,31,8,1455,14676,0,0,6
2023-11-21,3672,64,26,1737,7947,19,1,16
2023-11-21,3675,154,140,1500,12550,2,0,39
2023-11-21,3680,197,242,3814,22124,5,4,206
2023-11-21,3685,25,4,1801,19893,0,0,0
2023-11-21,3687,6,14,1322,7514,0,0,9
2023-11-21,3689,156,157,4038,19620,0,10,87
2023-11-21,3691,14,17,1927,19799,0,0,14
2023-11-21,3693,706,604,5534,9622,81,39,1461
2023-11-21,3707,494,532,12922,83303,38,4,298
2023-11-21,3709,22,41,1354,25142,0,0,2
2023-11-21,3710,0,0,0,0,0,0,0
2023-11-21,4102,0,4,1555,10593,0,0,3
2023-11-21,4105,39,263,1887,62162,0,0,21
2023-11-21,4107,122,21,499,17324,0,1,1
2023-11-21,4109,0,0,997,16783,0,0,0
2023-11-21,4111,2,0,922,14245,1,0,0
2023-11-21,4113,373,83,23584,52784,4,0,380
2023-11-21,4114,14,112,9794,100353,0,0,45
2023-11-21,4116,9,27,1718,11141,0,0,11
2023-11-21,4120,0,26,657,21686,0,0,0
2023-11-21,4121,13,2,2214,21232,0,0,14
2023-11-21,4123,9,58,8052,162316,0,0,191
2023-11-21,4126,2,0,1177,18150,0,0,0
2023-11-21,4127,0,0,896,11440,0,0,0
2023-11-21,4128,210,433,18507,140040,3,0,20
2023-11-21,4129,575,812,9256,21912,2,148,983
2023-11-21,4130,40,2,3793,27343,0,0,2
2023-11-21,4138,18,18,1479,8250,0,0,0
2023-11-21,4139,0,0,1946,10637,0,0,0
2023-11-21,4147,48,64,8840,63249,1,0,53
2023-11-21,4153,0,6,3108,10225,0,0,0
2023-11-21,4157,28,213,7640,179211,0,0,2
2023-11-21,4161,2,16,1422,13429,0,0,0
2023-11-21,4162,268,169,7056,36419,9,1,86
2023-11-21,4163,0,0,661,12072,0,0,0
2023-11-21,4167,223,97,13755,79347,0,0,5
2023-11-21,4168,21,26,4587,26401,124,7,164
2023-11-21,4171,9,6,1411,14364,0,0,9
2023-11-21,4173,8,4,1776,18643,0,0,0
2023-11-21,4174,31,8,1845,57359,0,0,2
2023-11-21,4175,0,1,556,10562,0,0,9
2023-11-21,4205,0,0,5,22193,0,0,0
2023-11-21,4207,9,300,1897,46825,0,0,0
2023-11-21,4303,12,79,2034,16875,0,0,39
2023-11-21,4304,0,0,0,0,0,0,0
2023-11-21,4305,21,1,207,13753,0,0,0
2023-11-21,4401,203,326,2003,30673,16,2,33
2023-11-21,4406,0,1,1101,12978,0,0,0
2023-11-21,4413,71,41,221,2591,0,0,6
2023-11-21,4416,0,0,160,15505,0,0,0
2023-11-21,4417,1,0,63,20992,0,0,0
2023-11-21,4420,2,0,391,10113,0,0,0
2023-11-21,4430,0,0,68,14068,0,0,0
2023-11-21,4432,29,27,727,12647,0,0,0
2023-11-21,4433,1,0,754,15324,0,0,0
2023-11-21,4502,0,0,909,12687,0,0,0
2023-11-21,4503,38,39,3765,9815,8,0,97
2023-11-21,4506,0,0,17,44253,0,0,0
2023-11-21,4510,77,142,3316,27002,0,0,2
2023-11-21,4513,1,11,1087,19220,0,0,0
2023-11-21,4523,17,41,3053,16000,0,0,0
2023-11-21,4527,0,0,80,19038,0,0,0
2023-11-21,4528,1,0,122,21041,0,0,0
2023-11-21,4529,0,0,129,0,0,0,0
2023-11-21,4530,0,0,0,0,0,0,0
2023-11-21,4533,316,289,9388,39608,19,1,315
2023-11-21,4534,0,0,197,0,0,0,0
2023-11-21,4535,14,2,219,18915,0,0,0
2023-11-21,4538,0,14,626,14384,0,0,0
2023-11-21,4541,24,8,2917,16911,8,0,23
2023-11-21,4542,362,180,2921,8071,5,18,217
2023-11-21,4543,744,901,4143,14242,1,22,61
2023-11-21,4549,0,0,89,13697,0,0,0
2023-11-21,4550,75,66,1076,9459,0,0,1
2023-11-21,4556,1,1,116,10471,0,0,0
2023-11-21,4558,0,1,111,12500,0,0,0
2023-11-21,4561,23,88,470,14630,0,0,3
2023-11-21,4563,24,38,3252,13737,0,0,4
2023-11-21,4568,3,2,195,8003,0,0,0
2023-11-21,4577,1,0,52,12284,0,0,0
2023-11-21,4580,1,3,69,10783,0,0,0
2023-11-21,4609,0,0,0,0,0,0,0
2023-11-21,4702,1,5,2502,18083,0,0,1
2023-11-21,4706,4,3,608,19757,0,0,2
2023-11-21,4707,8,23,1636,94768,0,0,0
2023-11-21,4711,0,0,349,15264,0,0,0
2023-11-21,4712,0,0,0,0,0,0,0
2023-11-21,4714,37,202,4073,35166,48,0,1087
2023-11-21,4716,0,0,5608,21226,0,0,1
2023-11-21,4721,20,17,1825,18746,22,0,674
2023-11-21,4726,93,161,3987,34478,0,0,4
2023-11-21,4728,8,10,1610,13615,0,0,5
2023-11-21,4729,28,14,167,19431,0,0,0
2023-11-21,4735,0,0,129,9192,0,0,0
2023-11-21,4736,25,24,1311,23843,0,1,11
2023-11-21,4741,0,1,322,8210,0,0,0
2023-11-21,4743,332,237,15361,113370,35,5,223
2023-11-21,4744,153,129,5729,13743,0,0,52
2023-11-21,4745,6,3,1081,19362,0,0,0
2023-11-21,4747,70,16,5231,11046,0,0,238
2023-11-21,4760,25,12,598,8028,2,0,9
2023-11-21,4768,102,36,3122,9693,6,14,62
2023-11-21,4804,0,0,510,0,0,0,0
2023-11-21,4806,0,0,0,0,0,0,0
2023-11-21,4903,0,0,0,0,0,0,0
2023-11-21,4905,0,0,79,7315,0,0,0
2023-11-21,4907,5,1,701,29536,0,0,0
2023-11-21,4908,915,1302,7082,19554,17,437,1981
2023-11-21,4909,100,153,4729,23339,0,0,26
2023-11-21,4923,402,206,857,8472,0,1,1
2023-11-21,4924,0,0,891,0,0,0,0
2023-11-21,4931,354,513,5646,16122,24,18,572
2023-11-21,4933,429,161,1792,20156,0,2,39
2023-11-21,4939,17,34,2163,24550,0,0,3
2023-11-21,4945,309,490,1267,7505,0,4,20
2023-11-21,4951,25,37,1490,8537,0,0,2
2023-11-21,4953,176,156,3134,18206,0,0,9
2023-11-21,4966,30,111,1701,20291,2,6,52
2023-11-21,4971,13,23,3231,9196,0,0,0
2023-11-21,4972,2,0,36,14471,0,0,0
2023-11-21,4973,104,39,2009,15876,0,0,9
2023-11-21,4974,0,6,240,18125,0,0,0
2023-11-21,4979,2636,2175,16615,25097,30,658,3702
2023-11-21,4991,1,2,951,22820,0,0,0
2023-11-21,4995,0,1,3300,10525,0,0,0
2023-11-21,5009,402,526,25952,132624,8,50,968
2023-11-21,5011,27,31,3572,21893,35,0,46
2023-11-21,5013,1,0,7,33354,0,0,0
2023-11-21,5014,97,91,4320,46333,0,1,3
2023-11-21,5015,0,0,295,15159,0,0,0
2023-11-21,5016,0,0,63,12405,0,0,0
2023-11-21,5201,5,5,2008,7668,1,0,0
2023-11-21,5202,12,11,833,14773,0,0,0
2023-11-21,5206,12,3,387,38981,0,0,0
2023-11-21,5210,0,0,0,0,0,0,0
2023-11-21,5211,11,20,846,8006,0,0,5
2023-11-21,5212,0,0,33,8658,0,0,0
2023-11-21,5213,339,58,2377,126859,0,0,75
2023-11-21,5220,1,1,36,9916,0,0,0
2023-11-21,5223,2,1,413,11137,0,0,0
2023-11-21,5228,0,0,88,9514,0,0,0
2023-11-21,5230,56,23,1681,11738,0,0,55
2023-11-21,5236,619,527,1364,14610,6,8,13
2023-11-21,5245,3,10,1942,11247,0,0,0
2023-11-21,5251,1,4,1037,7019,1,0,2
2023-11-21,5263,4,8,2344,16194,0,0,12
2023-11-21,5272,532,440,3327,13819,8,8,89
2023-11-21,5274,19,18,305,9455,0,0,50
2023-11-21,5287,1,0,41,13968,0,0,0
2023-11-21,5289,331,83,1990,22099,4,0,45
2023-11-21,5291,14,13,5177,10231,0,0,0
2023-11-21,5299,17,17,484,8972,0,0,2
2023-11-21,5301,0,0,0,0,0,0,0
2023-11-21,5302,0,0,0,0,0,0,0
2023-11-21,5309,99,37,6006,41830,0,0,44
2023-11-21,5310,0,0,0,0,0,0,0
2023-11-21,5312,10,8,301,15014,0,0,0
2023-11-21,5314,0,0,0,3675,0,0,0
2023-11-21,5315,12,11,1887,26587,0,0,1
2023-11-21,5321,62,34,1725,12367,3,1,76
2023-11-21,5324,0,0,0,0,0,0,0
2023-11-21,5328,89,34,1161,43177,0,0,2
2023-11-21,5340,0,0,0,0,0,0,0
2023-11-21,5344,0,0,0,0,0,0,0
2023-11-21,5345,0,0,0,0,0,0,0
2023-11-21,5347,4479,1622,12185,409745,41,213,787
2023-11-21,5351,5285,5418,15803,72233,214,221,3713
2023-11-21,5353,11,53,2674,18750,17,0,10
2023-11-21,5355,0,0,0,0,0,0,0
2023-11-21,5356,1,4,3840,25760,1,0,1
2023-11-21,5371,75,60,3168,97745,26,0,59
2023-11-21,5381,0,0,0,0,0,0,0
2023-11-21,5383,0,0,0,0,0,0,0
2023-11-21,5386,174,149,1661,7158,1,3,32
2023-11-21,5392,35,26,3556,42239,0,0,0
2023-11-21,5398,7,8,514,12366,3,0,0
2023-11-21,5403,2,4,190,18577,0,0,0
2023-11-21,5410,0,7,2315,22284,0,0,72
2023-11-21,5425,189,176,13689,65871,4,2,585
2023-11-21,5426,101,73,6106,35950,7,0,130
2023-11-21,5432,90,45,453,5171,2,5,98
2023-11-21,5438,0,5,1514,28134,0,0,0
2023-11-21,5439,624,1064,7138,23243,27,2,511
2023-11-21,5443,233,59,3820,41284,0,0,9
2023-11-21,5450,0,7,805,30598,0,0,18
2023-11-21,5452,601,586,5183,37190,1,91,108
2023-11-21,5455,0,0,0,0,0,0,0
2023-11-21,5457,87,22,5429,42851,0,0,76
2023-11-21,5460,3,17,959,14694,0,0,0
2023-11-21,5464,25,31,1884,17767,0,0,2
2023-11-21,5465,765,1345,4980,20554,16,21,102
2023-11-21,5468,0,0,0,0,0,0,0
2023-11-21,5474,36,56,1628,10088,0,2,54
2023-11-21,5475,0,0,35,0,0,0,0
2023-11-21,5478,84,57,762,31868,0,1,18
2023-11-21,5481,18,0,1263,17850,0,0,0
2023-11-21,5483,166,355,9221,146555,4,13,253
2023-11-21,5487,1,1,124,6055,0,0,0
2023-11-21,5488,116,197,1738,22896,0,0,0
2023-11-21,5489,0,0,323,25676,0,0,0
2023-11-21,5490,6,0,806,24039,0,0,0
2023-11-21,5493,6,2,3845,10402,0,0,0
2023-11-21,5498,46,17,3977,43744,0,0,5
2023-11-21,5508,161,116,1275,54357,3,1,7
2023-11-21,5511,7,17,2672,28360,0,0,17
2023-11-21,5512,153,155,10607,185998,0,0,28
2023-11-21,5514,0,0,77,54056,0,0,0
2023-11-21,5516,186,15,1176,12510,2,0,0
2023-11-21,5520,0,0,7,14993,0,0,0
2023-11-21,5523,35,1,394,38750,0,0,0
2023-11-21,5529,0,0,0,10293,0,0,0
2023-11-21,5530,33,12,1105,99771,0,0,6
2023-11-21,5536,61,4,1369,31020,0,0,1
2023-11-21,5543,0,0,752,9826,0,0,0
2023-11-21,5601,0,2,2,16200,0,0,0
2023-11-21,5603,10,3,1586,26219,0,0,0
2023-11-21,5604,0,0,14,27195,0,0,0
2023-11-21,5609,1,0,332,35721,0,0,20
2023-11-21,5701,0,0,0,0,0,0,0
2023-11-21,5703,0,0,0,0,0,0,0
2023-11-21,5704,50,22,773,9715,4,0,46
2023-11-21,5864,184,60,10245,68045,0,51,1408
2023-11-21,5902,1,8,2221,10137,0,0,0
2023-11-21,5903,7,16,112,55805,0,0,0
2023-11-21,5904,1,26,352,25873,0,0,17
2023-11-21,5905,203,299,4913,62456,0,0,25
2023-11-21,6015,50,31,5287,87812,0,2,37
2023-11-21,6016,179,25,12371,148613,0,1,46
2023-11-21,6020,0,0,47,63088,0,0,0
2023-11-21,6021,7,0,58,78035,0,0,0
2023-11-21,6023,0,1,48,72494,0,0,0
2023-11-21,6026,26,137,6713,99040,0,5,25
2023-11-21,6101,0,0,0,0,0,0,0
2023-11-21,6103,0,0,0,0,0,0,0
2023-11-21,6104,568,762,8584,22569,27,22,488
2023-11-21,6109,133,40,3018,16435,0,3,5
2023-11-21,6111,125,97,6297,25970,2,1,181
2023-11-21,6113,71,147,2119,12511,0,0,10
2023-11-21,6114,23,42,1214,10977,0,0,3
2023-11-21,6118,55,95,5000,22722,61,8,177
2023-11-21,6121,19,72,327,46242,0,0,22
2023-11-21,6122,546,788,6359,18593,78,17,1851
2023-11-21,6123,0,0,398,15522,0,0,0
2023-11-21,6124,6,21,834,45619,0,0,5
2023-11-21,6125,3548,2875,18335,60502,335,200,1637
2023-11-21,6126,41,60,5966,29316,0,14,368
2023-11-21,6127,1148,1131,3519,27019,85,7,332
2023-11-21,6129,239,122,7174,45235,0,4,44
2023-11-21,6134,1,0,1510,16896,0,0,29
2023-11-21,6138,652,790,4147,18661,34,85,498
2023-11-21,6140,49,1,4144,11606,0,0,1
2023-11-21,6143,259,485,16409,21876,5,1,285
2023-11-21,6144,0,0,0,0,0,0,0
2023-11-21,6146,17,19,901,25466,0,0,10
2023-11-21,6147,61,41,2676,186168,2,1,132
2023-11-21,6148,69,74,3142,11650,3,0,64
2023-11-21,6150,507,382,4070,12086,6,3,456
2023-11-21,6151,0,0,60,13814,0,0,0
