date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-01,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-09-01,3289,436,191,6716,11617,24,101,263,6471,0,186,0,11     C
2015-09-01,3290,31,26,10968,24887,0,0,0,10963,0,0,0,
2015-09-01,3291,35,7,790,8890,0,1,1,762,0,0,0,
2015-09-01,3293,143,88,3618,17416,11,25,202,3563,0,188,0,
2015-09-01,3294,285,314,14848,32541,17,0,149,14877,0,166,0,
2015-09-01,3297,4,0,749,9199,0,0,0,751,6,0,0,
2015-09-01,3299,31,12,2433,12596,1,0,50,2414,0,51,0,
2015-09-01,3303,1,2,5087,24840,0,0,41,5088,0,41,0,
2015-09-01,3306,1,7,1175,12651,0,0,0,1181,0,0,0,
2015-09-01,3310,24,5,5704,13385,0,0,0,5685,0,0,0,
2015-09-01,3313,9,8,5527,15097,0,0,0,5526,0,0,0,
2015-09-01,3317,15,14,1814,15312,1,4,5,1813,0,2,0,
2015-09-01,3322,3,25,3121,21326,0,0,0,3188,45,0,0,X
2015-09-01,3323,3,3,3145,23747,0,0,15,3145,0,15,0,
2015-09-01,3324,121,144,4329,17784,0,5,7,4352,0,2,0,
2015-09-01,3325,16,15,6236,18688,0,0,51,6235,0,51,0,
2015-09-01,3332,0,1,111,12026,0,0,0,112,0,0,0,11     C
2015-09-01,3339,0,0,202,44326,0,0,0,202,0,0,0,OX
2015-09-01,3354,0,5,1003,20621,0,0,0,1008,0,0,0,11     C
2015-09-01,3360,45,32,7356,18226,1,2,85,7343,0,84,0,
2015-09-01,3362,2,14,2141,23344,0,0,0,2153,0,0,0,X
2015-09-01,3363,93,81,12832,19149,0,5,20,13956,1136,15,0,
2015-09-01,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-09-01,3373,43,34,3646,10822,0,0,2,3637,0,2,0,
2015-09-01,3379,0,0,367,9057,0,0,0,367,0,0,0,
2015-09-01,3388,0,0,319,16093,0,0,1,319,0,1,0,
2015-09-01,3390,97,15,1554,16461,0,4,28,1472,0,24,0,
2015-09-01,3402,71,60,3193,18261,0,0,0,3182,0,0,0,
2015-09-01,3428,715,576,10417,23783,82,88,600,10278,0,594,0,
2015-09-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-09-01,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-09-01,3438,2,1,617,9732,0,0,0,616,0,0,0,
2015-09-01,3441,6,23,1154,10009,0,0,0,1171,0,0,0,
2015-09-01,3444,0,0,1013,9778,0,0,0,1013,0,0,0,11     C
2015-09-01,3452,0,7,9646,131517,0,0,248,9653,0,248,0,OX
2015-09-01,3455,78,100,6231,15277,32,25,115,6253,0,122,0,
2015-09-01,3466,1,16,1455,15221,0,0,0,1470,0,0,0,
2015-09-01,3479,9,43,3020,13583,0,0,14,3054,0,14,0,
2015-09-01,3483,19,6,1810,12240,0,0,0,1797,0,0,0,
2015-09-01,3484,85,70,6557,15825,2,17,242,6544,2,227,0,
2015-09-01,3489,0,13,1509,13275,0,0,0,1522,0,0,0,
2015-09-01,3490,0,155,9794,15585,29,0,1248,9949,0,1277,0,OX
2015-09-01,3491,63,30,4725,12861,7,4,113,4695,3,117,1,
2015-09-01,3498,349,225,8412,19370,14,138,560,8306,18,436,0,
2015-09-01,3499,385,332,5745,14292,48,65,555,5692,0,538,0,
2015-09-01,3508,40,69,4612,23209,18,42,469,4650,9,445,0,
2015-09-01,3511,1360,874,3985,9743,43,328,1198,3506,7,913,0,
2015-09-01,3512,0,1,2802,8000,0,2,62,2803,0,60,0,
2015-09-01,3516,1,8,1825,18578,0,0,0,1832,0,0,0,
2015-09-01,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-09-01,3521,0,0,155,7932,0,0,0,155,0,0,0,11OX   C
2015-09-01,3522,69,41,5754,11823,0,0,12,5726,0,12,0,
2015-09-01,3523,79,80,19855,24024,167,106,7160,20361,505,7221,0,@
2015-09-01,3526,7,8,1783,16556,1,1,63,1784,0,63,0,
2015-09-01,3527,19,28,1096,8164,0,0,2,1120,15,2,0,
2015-09-01,3528,13,26,894,14147,0,2,4,907,0,2,0,
2015-09-01,3529,145,99,4742,19208,33,147,1865,4696,0,1751,0,
2015-09-01,3531,0,2,418,15293,1,0,3,426,6,4,0,11     C
2015-09-01,3537,1,8,2260,12173,0,0,2,2271,4,2,0,
2015-09-01,3540,9,9,3316,16168,0,0,1,3316,0,1,0,
2015-09-01,3541,108,117,3777,11098,28,28,145,3786,0,146,1,
2015-09-01,3546,62,58,2480,8630,4,1,40,2476,0,43,0,
2015-09-01,3548,10,8,1972,12637,0,0,3,1970,0,3,0,
2015-09-01,3551,0,6,1091,14375,0,0,0,1097,0,0,0,
2015-09-01,3552,99,115,1601,21039,0,0,0,1617,0,0,0,X
2015-09-01,3553,30,15,3373,17038,0,0,13,3359,1,13,0,
2015-09-01,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-09-01,3556,66,49,3449,13345,2,3,79,3464,32,78,0,
2015-09-01,3558,40,38,810,12243,4,3,216,808,0,217,0,
2015-09-01,3563,0,0,2009,10652,0,0,0,2009,0,0,0,
2015-09-01,3567,16,0,1629,8895,0,0,11,1613,0,11,0,
2015-09-01,3577,11,2,1058,10922,1,0,0,1049,0,1,0,
2015-09-01,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-09-01,3581,9,3,33,12944,0,0,0,27,0,0,0,
2015-09-01,3587,62,104,2042,11578,6,0,1,2086,2,7,0,
2015-09-01,3594,81,60,3244,12536,4,0,0,3225,2,6,2,X
2015-09-01,3609,0,0,498,7596,0,0,0,498,0,0,0,11    BC
2015-09-01,3611,5,2,683,9522,0,2,42,680,0,40,0,
2015-09-01,3615,118,109,3173,17646,18,0,96,3164,0,114,0,
2015-09-01,3623,7,20,4333,14676,0,0,7,4346,0,7,0,
2015-09-01,3624,394,394,12450,29335,27,6,711,12450,0,733,1,
2015-09-01,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-01,3628,81,34,930,11250,0,0,1,883,0,1,0,
2015-09-01,3630,58,26,5651,25411,26,57,1440,5619,0,1409,0,
2015-09-01,3631,0,33,16068,19980,38,0,321,16101,0,359,0,OX
2015-09-01,3632,30,29,1962,7701,0,1,14,1961,0,13,0,
2015-09-01,3642,365,251,5482,7942,3,32,609,5368,0,580,0,
2015-09-01,3646,3,12,1251,9646,0,0,1,1260,0,1,0,
2015-09-01,3652,0,0,532,11699,0,0,0,532,0,0,0,11     C
2015-09-01,3658,60,36,468,17750,1,0,187,444,0,217,29,
2015-09-01,3662,251,234,9312,15265,22,108,1124,9295,0,1044,6,
2015-09-01,3663,39,17,5192,14739,0,0,0,5170,0,0,0,X
2015-09-01,3664,107,83,5837,19415,2,0,83,5813,0,85,0,
2015-09-01,3666,33,42,795,11190,2,0,5,804,0,7,0,
2015-09-01,3675,4,5,1422,11107,1,0,8,1423,0,9,0,
2015-09-01,3680,30,48,2737,15615,0,8,69,2755,0,61,0,
2015-09-01,3685,159,510,2888,10102,163,0,552,3375,136,715,0,
2015-09-01,3687,19,20,1869,7514,1,5,309,1870,0,307,2,
2015-09-01,3689,75,95,3600,17418,2,2,61,3620,0,61,0,
2015-09-01,3691,169,113,2895,15223,15,29,499,2839,0,485,0,
2015-09-01,3693,74,49,1483,9633,3,0,22,1458,0,25,0,
2015-09-01,3707,16,44,1723,40829,0,0,1,1751,0,1,0,
2015-09-01,4102,25,24,1993,10593,0,0,15,1992,0,15,0,
2015-09-01,4103,6,7,374,27499,1,0,0,375,0,1,0,
2015-09-01,4105,134,181,13532,62162,90,181,1953,13584,5,1862,0,
2015-09-01,4107,0,0,0,17206,0,0,0,0,0,0,0,
2015-09-01,4109,28,15,5865,16148,13,0,66,5863,11,79,0,
2015-09-01,4111,9,18,2066,13697,0,0,1,2081,6,1,0,
2015-09-01,4113,48,21,12268,38720,0,0,80,12242,1,80,0,
2015-09-01,4114,271,199,8690,30495,0,10,65,8618,0,55,0,
2015-09-01,4120,16,17,2493,21686,0,2,18,2494,0,16,0,
2015-09-01,4121,12,17,1799,18329,0,0,0,1804,0,0,0,
2015-09-01,4123,81,215,9891,45584,428,0,13,10025,0,446,5,X
2015-09-01,4126,26,49,1524,16503,1,0,4,1547,0,5,0,
2015-09-01,4127,94,36,3369,11440,11,11,27,3311,0,27,0,
2015-09-01,4129,416,434,5559,14267,55,0,143,5579,2,201,3,
2015-09-01,4130,354,286,6162,25201,7,24,460,6094,0,443,0,
2015-09-01,4138,3,9,517,7500,0,0,0,523,0,0,0,
2015-09-01,4153,103,88,2109,7858,1,3,35,2094,0,33,0,
2015-09-01,4161,78,67,5048,12884,14,9,516,5037,0,521,0,
2015-09-01,4162,145,161,3651,25488,16,2,245,3669,2,259,0,
2015-09-01,4163,50,21,1402,10059,0,1,20,1373,0,19,0,
2015-09-01,4173,105,81,1237,11143,1,0,49,1213,0,50,0,
2015-09-01,4205,1,0,23,18176,0,0,0,22,0,0,0,11     C
2015-09-01,4207,1,5,2451,42366,0,0,0,2455,0,0,0,
2015-09-01,4303,35,0,3563,17500,0,0,0,3528,0,0,0,
2015-09-01,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-09-01,4305,0,1,49,13753,0,0,0,50,0,0,0,11     C
2015-09-01,4401,38,29,749,30071,2,3,260,742,2,259,0,
2015-09-01,4406,187,137,2892,12978,26,2,47,2842,0,71,0,
2015-09-01,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-09-01,4416,1,0,488,15003,0,0,0,487,0,0,0,11    BC
2015-09-01,4417,1036,828,8120,19984,110,81,431,7920,8,461,1,
2015-09-01,4420,203,230,948,7363,4,1,35,975,0,38,0,11    B
2015-09-01,4429,8,1,338,8587,0,0,2,336,5,2,0,
2015-09-01,4430,14,19,835,13768,0,0,0,840,0,0,0,
2015-09-01,4432,32,20,1487,12647,0,0,117,1476,1,117,0,
2015-09-01,4433,557,750,1450,7518,16,41,153,1643,0,128,0,
2015-09-01,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-09-01,4506,764,946,3221,49170,1,32,131,3403,0,100,0,
2015-09-01,4510,15,13,5732,27002,0,0,25,5730,0,25,0,
2015-09-01,4513,8,4,3970,19220,0,0,0,3966,0,0,0,
2015-09-01,4523,71,87,2678,16000,1,5,18,2694,0,14,0,
2015-09-01,4527,0,0,357,19038,0,0,1,357,0,1,0,
2015-09-01,4528,263,314,5476,19128,36,79,706,5527,0,663,0,
2015-09-01,4529,0,22,3245,11552,23,0,96,3267,0,119,0,OX
2015-09-01,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-09-01,4533,2,22,4155,40108,0,0,0,4175,0,0,0,
2015-09-01,4534,3,0,7500,20025,0,0,0,7502,5,0,0,
2015-09-01,4535,12,3,869,18915,0,0,0,860,0,0,0,11     C
2015-09-01,4541,5,0,394,13535,0,0,0,389,0,0,0,
2015-09-01,4549,3,4,201,9243,0,0,0,202,0,0,0,
2015-09-01,4609,0,0,519,11986,0,0,0,519,0,0,0,OX
2015-09-01,4706,0,0,164,19757,0,0,0,164,0,0,0,11     C
2015-09-01,4707,89,115,6295,53743,0,0,1,6331,10,1,0,
2015-09-01,4711,0,0,163,15264,0,0,0,163,0,0,0,11     C
2015-09-01,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-09-01,4714,59,68,4362,16380,0,0,0,4371,0,0,0,
2015-09-01,4716,5,9,3341,17867,0,0,0,3347,2,0,0,
2015-09-01,4721,0,13,1577,18746,0,0,3,1590,0,3,0,
2015-09-01,4728,31,14,3104,13615,0,0,0,3087,0,0,0,
2015-09-01,4736,27,7,3857,17298,0,0,259,3853,16,259,0,
2015-09-01,4739,188,231,9049,16778,30,32,280,9092,0,278,0,
2015-09-01,4745,0,21,2398,14369,0,0,3,2419,0,3,0,
2015-09-01,4747,8,2,150,7504,0,0,0,144,0,0,0,
2015-09-01,4903,10,1,11604,22420,6,0,36,11595,0,42,0,
2015-09-01,4905,13,30,2444,12805,20,1,72,2461,0,91,0,
2015-09-01,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-09-01,4908,2,2,1873,19456,0,0,0,1873,0,0,0,
2015-09-01,4909,30,25,2486,23339,9,0,21,2481,0,30,0,
2015-09-01,4924,62,0,1201,9291,10,0,7,1139,0,17,0,11   AB
2015-09-01,4927,162,8,12099,30648,1,0,71,11945,0,72,0,
2015-09-01,4933,9,6,2455,19526,0,0,0,2452,0,0,0,X
2015-09-01,4939,33,15,16621,24550,0,0,7,16603,0,7,0,
2015-09-01,4944,282,208,8131,49540,9,47,223,8058,1,185,0,
2015-09-01,4947,78,137,2907,11180,1,13,90,2966,0,78,0,
2015-09-01,4953,37,28,1824,10650,0,0,0,1816,1,0,0,
2015-09-01,4966,237,288,6428,19009,22,62,439,6479,0,399,0,11   A
2015-09-01,4971,438,459,4635,8131,34,40,93,4656,0,87,0,X
2015-09-01,4972,0,9,859,9524,0,0,0,868,0,0,0,
2015-09-01,4973,39,1,1364,16295,0,0,0,1328,2,0,0,
2015-09-01,4974,64,31,2910,15489,0,0,16,2877,0,16,0,
2015-09-01,4979,1681,1244,11048,16818,108,243,995,10611,0,860,0,11     C
2015-09-01,4991,235,236,5524,11698,0,67,182,5525,0,115,0,
2015-09-01,4995,3,16,1835,8532,0,0,10,1848,0,10,0,
2015-09-01,5009,105,112,13517,112653,6,0,107,13524,0,113,0,
2015-09-01,5011,1,1,474,8408,0,0,0,474,0,0,0,11    BC
2015-09-01,5013,0,0,815,25267,0,0,3,815,0,3,0,
2015-09-01,5014,41,3,9668,41333,0,0,0,9643,13,0,0,
2015-09-01,5015,0,0,981,15159,0,0,0,981,0,0,0,
2015-09-01,5016,1,27,272,12405,0,0,0,298,0,0,0,
2015-09-01,5102,0,0,329,16021,0,0,0,329,0,0,0,
2015-09-01,5201,26,30,1144,7668,3,0,0,1151,3,3,0,
2015-09-01,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-09-01,5206,3,7,95,37500,1,3,3,99,0,1,0,11     C
2015-09-01,5210,31,25,2799,17256,0,0,2,2793,0,2,0,
2015-09-01,5211,19,5,1291,8006,0,0,39,1277,0,39,0,
2015-09-01,5212,0,0,770,8658,0,0,0,771,1,0,0,OX
2015-09-01,5213,54,10,11643,95494,0,10,22,11599,0,12,0,
2015-09-01,5230,30,26,4831,11220,1,0,85,4827,0,86,0,
2015-09-01,5251,26,101,1875,7730,0,0,23,1950,0,23,0,
2015-09-01,5255,5,8,275,9518,0,0,0,278,0,0,0,11     C
2015-09-01,5272,78,39,3197,13011,16,9,301,3162,4,308,0,
2015-09-01,5274,6,13,24,6573,0,0,0,31,0,0,0,
2015-09-01,5284,0,0,152,8437,0,0,0,152,0,0,0,
2015-09-01,5287,12,12,149,7875,0,0,3,149,0,3,0,
2015-09-01,5289,74,80,4288,14797,1,0,29,4295,1,30,0,
2015-09-01,5291,2,0,27,8359,0,0,0,25,0,0,0,
2015-09-01,5302,18,32,2495,40594,0,0,2,2513,4,2,0,
2015-09-01,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-09-01,5306,1,14,699,15113,0,27,129,712,0,102,0,
2015-09-01,5309,545,426,3190,48094,20,134,296,3071,0,182,0,
2015-09-01,5310,52,18,4143,12400,0,0,10,4109,0,10,0,
2015-09-01,5312,9,0,3009,15014,0,0,1,3000,0,1,0,
2015-09-01,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-09-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-01,5317,34,2,2965,34097,0,0,12,2933,0,12,0,
2015-09-01,5321,4,1,710,7200,0,0,7,707,0,7,0,11    B
2015-09-01,5324,0,36,4153,19094,0,0,0,4193,4,0,0,OX
2015-09-01,5328,0,2,1972,44577,0,0,0,2105,131,0,0,OX
2015-09-01,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-09-01,5344,0,0,288,19861,0,0,0,288,0,0,0,11OX   C
2015-09-01,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-09-01,5347,269,138,5776,409745,24,69,2495,5645,0,2451,1,
2015-09-01,5349,638,720,7162,56024,19,139,382,7246,2,262,0,
2015-09-01,5351,908,1495,15837,109270,62,641,1194,16424,0,615,0,
2015-09-01,5353,14,21,1791,22797,0,0,0,1798,0,0,0,
2015-09-01,5355,8,20,12136,38640,0,0,8,12148,0,8,0,
2015-09-01,5356,12,34,3291,32360,1,0,27,3323,10,28,0,
2015-09-01,5371,142,147,5728,135757,5,7,834,5735,2,832,0,
2015-09-01,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-09-01,5383,5,2,1175,17853,0,0,0,1176,4,0,0,
2015-09-01,5384,20,23,499,19892,0,0,0,502,0,0,0,11     C
2015-09-01,5386,2,1,319,2292,0,0,0,318,0,0,0,11    B
2015-09-01,5392,28,70,8940,22840,11,33,159,8992,10,137,0,
2015-09-01,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-09-01,5398,0,0,4816,10437,18,0,17,4816,0,35,0,OX
2015-09-01,5403,3,0,346,18420,0,0,0,343,0,0,0,
2015-09-01,5410,9,129,7968,22435,0,0,0,8089,1,0,0,
2015-09-01,5425,135,98,11382,59702,15,0,173,11345,0,188,0,
2015-09-01,5426,4,0,3494,35950,0,0,3,3493,3,3,0,
2015-09-01,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-01,5438,26,23,4699,28134,0,0,0,4696,0,0,0,
2015-09-01,5439,1,9,672,19493,0,0,4,680,0,4,0,
2015-09-01,5443,100,69,5728,41284,12,0,87,5697,0,99,0,
2015-09-01,5450,0,5,1872,12598,0,0,16,1877,0,16,0,OX
2015-09-01,5452,38,74,3065,38324,0,0,0,3193,92,0,0,
2015-09-01,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-09-01,5457,249,286,10551,23951,11,81,391,10588,0,321,0,
2015-09-01,5460,44,11,5665,18008,0,0,0,5632,0,0,0,
2015-09-01,5464,14,8,893,17767,0,0,0,887,0,0,0,X
2015-09-01,5465,10,11,2264,17838,0,0,0,2265,0,0,0,
2015-09-01,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-09-01,5474,278,225,3318,8432,2,23,153,3265,0,132,0,
2015-09-01,5475,0,20,10447,55163,0,0,0,10467,0,0,0,OX
2015-09-01,5478,105,108,4397,31868,6,4,185,4400,0,187,0,
2015-09-01,5480,32,40,4991,49774,0,1,1,4999,0,0,0,
2015-09-01,5481,260,257,15671,24320,7,7,371,15668,0,371,0,
2015-09-01,5483,881,1142,31494,145007,36,315,1225,31858,103,951,5,
2015-09-01,5487,1,5,575,5533,0,0,11,580,1,11,0,
2015-09-01,5488,108,156,9552,22896,0,0,0,9600,0,0,0,
2015-09-01,5489,8,13,736,26043,0,0,21,741,0,21,0,
2015-09-01,5490,1358,900,17490,23599,116,419,1289,17053,21,987,1,11     C
2015-09-01,5491,86,67,12696,54893,0,0,2,12678,1,2,0,
2015-09-01,5493,65,84,2764,11066,2,0,51,2783,0,55,2,
2015-09-01,5498,20,41,12771,36526,0,1,7,12792,0,6,0,
2015-09-01,5508,20,6,1708,45297,0,2,39,1694,0,37,0,
2015-09-01,5511,0,0,500,37915,0,0,0,500,0,0,0,
2015-09-01,5512,98,83,16834,188498,0,2,73,16821,2,71,0,
2015-09-01,5514,10,13,897,44160,0,0,0,900,0,0,0,
2015-09-01,5516,23,21,2282,9573,0,0,0,2280,0,0,0,11    B
2015-09-01,5520,0,0,5,17739,0,0,0,5,0,0,0,11    BC
2015-09-01,5523,1,12,28,28212,0,0,0,39,0,0,0,
2015-09-01,5529,3,6,2109,25403,0,0,1,2112,0,1,0,
2015-09-01,5530,28,49,3044,99771,16,15,47,3065,0,48,0,
2015-09-01,5536,0,8,1023,11653,0,0,3,1031,0,3,0,
2015-09-01,5603,24,29,2598,18648,0,0,0,2603,0,0,0,
2015-09-01,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-01,5609,0,0,1135,32250,0,0,3,1135,0,3,0,
2015-09-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-09-01,5703,1,0,264,17559,0,0,0,263,0,0,0,
2015-09-01,5704,2,1,1945,9715,0,0,0,1944,0,0,0,11    B
2015-09-01,5820,455,251,14931,803795,0,0,0,14727,0,0,0,X
