date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-05,00884B,0,0,0,6610,0,0,0
2023-06-05,00886,0,0,1,3612,0,0,0
2023-06-05,00887,0,10,81,4712,0,0,0
2023-06-05,00888,0,2,563,160869,0,0,0
2023-06-05,00890B,0,11,12,5316,0,0,0
2023-06-05,00928,0,0,32,13714,0,0,0
2023-06-05,1240,1,3,242,9649,0,0,0
2023-06-05,1258,0,0,0,0,0,0,0
2023-06-05,1259,0,1,24,8097,0,0,0
2023-06-05,1264,0,0,31,9266,0,0,0
2023-06-05,1268,79,44,801,10680,0,3,11
2023-06-05,1336,6,6,1702,19704,0,0,0
2023-06-05,1565,13,11,806,12604,0,0,0
2023-06-05,1569,38,19,3153,30361,0,0,0
2023-06-05,1570,7,2,2128,12875,0,0,0
2023-06-05,1580,35,33,1322,12557,0,0,2
2023-06-05,1584,1028,962,10211,28117,45,8,321
2023-06-05,1586,43,47,13641,21474,0,0,0
2023-06-05,1591,775,389,2318,8699,1,15,19
2023-06-05,1593,0,2,406,9386,0,0,0
2023-06-05,1595,1,6,208,11855,0,0,0
2023-06-05,1599,2,0,1421,18632,0,0,0
2023-06-05,1742,27,43,2538,11875,0,0,205
2023-06-05,1777,39,7,374,11147,0,0,1
2023-06-05,1781,0,0,0,0,0,0,0
2023-06-05,1784,27,69,2276,12406,0,2,148
2023-06-05,1785,86,178,7714,134199,0,1,19
2023-06-05,1788,0,0,7,11130,0,0,0
2023-06-05,1796,16,27,783,7364,0,4,23
2023-06-05,1799,0,0,0,0,0,0,0
2023-06-05,1813,7,0,418,11658,0,0,0
2023-06-05,1815,1767,1269,9756,110341,6,5,23
2023-06-05,2035,0,0,173,87500,0,0,0
2023-06-05,2061,0,9,852,11777,0,0,0
2023-06-05,2063,1,22,320,12399,0,0,0
2023-06-05,2064,0,0,597,17407,0,0,0
2023-06-05,2065,5,5,80,12878,0,0,0
2023-06-05,2066,9,15,1293,10342,0,5,89
2023-06-05,2067,0,0,0,0,0,0,0
2023-06-05,2070,2,4,1407,8945,0,0,0
2023-06-05,2221,6,22,178,10581,0,0,0
2023-06-05,2230,24,57,2977,10547,21,1,92
2023-06-05,2235,1,0,173,8969,0,0,0
2023-06-05,2596,0,0,1166,25000,0,0,0
2023-06-05,2640,17,14,1196,14816,0,0,4
2023-06-05,2641,53,42,8782,59924,0,0,689
2023-06-05,2643,4,8,332,7500,0,0,0
2023-06-05,2719,0,0,0,0,0,0,0
2023-06-05,2724,0,0,0,0,0,0,0
2023-06-05,2726,0,0,2884,0,0,0,15
2023-06-05,2729,24,28,213,7826,1,0,10
2023-06-05,2732,102,48,963,11611,2,7,108
2023-06-05,2734,0,0,0,0,0,0,0
2023-06-05,2736,229,432,4169,12248,58,3,1195
2023-06-05,2743,23,71,2349,9002,50,16,1351
2023-06-05,2754,183,86,1128,11679,0,4,18
2023-06-05,2916,45,24,296,13656,0,0,2
2023-06-05,2924,0,0,0,0,0,0,0
2023-06-05,2926,1,0,40,11847,0,0,0
2023-06-05,3064,0,0,0,0,0,0,0
2023-06-05,3066,0,3,611,19392,0,0,0
2023-06-05,3071,426,279,3451,27500,6,1,75
2023-06-05,3073,0,0,0,0,0,0,0
2023-06-05,3078,4687,3003,16341,56847,31,83,674
2023-06-05,3081,133,103,9217,22966,0,16,352
2023-06-05,3083,251,300,2295,21608,5,12,40
2023-06-05,3085,0,0,0,0,0,0,0
2023-06-05,3086,15,26,267,3857,2,0,1
2023-06-05,3088,82,105,1155,22990,0,2,26
2023-06-05,3089,0,0,0,0,0,0,0
2023-06-05,3093,4,17,2177,36288,1,0,5
2023-06-05,3095,0,0,0,0,0,0,0
2023-06-05,3105,115,266,5255,105985,41,15,713
2023-06-05,3114,2,1,1246,15656,0,0,0
2023-06-05,3118,21,18,89,8113,0,0,0
2023-06-05,3122,37,46,2201,9891,0,0,12
2023-06-05,3128,22,65,3078,10500,17,0,119
2023-06-05,3141,85,100,7872,18772,2,15,599
2023-06-05,3147,64,70,1359,9751,0,0,0
2023-06-05,3152,7,3,510,17254,0,0,26
2023-06-05,3162,805,730,8333,22139,6,45,83
2023-06-05,3163,316,667,8866,18821,0,2,376
2023-06-05,3169,99,86,4458,12507,2,3,150
2023-06-05,3171,5,1,75,11675,0,0,0
2023-06-05,3178,94,59,3266,11262,0,1,78
2023-06-05,3188,180,18,3343,46577,0,0,0
2023-06-05,3191,0,0,0,0,0,0,0
2023-06-05,3202,0,0,1996,0,0,0,0
2023-06-05,3205,43,34,1877,8136,25,2,153
2023-06-05,3206,55,38,1249,14729,0,0,1
2023-06-05,3207,280,342,7686,12380,6,10,29
2023-06-05,3211,28,53,627,37632,0,0,0
2023-06-05,3213,8,3,96,14671,0,0,0
2023-06-05,3217,368,205,2902,22526,5,2,48
2023-06-05,3218,13,21,308,19982,0,0,3
2023-06-05,3219,4,0,572,3712,0,0,0
2023-06-05,3221,58,79,4330,26011,0,1,371
2023-06-05,3224,27,92,4618,17043,0,0,354
2023-06-05,3226,0,0,80,16107,0,0,0
2023-06-05,3227,30,34,1745,36530,0,0,31
2023-06-05,3228,43,44,3497,15689,9,22,789
2023-06-05,3230,67,144,6898,17752,0,0,0
2023-06-05,3232,313,90,5572,11641,5,5,10
2023-06-05,3234,0,32,3455,0,3,0,448
2023-06-05,3236,26,40,1836,21213,0,0,4
2023-06-05,3252,78,74,9219,12548,1,1,12
2023-06-05,3259,0,0,0,0,0,0,0
2023-06-05,3260,648,1360,9459,66856,52,17,662
2023-06-05,3264,165,156,8536,122542,26,2,233
2023-06-05,3265,485,565,4390,34065,2,4,89
2023-06-05,3268,6,11,686,8356,0,0,0
2023-06-05,3272,79,81,2288,13653,0,2,17
2023-06-05,3276,37,111,1020,17428,0,0,0
2023-06-05,3284,62,247,2274,13490,0,0,0
2023-06-05,3285,0,0,401,10683,0,0,0
2023-06-05,3287,40,58,1693,10992,0,0,5
2023-06-05,3288,0,0,0,0,0,0,0
2023-06-05,3289,130,302,5024,18543,2,5,123
2023-06-05,3290,527,629,19597,24999,69,2,1964
2023-06-05,3293,315,246,1567,35225,3,0,45
2023-06-05,3294,23,69,7558,33003,1,0,0
2023-06-05,3297,2,7,1062,9012,0,0,12
2023-06-05,3303,0,6,770,23522,0,0,0
2023-06-05,3306,243,295,1716,12651,39,3,66
2023-06-05,3310,60,12,3337,14805,0,0,25
2023-06-05,3313,0,0,0,0,0,0,0
2023-06-05,3317,47,24,3500,15312,0,0,7
2023-06-05,3322,61,29,4979,26876,0,0,71
2023-06-05,3323,58,96,2141,20076,0,0,29
2023-06-05,3324,782,807,7551,22098,93,88,1582
2023-06-05,3325,574,420,6285,20563,2,5,93
2023-06-05,3332,2,8,136,12026,0,0,0
2023-06-05,3339,18,16,1905,12907,0,0,5
2023-06-05,3354,2,1,1041,17528,0,0,0
2023-06-05,3357,5,4,647,25508,0,0,0
2023-06-05,3360,111,143,2067,19100,0,0,0
2023-06-05,3362,1040,726,12816,28114,5,40,622
2023-06-05,3363,2963,3200,13306,22084,142,183,2258
2023-06-05,3372,49,17,2768,43852,0,0,31
2023-06-05,3373,5,11,720,10822,0,0,4
2023-06-05,3374,29,94,5149,67841,16,1,60
2023-06-05,3379,0,6,1274,9510,0,0,0
2023-06-05,3388,6,0,155,18515,0,0,0
2023-06-05,3390,12,2,3690,17163,0,0,0
2023-06-05,3402,12,3,624,18261,0,0,2
2023-06-05,3430,16,10,637,8429,0,0,0
2023-06-05,3434,2,5,1851,6015,0,0,6
2023-06-05,3438,538,144,2052,11791,11,7,169
2023-06-05,3441,100,106,3344,10009,0,4,47
2023-06-05,3444,255,232,3659,11028,0,0,25
2023-06-05,3455,10,64,1782,14962,0,4,78
2023-06-05,3466,107,119,3891,15300,0,0,95
2023-06-05,3479,282,173,6531,18032,12,1,372
2023-06-05,3483,1828,1530,8002,19536,62,84,123
2023-06-05,3484,148,103,2323,18884,8,0,10
2023-06-05,3489,5,6,1600,20782,0,0,0
2023-06-05,3490,12,6,1984,13751,0,0,5
2023-06-05,3491,133,75,5419,15539,1,4,250
2023-06-05,3492,5,1,1004,8882,0,0,0
2023-06-05,3498,28,11,1462,13268,0,0,0
2023-06-05,3499,55,130,2736,13742,0,14,88
2023-06-05,3508,0,2,1619,0,0,0,0
2023-06-05,3511,138,144,3645,12493,0,4,259
2023-06-05,3512,10,10,1051,14250,0,0,0
2023-06-05,3516,22,13,9747,12647,0,0,0
2023-06-05,3520,49,46,4215,11725,0,0,4
2023-06-05,3521,0,0,0,0,0,0,0
2023-06-05,3522,0,0,0,0,0,0,0
2023-06-05,3523,0,0,0,0,0,0,0
2023-06-05,3526,23,23,1018,14749,15,0,3
2023-06-05,3527,28,19,1912,10236,10,0,16
2023-06-05,3529,13,18,374,19047,0,0,21
2023-06-05,3531,1,5,412,15293,0,0,0
2023-06-05,3537,55,4,479,13391,0,0,0
2023-06-05,3540,303,390,3100,18266,253,9,259
2023-06-05,3541,28,5,399,14196,0,0,0
2023-06-05,3546,151,469,1656,12044,0,2,32
2023-06-05,3548,59,31,2883,15030,0,25,126
2023-06-05,3551,130,37,780,14193,0,0,0
2023-06-05,3552,54,78,4538,21398,0,6,477
2023-06-05,3555,0,0,6,0,0,0,0
2023-06-05,3556,17,6,1335,15925,0,0,1
2023-06-05,3558,124,98,4207,12265,25,29,291
2023-06-05,3567,1,0,297,8488,0,0,0
2023-06-05,3577,0,4,955,14537,0,0,0
2023-06-05,3580,9,30,3979,9867,0,1,2
2023-06-05,3581,3,0,436,12751,0,0,0
2023-06-05,3587,15,41,1304,15578,0,2,79
2023-06-05,3594,312,278,15113,18188,0,44,255
2023-06-05,3597,0,5,958,9786,0,0,2
2023-06-05,3609,1,0,3114,7669,0,0,3
2023-06-05,3611,2,160,176,10630,0,0,0
2023-06-05,3615,520,649,3707,17116,0,2,6
2023-06-05,3623,3,22,774,7296,0,0,0
2023-06-05,3624,494,427,6040,29335,17,21,263
2023-06-05,3625,0,5,1062,0,0,0,0
2023-06-05,3628,177,100,679,11250,0,0,0
2023-06-05,3630,1497,707,3777,46047,0,183,374
2023-06-05,3631,1,7,6175,20455,0,1,2
2023-06-05,3632,0,0,0,0,0,0,0
2023-06-05,3642,0,0,0,0,0,0,0
2023-06-05,3646,16,57,2963,9824,0,0,36
2023-06-05,3663,122,32,3455,14739,0,0,2
2023-06-05,3664,0,0,0,0,0,0,0
2023-06-05,3666,26,13,1197,14672,1,0,1
2023-06-05,3672,2,5,2959,7947,0,0,0
2023-06-05,3675,68,48,1194,11107,48,0,168
2023-06-05,3680,192,114,2458,21647,14,11,204
2023-06-05,3685,4,15,1496,19893,0,0,0
2023-06-05,3687,114,135,1709,7514,5,43,124
2023-06-05,3689,93,80,2363,19313,0,1,108
2023-06-05,3691,7,27,2277,19799,1,4,103
2023-06-05,3693,667,364,4343,9622,7,28,280
2023-06-05,3707,1993,1137,15811,83301,97,60,666
2023-06-05,3709,6,1,136,25142,0,0,0
2023-06-05,3710,0,0,0,0,0,0,0
2023-06-05,4102,27,94,2122,10593,2,0,11
2023-06-05,4105,14,6,1652,62162,0,0,1
2023-06-05,4107,1,1,687,17324,0,0,0
2023-06-05,4109,40,5,1549,16783,0,0,0
2023-06-05,4111,45,41,1452,14245,0,0,0
2023-06-05,4113,72,95,11990,52784,0,1,15
2023-06-05,4114,195,123,13619,85925,0,1,19
2023-06-05,4116,12,22,1980,11141,0,0,16
2023-06-05,4120,5,2,272,21686,0,0,0
2023-06-05,4121,232,196,3868,21232,7,9,109
2023-06-05,4123,574,348,6912,139101,31,27,857
2023-06-05,4126,67,27,1060,18150,0,1,1
2023-06-05,4127,11,2,1081,11440,0,0,0
2023-06-05,4128,123,83,19868,127774,3,0,14
2023-06-05,4129,535,439,4752,20691,42,14,814
2023-06-05,4130,73,166,4143,27343,4,1,27
2023-06-05,4138,16,60,706,7500,2,0,9
2023-06-05,4139,0,1,1976,10637,0,0,0
2023-06-05,4147,843,518,15310,63167,3,14,265
2023-06-05,4153,61,83,4099,10225,1,0,2
2023-06-05,4157,17,25,7547,179211,0,0,2
2023-06-05,4161,102,71,1546,13106,0,0,10
2023-06-05,4162,76,50,7872,36421,2,0,28
2023-06-05,4163,124,74,1422,12072,0,2,7
2023-06-05,4167,46,58,8010,79307,0,3,26
2023-06-05,4168,21,16,4793,26401,0,0,516
2023-06-05,4171,3,7,1524,11491,0,0,11
2023-06-05,4173,65,61,3716,18643,0,4,30
2023-06-05,4174,238,72,2808,57359,0,1,6
2023-06-05,4175,14,40,1158,9340,2,0,92
2023-06-05,4205,0,0,4,22193,0,0,0
2023-06-05,4207,115,4,2857,43967,0,0,0
2023-06-05,4303,24,30,2148,16875,0,0,41
2023-06-05,4304,0,0,0,0,0,0,0
2023-06-05,4305,0,0,12,13753,0,0,0
2023-06-05,4401,3,1,133,30673,0,0,0
2023-06-05,4406,0,5,1276,12978,0,0,0
2023-06-05,4413,13,13,196,2591,0,0,0
2023-06-05,4416,0,0,164,15505,0,0,0
2023-06-05,4417,12,9,121,20992,0,0,0
2023-06-05,4420,0,0,409,10113,0,0,0
2023-06-05,4430,0,3,82,14068,0,0,0
2023-06-05,4432,16,19,1123,12647,0,0,0
2023-06-05,4433,0,0,970,15324,0,0,0
2023-06-05,4502,0,2,770,12687,0,0,0
2023-06-05,4503,84,141,5582,9815,11,5,520
2023-06-05,4506,0,0,21,44253,0,0,0
2023-06-05,4510,120,84,2155,27002,0,0,2
2023-06-05,4513,22,55,1437,19220,0,0,0
2023-06-05,4523,42,108,5983,16000,0,0,1
2023-06-05,4527,1,1,90,19038,0,0,0
2023-06-05,4528,3,78,182,21041,0,0,0
2023-06-05,4529,0,2,519,0,0,0,0
2023-06-05,4530,0,0,0,0,0,0,0
2023-06-05,4533,2618,1004,5092,39608,1,26,39
2023-06-05,4534,0,1,1605,0,0,0,0
2023-06-05,4535,0,0,115,18915,0,0,0
2023-06-05,4538,1,9,23,12615,0,0,0
2023-06-05,4541,315,357,4701,16911,20,87,875
2023-06-05,4542,0,0,1238,8071,0,0,0
2023-06-05,4543,774,509,3938,14242,91,18,1366
2023-06-05,4549,0,0,145,12339,0,0,0
2023-06-05,4550,9,14,764,9459,1,0,0
2023-06-05,4556,1,0,103,10471,0,0,0
2023-06-05,4558,0,1,104,12500,0,0,0
2023-06-05,4561,0,0,236,14630,0,0,0
2023-06-05,4563,55,9,648,13737,0,0,0
2023-06-05,4568,1,0,152,8011,0,0,0
2023-06-05,4577,1,8,60,12284,0,0,0
2023-06-05,4580,6,8,205,10783,0,0,1
2023-06-05,4609,0,0,0,0,0,0,0
2023-06-05,4702,70,17,2370,18083,0,0,4
2023-06-05,4706,8,28,87,19757,0,0,0
2023-06-05,4707,75,5,2225,88157,0,0,0
2023-06-05,4711,13,41,408,15264,0,0,0
2023-06-05,4712,0,0,0,0,0,0,0
2023-06-05,4714,941,277,6350,34873,0,0,29
2023-06-05,4716,27,10,5340,21226,0,0,1
2023-06-05,4721,16,44,2759,18746,4,0,388
2023-06-05,4726,205,123,3833,34459,0,1,2
2023-06-05,4728,7,12,2082,13615,1,0,4
2023-06-05,4729,21,19,347,15629,0,0,0
2023-06-05,4735,1,0,235,9192,0,0,0
2023-06-05,4736,5,14,2496,23822,0,0,27
2023-06-05,4741,22,48,709,8210,0,1,8
2023-06-05,4743,179,371,15458,98941,8,2,84
2023-06-05,4744,149,455,8816,13321,19,47,1656
2023-06-05,4745,8,9,890,19362,0,0,0
2023-06-05,4747,511,194,2042,7504,9,7,98
2023-06-05,4760,17,14,608,7950,0,0,3
2023-06-05,4768,14,8,990,9231,5,0,12
2023-06-05,4804,0,11,608,0,0,0,0
2023-06-05,4806,0,0,0,0,0,0,0
2023-06-05,4903,0,0,0,0,0,0,0
2023-06-05,4905,0,0,4,7315,0,0,0
2023-06-05,4907,0,0,897,29536,0,0,3
2023-06-05,4908,197,160,1668,19554,0,3,12
2023-06-05,4909,29,108,3451,23339,0,0,24
2023-06-05,4924,6,23,1177,9291,0,0,0
2023-06-05,4931,2958,1704,9139,16116,91,172,457
2023-06-05,4933,1,0,463,20066,0,0,0
2023-06-05,4939,14,2,2257,24550,0,0,0
2023-06-05,4944,0,0,0,0,0,0,0
2023-06-05,4945,35,11,263,7509,0,0,0
2023-06-05,4951,93,58,433,8537,0,0,0
2023-06-05,4953,273,339,2794,16788,0,35,40
2023-06-05,4966,272,142,1661,20293,2,9,88
2023-06-05,4971,9,20,3131,9196,2,0,52
2023-06-05,4972,0,0,62,9873,0,0,0
2023-06-05,4973,80,134,2187,15876,0,0,1
2023-06-05,4974,7,5,292,18125,0,0,0
2023-06-05,4979,1971,1384,20819,25097,95,546,2131
2023-06-05,4991,0,11,1168,22827,0,0,0
2023-06-05,4995,81,16,3474,10489,6,2,17
2023-06-05,5009,4580,4630,28212,125491,211,48,1303
2023-06-05,5011,13,34,5101,21839,0,0,324
2023-06-05,5013,0,0,32,33354,0,0,0
2023-06-05,5014,19,64,6701,46333,0,0,18
2023-06-05,5015,7,24,583,15159,0,0,2
2023-06-05,5016,0,1,84,12405,0,0,0
2023-06-05,5201,9,8,1478,7668,0,0,0
2023-06-05,5202,6,4,665,14773,0,0,0
2023-06-05,5206,3,7,498,38981,0,0,0
2023-06-05,5210,0,0,0,0,0,0,0
2023-06-05,5211,9,17,1053,8006,3,0,35
2023-06-05,5212,1,0,22,8658,0,0,0
2023-06-05,5213,60,2,3360,106630,0,0,0
2023-06-05,5220,0,0,55,9916,0,0,0
2023-06-05,5223,10,36,423,11137,0,0,0
2023-06-05,5228,19,32,142,9514,0,0,0
2023-06-05,5230,10,9,1541,11738,0,0,0
2023-06-05,5236,29,78,608,14625,0,0,0
2023-06-05,5245,22,64,1879,11247,0,0,13
2023-06-05,5251,6,10,1372,7023,1,0,1
2023-06-05,5263,33,33,2009,16132,0,0,1
2023-06-05,5272,24,6,1940,13993,0,0,1
2023-06-05,5274,10,19,245,9455,0,1,9
2023-06-05,5281,0,6,33,9252,0,0,0
2023-06-05,5287,4,2,23,12698,0,0,0
2023-06-05,5289,182,275,2084,21666,4,9,104
2023-06-05,5291,10,16,5777,10231,0,0,0
2023-06-05,5299,5,8,666,8972,0,0,2
2023-06-05,5301,0,0,0,0,0,0,0
2023-06-05,5302,0,0,0,0,0,0,0
2023-06-05,5309,314,126,5141,39690,0,23,195
2023-06-05,5310,0,0,0,0,0,0,0
2023-06-05,5312,9,12,296,15014,0,0,0
2023-06-05,5314,0,0,0,0,0,0,0
2023-06-05,5315,19,26,1960,26587,0,0,2
2023-06-05,5321,37,47,2248,10054,5,0,41
2023-06-05,5324,0,0,0,0,0,0,0
2023-06-05,5328,0,29,262,0,0,0,0
2023-06-05,5340,0,0,0,0,0,0,0
2023-06-05,5344,0,0,0,0,0,0,0
2023-06-05,5345,0,0,0,0,0,0,0
2023-06-05,5347,32,53,3356,409745,2,0,346
2023-06-05,5351,261,408,15004,71115,56,9,2001
2023-06-05,5353,115,299,2673,18750,6,1,48
2023-06-05,5355,0,0,0,0,0,0,0
2023-06-05,5356,80,6,5107,25760,0,0,17
2023-06-05,5371,213,220,4138,97745,2,2,70
2023-06-05,5381,0,0,0,0,0,0,0
2023-06-05,5383,0,0,0,0,0,0,0
2023-06-05,5386,214,239,721,6690,31,28,110
2023-06-05,5392,17,44,2481,42490,0,0,0
2023-06-05,5398,7,11,748,12366,0,0,0
2023-06-05,5403,17,37,366,18580,0,0,3
2023-06-05,5410,26,43,5734,22271,0,0,77
2023-06-05,5425,932,596,18336,65871,20,198,2885
2023-06-05,5426,24,27,2367,35950,0,0,0
2023-06-05,5432,6,13,446,5171,0,0,0
2023-06-05,5438,7,8,1614,28134,0,0,0
2023-06-05,5439,155,353,4762,23243,11,2,217
2023-06-05,5443,102,318,2026,41284,0,0,13
2023-06-05,5450,7,15,1402,30598,0,0,16
2023-06-05,5452,20,61,6076,37190,0,0,57
2023-06-05,5455,0,0,0,0,0,0,0
2023-06-05,5457,206,146,6093,42755,4,4,18
2023-06-05,5460,10,0,244,14694,0,0,0
2023-06-05,5464,14,39,1927,17767,0,3,10
2023-06-05,5465,1262,1425,5064,20554,49,44,247
2023-06-05,5468,0,0,0,0,0,0,0
2023-06-05,5474,172,122,754,10088,0,12,30
2023-06-05,5475,0,0,45,0,0,0,0
2023-06-05,5478,559,394,1516,31868,2,18,69
2023-06-05,5481,1,7,974,18350,0,0,0
2023-06-05,5483,93,268,9860,146555,7,10,184
2023-06-05,5487,1,7,160,6030,0,0,0
2023-06-05,5488,0,0,0,0,0,0,0
2023-06-05,5489,5,8,472,25676,1,0,2
2023-06-05,5490,30,64,1126,24039,0,2,8
2023-06-05,5493,1,1,3882,10402,0,0,0
2023-06-05,5498,230,381,5686,43197,0,1,81
2023-06-05,5508,14,1,959,54357,0,0,0
2023-06-05,5511,654,284,3364,28360,6,18,176
2023-06-05,5512,83,473,13844,185998,0,0,4
2023-06-05,5514,0,1,70,54056,0,0,0
2023-06-05,5516,16,0,565,11373,0,0,0
2023-06-05,5520,0,0,13,14993,0,0,0
2023-06-05,5523,1,9,441,38750,0,0,0
2023-06-05,5529,0,0,0,0,0,0,0
2023-06-05,5530,9,23,959,99771,0,0,0
2023-06-05,5536,8,17,876,30515,0,1,55
2023-06-05,5543,2,0,593,9826,0,0,0
2023-06-05,5601,0,0,3,16200,0,0,0
2023-06-05,5603,2,32,1805,26219,0,0,17
2023-06-05,5604,14,1,32,27195,0,0,0
2023-06-05,5609,2,6,423,34020,0,0,5
2023-06-05,5701,0,0,0,0,0,0,0
2023-06-05,5703,0,0,0,0,0,0,0
2023-06-05,5704,16,13,725,9715,0,3,38
2023-06-05,5864,336,145,6891,66711,0,0,16
2023-06-05,5902,10,11,2845,10137,0,0,0
2023-06-05,5903,2,0,37,55805,0,0,0
2023-06-05,5904,12,10,413,25545,0,0,1
2023-06-05,5905,156,58,4502,62456,5,0,88
2023-06-05,6015,947,694,5733,87812,0,48,215
2023-06-05,6016,1086,639,8427,148613,0,0,10
2023-06-05,6020,21,0,58,63088,0,0,0
2023-06-05,6021,0,0,19,77816,0,0,0
2023-06-05,6023,0,0,69,72494,0,0,0
2023-06-05,6026,1217,199,10927,99040,0,0,42
2023-06-05,6101,0,0,0,0,0,0,0
2023-06-05,6103,0,0,0,0,0,0,0
2023-06-05,6104,388,334,9123,22569,55,58,990
2023-06-05,6109,92,81,3570,16260,2,0,14
2023-06-05,6111,1243,816,7131,12211,8,29,353
2023-06-05,6113,33,50,2125,12511,0,0,5
2023-06-05,6114,43,35,1090,10977,20,0,45
2023-06-05,6118,688,648,5725,22722,22,61,330
2023-06-05,6121,10,27,438,46242,0,0,0
2023-06-05,6122,266,548,4745,18051,21,18,418
2023-06-05,6123,5,20,548,15522,0,0,0
2023-06-05,6124,32,81,557,45619,8,0,21
2023-06-05,6125,3640,4399,11378,60502,42,641,1209
2023-06-05,6126,45,134,3847,29316,0,0,4
2023-06-05,6127,121,129,4109,27019,1,2,98
2023-06-05,6129,148,107,9908,45235,0,0,16
2023-06-05,6134,58,415,2749,16896,0,0,64
2023-06-05,6138,43,41,3333,18516,1,3,245
2023-06-05,6140,109,42,3752,10551,0,0,11
2023-06-05,6143,1637,852,17287,21876,135,39,406
2023-06-05,6144,0,0,0,0,0,0,0
2023-06-05,6146,42,35,880,24254,0,0,21
2023-06-05,6147,58,109,1947,184668,0,0,17
2023-06-05,6148,199,239,3127,11650,30,68,313
2023-06-05,6150,304,406,3348,12086,21,6,382
