date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-25,00870B,0,0,0,109287,0,0,0
2020-11-25,00871B,0,0,0,642,0,0,0
2020-11-25,00872B,0,0,0,777,0,0,0
2020-11-25,00873B,0,0,0,469,0,0,0
2020-11-25,00874B,0,0,0,572,0,0,0
2020-11-25,00877,201,220,5338,120947,0,0,15
2020-11-25,00879B,0,0,0,568,0,0,0
2020-11-25,00880B,0,0,0,997,0,0,0
2020-11-25,1240,0,10,348,8752,0,0,0
2020-11-25,1258,0,0,121,9204,0,0,0
2020-11-25,1259,0,0,25,8097,0,0,0
2020-11-25,1264,0,0,32,8423,0,0,0
2020-11-25,1268,0,0,13,9430,0,0,0
2020-11-25,1336,396,351,5192,19274,7,1,389
2020-11-25,1565,27,5,1477,12604,0,0,42
2020-11-25,1569,421,445,6652,29870,2,1,223
2020-11-25,1570,0,1,650,12875,0,0,0
2020-11-25,1580,103,19,507,12557,0,0,0
2020-11-25,1584,0,105,475,0,0,0,0
2020-11-25,1586,46,16,8754,20971,0,0,20
2020-11-25,1591,2,12,3235,8291,0,0,0
2020-11-25,1593,2,2,1541,7987,0,0,0
2020-11-25,1595,0,7,182,11787,0,0,0
2020-11-25,1597,11,5,1419,20296,4,0,48
2020-11-25,1599,10,9,723,19282,0,0,0
2020-11-25,1742,2,28,3441,10365,0,0,0
2020-11-25,1752,13,125,2956,25247,0,0,62
2020-11-25,1777,1,2,275,7514,0,0,0
2020-11-25,1781,0,0,0,0,0,0,0
2020-11-25,1784,134,112,3039,12406,0,12,29
2020-11-25,1785,401,929,23269,99357,63,105,2240
2020-11-25,1788,1,2,37,9285,0,0,0
2020-11-25,1799,0,0,0,0,0,0,0
2020-11-25,1813,1,30,288,11658,0,0,0
2020-11-25,1815,1142,701,17904,104474,0,28,339
2020-11-25,2035,0,0,0,87500,0,0,0
2020-11-25,2063,0,0,204,11250,0,0,0
2020-11-25,2064,2,0,36,17407,0,0,0
2020-11-25,2065,4,1,293,10889,0,0,0
2020-11-25,2066,0,1,131,9125,0,0,0
2020-11-25,2067,0,0,8,0,0,0,0
2020-11-25,2070,0,0,286,8945,0,0,0
2020-11-25,2221,2,1,165,10581,0,0,0
2020-11-25,2230,7,10,1704,9978,0,0,3
2020-11-25,2235,1,1,200,8969,0,0,0
2020-11-25,2596,10,14,1060,25000,0,0,0
2020-11-25,2640,3,1,1932,14110,0,0,0
2020-11-25,2641,52,81,5978,38158,0,0,12
2020-11-25,2643,12,12,510,7500,0,0,0
2020-11-25,2719,0,0,0,0,0,0,0
2020-11-25,2724,0,0,0,0,0,0,0
2020-11-25,2726,88,43,1257,9140,0,0,6
2020-11-25,2732,33,49,1064,10187,0,0,31
2020-11-25,2734,0,0,15,0,0,0,0
2020-11-25,2736,19,10,608,12248,0,0,0
2020-11-25,2743,59,20,273,8007,0,0,0
2020-11-25,2916,0,0,151,13656,0,0,0
2020-11-25,2924,0,0,31,0,0,0,0
2020-11-25,2926,0,0,1,11847,0,0,0
2020-11-25,2928,0,6,643,0,0,0,0
2020-11-25,3064,0,0,0,0,0,0,0
2020-11-25,3066,0,0,0,0,0,0,0
2020-11-25,3071,66,72,2992,27500,0,0,24
2020-11-25,3073,0,0,0,0,0,0,0
2020-11-25,3078,1011,1153,12142,56847,23,7,1025
2020-11-25,3081,105,166,2337,22843,6,1,186
2020-11-25,3083,280,248,3823,21529,70,35,879
2020-11-25,3085,0,0,0,0,0,0,0
2020-11-25,3086,0,0,0,0,0,0,0
2020-11-25,3088,4,0,207,20648,0,0,2
2020-11-25,3089,0,0,0,0,0,0,0
2020-11-25,3092,1715,1462,8700,20131,266,45,4499
2020-11-25,3093,18,17,1193,9072,0,0,0
2020-11-25,3095,0,0,0,0,0,0,0
2020-11-25,3105,435,455,5193,101014,165,25,1390
2020-11-25,3114,6,6,1677,14770,0,0,0
2020-11-25,3118,0,1,1057,8113,0,0,0
2020-11-25,3122,21,36,533,9574,11,0,4
2020-11-25,3128,1,5,2081,10500,0,0,1
2020-11-25,3141,746,932,5004,16379,33,14,90
2020-11-25,3144,142,146,3736,25159,2,12,219
2020-11-25,3147,0,1,410,8501,0,0,0
2020-11-25,3152,54,52,1190,17254,3,6,119
2020-11-25,3162,0,0,0,0,0,0,0
2020-11-25,3163,463,239,9164,18821,17,12,154
2020-11-25,3169,34,43,772,12395,0,0,0
2020-11-25,3171,0,21,465,11675,0,0,0
2020-11-25,3178,19,14,1640,11262,0,0,0
2020-11-25,3188,13,6,1866,30073,0,0,0
2020-11-25,3191,0,0,0,0,0,0,0
2020-11-25,3202,304,104,20022,29291,6,8,291
2020-11-25,3205,42,20,984,8193,0,1,17
2020-11-25,3206,20,32,1419,13479,0,0,0
2020-11-25,3207,0,0,0,0,0,0,0
2020-11-25,3211,391,231,2680,36870,3,7,28
2020-11-25,3213,6,6,255,14671,0,0,1
2020-11-25,3217,563,410,4451,22526,5,24,95
2020-11-25,3218,128,240,2029,19030,11,1,1235
2020-11-25,3219,0,0,0,0,0,0,0
2020-11-25,3221,9,19,2791,24418,0,0,2
2020-11-25,3224,26,58,3994,14504,0,0,13
2020-11-25,3226,0,0,101,16107,0,0,0
2020-11-25,3227,219,430,13659,35369,23,35,537
2020-11-25,3230,0,0,0,0,0,0,0
2020-11-25,3232,25,89,2379,9141,0,0,2
2020-11-25,3234,307,246,6203,19118,6,36,1125
2020-11-25,3236,261,607,1910,21213,179,22,33
2020-11-25,3252,109,2,10115,12548,0,0,12
2020-11-25,3259,0,0,0,0,0,0,0
2020-11-25,3260,798,1290,12183,56888,49,14,3072
2020-11-25,3264,678,793,10181,122564,9,42,223
2020-11-25,3265,67,100,1715,34065,2,0,0
2020-11-25,3272,101,120,4126,13650,58,55,369
2020-11-25,3276,0,0,72,0,0,0,0
2020-11-25,3284,5,3,6583,13990,0,25,700
2020-11-25,3285,28,37,2528,11027,0,0,13
2020-11-25,3287,92,36,223,10992,0,0,0
2020-11-25,3288,0,0,0,0,0,0,0
2020-11-25,3289,67,39,5122,23243,18,0,75
2020-11-25,3290,32,73,3646,24887,0,0,3
2020-11-25,3293,107,110,2998,17612,5,12,84
2020-11-25,3294,134,72,8031,33003,0,0,32
2020-11-25,3297,0,1,356,9209,0,0,0
2020-11-25,3303,20,27,1789,24022,0,0,0
2020-11-25,3306,3,0,247,12651,0,0,0
2020-11-25,3310,21,27,3278,12556,2,0,659
2020-11-25,3313,0,0,0,0,0,0,0
2020-11-25,3317,784,510,5850,15312,25,17,175
2020-11-25,3322,0,0,791,0,0,0,0
2020-11-25,3323,100,108,4396,20076,0,0,101
2020-11-25,3324,624,415,10274,22008,127,61,2272
2020-11-25,3325,433,347,8704,18063,24,11,72
2020-11-25,3332,0,0,8,12026,0,0,0
2020-11-25,3339,0,0,0,0,0,0,0
2020-11-25,3354,2,10,878,17528,0,0,0
2020-11-25,3360,13,5,1870,17176,2,2,621
2020-11-25,3362,142,102,3114,27886,0,0,33
2020-11-25,3363,399,96,4686,22685,0,13,65
2020-11-25,3372,0,154,2032,0,40,0,52
2020-11-25,3373,88,67,5366,10822,145,121,2021
2020-11-25,3374,2744,4664,32651,67841,1224,869,11362
2020-11-25,3379,12,37,1395,9510,0,0,0
2020-11-25,3388,0,0,169,18515,0,0,0
2020-11-25,3390,34,0,4163,16876,0,0,5
2020-11-25,3402,0,30,1101,18261,0,0,7
2020-11-25,3434,0,2,112,5675,0,0,0
2020-11-25,3438,106,167,1239,11791,12,1,96
2020-11-25,3441,33,19,858,10009,0,1,1
2020-11-25,3444,5,2,764,9778,0,0,4
2020-11-25,3455,131,96,2243,15367,7,0,11
2020-11-25,3466,1,0,466,15221,0,0,0
2020-11-25,3479,84,26,3618,17548,0,0,34
2020-11-25,3483,321,312,10316,17636,32,36,211
2020-11-25,3484,144,412,6397,17434,14,15,132
2020-11-25,3489,0,18,1698,20782,0,0,0
2020-11-25,3490,260,327,5795,14251,74,5,480
2020-11-25,3491,21,69,2284,15386,0,5,13
2020-11-25,3492,4,0,481,8882,0,0,0
2020-11-25,3498,147,92,3739,13593,19,13,135
2020-11-25,3499,73,43,1106,13742,0,0,5
2020-11-25,3508,127,128,10058,24316,0,4,418
2020-11-25,3511,177,223,3999,12493,4,1,106
2020-11-25,3512,0,0,2225,14250,0,0,2
2020-11-25,3516,73,65,6836,12647,0,0,15
2020-11-25,3520,0,0,0,0,0,0,0
2020-11-25,3521,30,168,1286,7932,0,14,23
2020-11-25,3522,27,25,2494,11725,0,10,94
2020-11-25,3523,0,0,0,0,0,0,0
2020-11-25,3526,18,17,4916,18228,0,4,20
2020-11-25,3527,50,24,2929,10236,0,2,75
2020-11-25,3529,211,225,2024,19014,32,5,527
2020-11-25,3531,0,1,24,15293,0,0,0
2020-11-25,3537,163,165,1542,13391,0,0,0
2020-11-25,3540,764,762,6552,16653,49,45,874
2020-11-25,3541,1,1,769,12946,0,0,0
2020-11-25,3546,189,164,2360,11470,11,5,21
2020-11-25,3548,65,81,4924,15030,0,0,29
2020-11-25,3551,15,27,1779,14193,0,1,14
2020-11-25,3552,2623,1976,8191,21398,274,506,3018
2020-11-25,3555,0,0,17,0,0,0,0
2020-11-25,3556,37,39,2391,14867,2,0,6
2020-11-25,3558,12,50,733,12265,0,0,3
2020-11-25,3567,39,34,360,8531,0,0,0
2020-11-25,3577,1,0,693,13216,0,0,0
2020-11-25,3580,702,683,4237,9867,48,79,437
2020-11-25,3581,23,6,1837,12751,0,0,0
2020-11-25,3587,35,54,1626,15578,2,4,29
2020-11-25,3594,96,18,5903,15756,0,0,771
2020-11-25,3609,3,0,3116,7669,0,2,7
2020-11-25,3611,57,28,864,10619,1,0,0
2020-11-25,3615,273,506,2349,17116,0,49,69
2020-11-25,3623,0,7,267,7302,0,0,0
2020-11-25,3624,402,495,4545,29335,2,4,48
2020-11-25,3625,98,18,4868,19574,0,0,9
2020-11-25,3628,20,20,634,11250,0,0,5
2020-11-25,3630,726,825,12298,31976,60,108,963
2020-11-25,3631,52,1,5406,19980,6,0,54
2020-11-25,3632,0,0,0,0,0,0,0
2020-11-25,3642,0,0,871,0,0,0,2
2020-11-25,3646,8,0,3051,9824,0,0,0
2020-11-25,3652,3,9,617,11774,0,0,0
2020-11-25,3663,0,2,543,14739,0,0,0
2020-11-25,3664,0,1,541,12774,0,0,0
2020-11-25,3666,348,283,8439,12139,48,44,1212
2020-11-25,3672,1,1,762,8167,0,0,0
2020-11-25,3675,355,231,2171,11107,5,4,35
2020-11-25,3680,60,90,3380,19016,75,11,683
2020-11-25,3685,0,1,759,19997,0,0,0
2020-11-25,3687,52,75,1974,7514,8,0,11
2020-11-25,3689,427,227,2979,17418,0,1,7
2020-11-25,3691,1260,778,3329,15247,34,115,1322
2020-11-25,3693,6,3,1203,9622,2,0,18
2020-11-25,3707,3416,3536,20882,77114,267,137,2675
2020-11-25,3709,0,13,722,19892,0,0,0
2020-11-25,3710,0,0,585,0,0,0,0
2020-11-25,4102,61,35,2733,10593,6,1,61
2020-11-25,4105,19,62,2777,62162,1,10,68
2020-11-25,4107,19,5,456,17324,0,0,0
2020-11-25,4109,0,0,906,0,0,0,0
2020-11-25,4111,2,4,910,14245,0,0,0
2020-11-25,4113,34,37,3003,52784,0,0,0
2020-11-25,4114,83,33,4453,70670,0,0,2
2020-11-25,4116,2,0,546,11141,0,0,0
2020-11-25,4120,3,1,1453,21686,0,0,0
2020-11-25,4121,31,136,2976,18329,1,1,3
2020-11-25,4123,154,498,22925,107205,28,12,145
2020-11-25,4126,31,9,1926,18150,0,0,10
2020-11-25,4127,0,0,0,0,0,0,0
2020-11-25,4129,120,15,806,19601,0,0,5
2020-11-25,4130,47,44,4013,26972,0,0,62
2020-11-25,4138,3,0,146,7500,0,0,0
2020-11-25,4139,10,0,2868,10637,2,0,2
2020-11-25,4153,0,3,242,10225,0,0,0
2020-11-25,4157,0,257,8137,0,0,0,180
2020-11-25,4161,2,9,1794,13164,0,0,0
2020-11-25,4162,421,177,5063,36649,2,0,132
2020-11-25,4163,4,16,767,12072,0,0,1
2020-11-25,4173,139,159,2832,18643,0,0,82
2020-11-25,4174,30,32,449,47146,0,0,0
2020-11-25,4175,59,1,180,7903,0,0,8
2020-11-25,4205,0,2,3,20175,0,0,0
2020-11-25,4207,0,2,424,40522,0,0,0
2020-11-25,4303,11,5,1824,17500,0,1,1
2020-11-25,4304,0,0,0,0,0,0,0
2020-11-25,4305,0,0,5,13753,0,0,0
2020-11-25,4401,3,19,914,30071,0,0,0
2020-11-25,4406,0,0,115,12978,0,0,0
2020-11-25,4413,0,1,219,0,1,0,1
2020-11-25,4416,0,0,102,15003,0,0,0
2020-11-25,4417,10,7,212,20992,0,0,0
2020-11-25,4420,16,0,1268,10113,0,0,0
2020-11-25,4429,4,0,34,8587,0,0,0
2020-11-25,4430,6,0,571,14068,0,0,0
2020-11-25,4432,3,0,800,12647,0,0,12
2020-11-25,4433,10,9,1643,11701,1,0,158
2020-11-25,4502,0,0,602,12442,0,0,1
2020-11-25,4503,12,5,675,9815,0,0,0
2020-11-25,4506,0,0,6,44253,0,0,0
2020-11-25,4510,5,3,1180,27002,0,0,0
2020-11-25,4513,0,0,1775,19220,0,0,5
2020-11-25,4523,0,0,10404,16000,0,1,73
2020-11-25,4527,0,0,29,19038,0,0,0
2020-11-25,4528,44,8,703,19128,0,0,12
2020-11-25,4529,0,0,331,0,0,0,0
2020-11-25,4530,0,0,0,0,0,0,0
2020-11-25,4533,13,3,3501,39608,0,0,0
2020-11-25,4534,10,59,2402,22298,0,0,32
2020-11-25,4535,0,0,44,18915,0,0,0
2020-11-25,4538,0,0,36,12614,0,0,0
2020-11-25,4541,2,5,599,16911,0,0,0
2020-11-25,4543,0,3,279,14242,0,0,0
2020-11-25,4549,3,2,110,10595,0,0,0
2020-11-25,4550,10,0,520,9459,0,0,0
2020-11-25,4556,0,0,84,10471,0,0,0
2020-11-25,4561,2,0,343,14630,0,0,0
2020-11-25,4563,0,1,80,13737,0,0,0
2020-11-25,4568,1,6,371,7581,0,0,3
2020-11-25,4580,11,11,231,9783,0,0,0
2020-11-25,4609,0,0,0,0,0,0,0
2020-11-25,4702,2,13,574,18083,0,0,0
2020-11-25,4706,0,1,4,19757,0,0,0
2020-11-25,4707,1070,1174,9435,75582,0,145,163
2020-11-25,4711,8,2,130,15264,0,0,0
2020-11-25,4712,0,0,0,0,0,0,0
2020-11-25,4714,67,23,3725,29098,0,0,180
2020-11-25,4716,18,29,10869,18792,0,0,7
2020-11-25,4721,177,165,1849,18746,4,0,32
2020-11-25,4728,35,18,3385,13615,0,0,32
2020-11-25,4735,66,21,1155,9444,0,0,0
2020-11-25,4736,565,419,6616,22962,10,33,140
2020-11-25,4741,1,0,259,8210,0,0,0
2020-11-25,4744,0,0,2473,11799,0,0,2
2020-11-25,4745,1,0,1857,19362,0,0,0
2020-11-25,4747,0,2,245,7504,0,0,0
2020-11-25,4760,341,413,2089,7650,1,0,4
2020-11-25,4803,20,14,2210,14767,7,8,253
2020-11-25,4804,12,2,3377,8646,1,0,22
2020-11-25,4806,0,0,0,0,0,0,0
2020-11-25,4903,0,0,0,0,0,0,0
2020-11-25,4905,0,0,37,8160,0,0,0
2020-11-25,4907,2,14,552,29536,0,0,0
2020-11-25,4908,74,97,4082,19554,14,0,172
2020-11-25,4909,215,108,2866,23339,0,0,0
2020-11-25,4924,0,0,0,0,0,0,0
2020-11-25,4931,61,4,903,15668,0,0,0
2020-11-25,4933,797,959,3959,19843,8,0,53
2020-11-25,4939,73,57,2510,24550,40,0,57
2020-11-25,4944,0,0,0,0,0,0,0
2020-11-25,4953,104,167,3118,16677,1,0,18
2020-11-25,4966,185,15,1753,20191,5,4,31
2020-11-25,4971,21,1,1669,9129,0,0,0
2020-11-25,4972,0,0,44,9920,0,0,0
2020-11-25,4973,11,23,2701,15876,0,0,6
2020-11-25,4974,32,23,905,18125,0,0,13
2020-11-25,4979,183,325,7741,25293,2,5,479
2020-11-25,4991,5,8,4174,22851,1,2,126
2020-11-25,4995,0,0,4124,10454,0,0,1
2020-11-25,5009,73,4,1825,116683,0,0,6
2020-11-25,5011,266,257,3215,11684,2,11,1859
2020-11-25,5013,0,1,27,33354,0,0,0
2020-11-25,5014,230,47,995,41333,0,1,1
2020-11-25,5015,0,0,13,15159,0,0,0
2020-11-25,5016,1,1,38,12405,0,0,0
2020-11-25,5102,0,0,14,16021,0,0,0
2020-11-25,5201,2,1,2162,7668,0,0,0
2020-11-25,5202,0,0,707,0,0,0,0
2020-11-25,5206,13,41,1327,38981,0,0,0
2020-11-25,5210,0,0,133,0,0,0,0
2020-11-25,5211,0,2,289,8006,0,0,0
2020-11-25,5212,2,7,340,8658,0,0,0
2020-11-25,5213,203,77,1168,86548,0,0,0
2020-11-25,5220,18,23,2517,9916,0,4,114
2020-11-25,5223,655,359,2233,10811,2,18,119
2020-11-25,5230,39,4,944,11738,0,0,0
2020-11-25,5245,45,33,1422,11247,0,0,5
2020-11-25,5251,2,13,515,6961,0,0,16
2020-11-25,5263,29,50,2202,13936,23,0,203
2020-11-25,5272,26,76,1729,14106,0,0,6
2020-11-25,5274,8,1,175,8580,0,0,25
2020-11-25,5281,0,0,738,9252,0,0,0
2020-11-25,5287,0,0,81,10643,0,0,1
2020-11-25,5289,30,25,1701,20331,3,1,12
2020-11-25,5291,35,50,5911,9505,0,0,36
2020-11-25,5299,344,209,2357,8826,1,3,18
2020-11-25,5301,0,0,749,0,0,0,0
2020-11-25,5302,0,0,0,0,0,0,0
2020-11-25,5306,73,36,855,31500,3,0,119
2020-11-25,5309,0,0,0,0,0,0,0
2020-11-25,5310,0,0,0,0,0,0,0
2020-11-25,5312,1,0,111,15014,0,0,0
2020-11-25,5314,0,0,0,0,0,0,0
2020-11-25,5315,64,56,2043,26587,0,0,0
2020-11-25,5321,8,13,1941,8050,1,3,7
2020-11-25,5324,0,0,0,0,0,0,0
2020-11-25,5328,0,0,0,0,0,0,0
2020-11-25,5340,0,0,0,0,0,0,0
2020-11-25,5344,0,0,0,0,0,0,0
2020-11-25,5345,0,0,0,0,0,0,0
2020-11-25,5347,184,485,3187,409745,10,37,589
2020-11-25,5351,1234,785,7854,66926,51,37,963
2020-11-25,5353,3,3,778,18750,0,0,0
2020-11-25,5355,0,0,0,0,0,0,0
2020-11-25,5356,11,8,479,25760,0,0,0
2020-11-25,5371,242,186,3344,108605,0,0,13
2020-11-25,5381,0,0,0,0,0,0,0
2020-11-25,5383,0,0,0,0,0,0,0
2020-11-25,5386,708,623,2938,5899,66,420,1892
2020-11-25,5392,57,158,3619,42490,6,1,3
2020-11-25,5398,0,5,1243,8262,0,0,2
2020-11-25,5403,0,0,299,15657,0,0,0
2020-11-25,5410,1,12,1450,21475,0,0,0
2020-11-25,5425,2291,2789,7182,60678,119,100,644
2020-11-25,5426,0,0,626,35950,0,0,0
2020-11-25,5432,53,15,685,5171,0,0,0
2020-11-25,5438,25,0,1521,28134,0,0,0
2020-11-25,5439,168,98,3227,21493,1,1,101
2020-11-25,5443,791,1571,10482,41284,376,41,2298
2020-11-25,5450,0,0,0,0,0,0,0
2020-11-25,5452,184,163,4430,37190,3,0,42
2020-11-25,5455,0,0,0,0,0,0,0
2020-11-25,5457,104,163,6413,42375,17,19,398
2020-11-25,5460,37,0,1263,15306,0,0,0
2020-11-25,5464,66,60,393,17767,0,1,4
2020-11-25,5465,0,9,3036,22838,0,0,0
2020-11-25,5468,0,0,0,0,0,0,0
2020-11-25,5474,183,189,3458,8432,34,18,231
2020-11-25,5475,0,0,0,0,0,0,0
2020-11-25,5478,77,19,1239,31868,1,0,21
2020-11-25,5481,136,181,8269,18350,0,0,9
2020-11-25,5483,2180,2994,19795,146555,166,97,1154
2020-11-25,5487,2,0,129,5912,0,0,0
2020-11-25,5488,0,0,400,0,0,0,0
2020-11-25,5489,2,6,59,25676,0,0,0
2020-11-25,5490,24,3,2955,24099,1,0,23
2020-11-25,5493,0,1,5406,10402,0,0,0
2020-11-25,5498,1729,1197,6938,38215,0,38,61
2020-11-25,5508,12,5,2962,54357,0,0,0
2020-11-25,5511,1,3,227,28360,0,0,0
2020-11-25,5512,1002,537,10136,185998,1,20,23
2020-11-25,5514,0,0,99,48576,0,0,0
2020-11-25,5516,16,11,1822,9573,0,0,0
2020-11-25,5520,0,0,11,15078,0,0,0
2020-11-25,5523,262,378,1149,38750,0,2,14
2020-11-25,5529,0,0,0,0,0,0,0
2020-11-25,5530,63,29,1347,99771,0,0,0
2020-11-25,5536,19,21,668,13546,0,0,1
2020-11-25,5603,642,1022,3381,19581,25,147,885
2020-11-25,5604,5,3,633,27195,0,0,5
2020-11-25,5609,129,106,4468,31500,1,0,531
2020-11-25,5701,0,0,0,0,0,0,0
2020-11-25,5703,0,0,0,0,0,0,0
2020-11-25,5704,1,0,124,9715,0,0,0
2020-11-25,5820,111,134,2687,943113,0,0,16
2020-11-25,5864,10,55,1046,59372,0,0,1
2020-11-25,5902,0,0,0,0,0,0,0
2020-11-25,5903,0,0,18,55805,0,0,0
2020-11-25,5904,4,11,75,24421,2,0,2
2020-11-25,5905,73,145,5719,47454,0,0,23
2020-11-25,6015,195,238,5196,82704,0,0,22
2020-11-25,6016,366,255,7977,148613,0,20,265
2020-11-25,6020,0,0,98,63088,0,0,0
2020-11-25,6021,5,10,158,76688,0,0,0
2020-11-25,6023,12,4,245,72494,0,0,0
2020-11-25,6026,40,74,3351,61752,0,0,0
2020-11-25,6101,1,3,4736,14956,0,0,37
2020-11-25,6103,0,0,0,0,0,0,0
2020-11-25,6104,2844,1936,12628,22695,51,220,2022
2020-11-25,6109,0,8,1265,14350,0,0,2
2020-11-25,6111,33,11,1932,7055,0,3,209
2020-11-25,6113,0,0,44,0,0,0,0
2020-11-25,6114,7,7,1390,10977,0,0,4
2020-11-25,6118,244,40,2174,22722,0,0,0
2020-11-25,6121,50,23,1050,46242,0,1,49
2020-11-25,6122,76,4,2864,17697,0,0,0
2020-11-25,6123,3,0,880,14759,0,0,7
2020-11-25,6124,6,7,833,45619,0,0,1
2020-11-25,6125,994,4430,28819,60502,667,341,2687
2020-11-25,6126,85,101,5640,31709,0,0,23
2020-11-25,6127,2617,3260,8117,27019,209,104,1345
2020-11-25,6129,0,20,2218,0,0,0,2
2020-11-25,6134,0,0,0,0,0,0,0
2020-11-25,6138,303,201,2854,18262,1,1,19
2020-11-25,6140,62,127,4145,9591,2,2,58
2020-11-25,6143,6,37,2571,20751,0,0,0
2020-11-25,6144,0,0,0,0,0,0,0
2020-11-25,6146,1,1,79,23099,0,0,1
2020-11-25,6147,1226,612,7584,163565,17,3,345
2020-11-25,6148,112,103,2298,11750,0,0,52
2020-11-25,6150,66,168,5070,11220,53,44,2106
2020-11-25,6151,1,5,126,13814,0,0,0
2020-11-25,6154,5,0,140,20020,0,0,0
2020-11-25,6156,31,27,3800,20128,2,3,27
2020-11-25,6158,71,26,2486,13167,0,1,12
