date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-31,5530,44,24,2070,99771,0,0,0
2026-07-31,5536,134,14,730,31020,0,0,3
2026-07-31,5543,0,0,0,0,0,0,0
2026-07-31,5548,0,0,28,14632,0,0,0
2026-07-31,5601,0,0,1,16200,0,0,0
2026-07-31,5603,2,34,2861,26219,0,0,0
2026-07-31,5604,0,0,18,27195,0,0,0
2026-07-31,5609,5,1,109,35721,0,0,0
2026-07-31,5701,0,0,0,0,0,0,0
2026-07-31,5703,0,0,0,0,0,0,0
2026-07-31,5704,0,0,55,14715,0,0,0
2026-07-31,5864,586,2165,8844,113623,83,20,324
2026-07-31,5902,10,0,6538,23625,0,0,0
2026-07-31,5903,0,1,10,55805,0,0,0
2026-07-31,5904,0,0,594,26610,0,0,0
2026-07-31,5905,0,21,2073,0,0,0,0
2026-07-31,6015,219,264,5081,100903,1,5,50
2026-07-31,6016,376,166,5238,171648,0,7,58
2026-07-31,6020,5,0,366,63088,0,0,0
2026-07-31,6021,13,10,413,78057,0,0,10
2026-07-31,6023,35,4,525,79994,0,0,2
2026-07-31,6026,66,25,3379,99040,0,0,69
2026-07-31,6101,5,20,8455,14894,11,0,62
2026-07-31,6103,0,0,11,2547,0,0,0
2026-07-31,6104,25,43,4926,22782,3,18,35
2026-07-31,6109,0,0,6,0,0,0,0
2026-07-31,6111,17,21,2319,27127,0,0,11
2026-07-31,6113,13,5,1001,13137,1,0,0
2026-07-31,6114,1,5,1104,10977,0,0,1
2026-07-31,6118,18,10,2211,22722,0,0,1
2026-07-31,6121,40,4,502,46242,0,0,1
2026-07-31,6122,44,25,1129,19522,0,0,0
2026-07-31,6123,0,0,274,15522,0,0,0
2026-07-31,6124,0,0,357,45619,0,0,0
2026-07-31,6125,74,21,6804,64752,3,0,0
2026-07-31,6126,31,43,2758,32512,0,4,39
2026-07-31,6127,135,63,4063,27019,15,18,71
2026-07-31,6129,0,1,57,0,0,0,0
2026-07-31,6130,8,2,3963,8750,0,0,0
2026-07-31,6134,76,11,4046,19220,0,0,0
2026-07-31,6138,83,29,1363,18908,0,1,1
2026-07-31,6140,0,0,830,0,0,0,0
2026-07-31,6143,9,108,3967,21514,1,0,26
2026-07-31,6144,0,0,0,0,0,0,0
2026-07-31,6146,6,5,718,25466,0,0,0
2026-07-31,6147,4140,1273,31852,186148,50,61,126
2026-07-31,6148,4,13,2464,11650,20,11,40
2026-07-31,6150,22,11,2464,12086,17,0,4
2026-07-31,6151,28,7,1496,13814,0,0,0
2026-07-31,6154,3,0,379,20020,0,0,0
2026-07-31,6156,26,56,4696,22968,0,0,0
2026-07-31,6158,2,2,1450,13924,0,0,1
2026-07-31,6160,0,0,464,0,0,0,0
2026-07-31,6161,1,0,698,14059,0,0,0
2026-07-31,6163,68,51,16814,37209,6,2,138
2026-07-31,6167,15,54,2984,36500,31,0,1
2026-07-31,6169,0,0,69,0,0,0,0
2026-07-31,6170,12,3,2027,21815,1,0,2
2026-07-31,6171,0,1,268,25000,5,0,0
2026-07-31,6173,68,220,6505,42800,32,81,258
2026-07-31,6174,147,89,1106,12500,14,0,16
2026-07-31,6175,274,252,3983,37530,5,31,56
2026-07-31,6179,67,13,19348,41206,1,4,42
2026-07-31,6180,38,27,2262,43873,0,0,13
2026-07-31,6182,6850,5981,64117,156326,204,637,1356
2026-07-31,6185,7,24,1150,37466,0,0,0
2026-07-31,6186,34,64,977,48726,0,0,0
2026-07-31,6187,188,130,2566,24565,0,0,0
2026-07-31,6188,23,194,7630,69589,38,13,42
2026-07-31,6190,51,93,7913,48844,5,2,86
2026-07-31,6194,3,1,1765,12000,0,0,0
2026-07-31,6195,0,0,25,12548,0,0,0
2026-07-31,6199,291,147,6415,15440,5,3,9
2026-07-31,6203,2,5,581,20600,0,0,0
2026-07-31,6204,9,20,689,5775,0,0,3
2026-07-31,6207,330,191,4515,23133,110,43,336
2026-07-31,6208,46,56,1401,23615,0,3,14
2026-07-31,6210,0,0,40,0,0,0,0
2026-07-31,6212,0,0,10,25500,0,0,0
2026-07-31,6217,123,592,13752,29302,222,27,77
2026-07-31,6218,24,13,1810,16065,0,1,1
2026-07-31,6219,1,2,7421,31241,0,0,1
2026-07-31,6220,16,4,2406,36615,0,0,21
2026-07-31,6221,1,0,7554,42150,0,0,6
2026-07-31,6222,0,0,32,4227,0,0,0
2026-07-31,6223,53,6,859,24495,0,1,4
2026-07-31,6227,12,21,1557,19027,3,1,18
2026-07-31,6228,0,0,63,0,0,0,0
2026-07-31,6229,10,17,1227,8910,0,0,0
2026-07-31,6231,16,8,2375,11413,1,0,2
2026-07-31,6233,15,9,2710,20255,0,0,0
2026-07-31,6234,12,40,2960,25096,0,2,5
2026-07-31,6237,19,17,3433,19911,23,1,4
2026-07-31,6240,0,1,388,5716,0,0,0
2026-07-31,6241,0,0,0,0,0,0,0
2026-07-31,6244,110,233,11326,96760,24,4,28
2026-07-31,6245,43,31,2549,36652,0,1,1
2026-07-31,6246,1,0,568,3749,0,1,2
2026-07-31,6248,2,1,643,24989,0,0,10
2026-07-31,6259,0,11,837,4160,0,0,0
2026-07-31,6261,34,14,3995,32124,1,2,3
2026-07-31,6263,2,8,482,15625,0,0,0
2026-07-31,6264,0,0,0,0,0,0,0
2026-07-31,6265,227,199,6407,29543,10,10,39
2026-07-31,6266,0,0,1109,38467,0,0,17
2026-07-31,6270,25,10,2167,18036,0,1,7
2026-07-31,6274,178,233,7647,74834,0,9,41
2026-07-31,6275,2,10,1793,20086,1,0,5
2026-07-31,6276,0,0,276,0,0,0,12
2026-07-31,6279,20,11,2865,29753,0,50,57
2026-07-31,6284,96,200,5250,37245,4,6,10
2026-07-31,6290,314,105,10936,42412,9,18,196
2026-07-31,6291,96,18,1091,10500,1,5,9
2026-07-31,6292,2,6,362,11650,0,0,0
2026-07-31,6294,0,0,101,6511,0,0,0
2026-07-31,6411,15,54,2011,24878,0,1,3
2026-07-31,6417,0,3,2672,10568,0,0,0
2026-07-31,6418,10,26,921,8630,0,0,0
2026-07-31,6419,11,31,377,3289,1,0,1
2026-07-31,6423,2,11,670,7754,0,0,8
2026-07-31,6425,23,5,1970,12845,0,0,0
2026-07-31,6432,149,204,1660,9696,43,79,164
2026-07-31,6435,166,32,964,9365,0,2,6
2026-07-31,6441,3,2,742,13329,0,0,0
2026-07-31,6461,0,0,0,0,0,0,0
2026-07-31,6462,40,47,4049,20845,12,1,10
2026-07-31,6465,10,13,1245,8501,2,0,2
2026-07-31,6469,21,14,695,37521,0,0,0
2026-07-31,6470,1,40,170,9423,0,0,0
2026-07-31,6474,1,0,99,13131,0,0,0
2026-07-31,6482,0,0,83,7158,0,0,0
2026-07-31,6485,53,22,2386,10897,1,1,5
2026-07-31,6486,6,0,179,12723,0,0,3
2026-07-31,6488,2278,312,10641,119528,16,129,142
2026-07-31,6492,0,0,112,0,0,0,0
2026-07-31,6494,2,12,803,7889,0,0,2
2026-07-31,6496,2,0,48,11822,0,0,0
2026-07-31,6498,13,3,522,11791,0,0,4
2026-07-31,6499,53,47,5584,24236,0,0,17
2026-07-31,6506,0,1,253,20590,0,0,0
2026-07-31,6508,0,0,227,21634,0,0,0
2026-07-31,6509,118,118,3003,49270,0,0,4
2026-07-31,6510,32,12,638,8232,0,1,4
2026-07-31,6516,2,3,818,14084,0,0,0
2026-07-31,6517,77,75,2011,7644,15,1,4
2026-07-31,6523,8,0,72,11261,0,0,0
2026-07-31,6527,0,0,6,6364,0,0,0
2026-07-31,6530,43,22,2261,8437,0,9,12
2026-07-31,6532,31,12,2503,9361,1,0,0
2026-07-31,6538,640,109,6207,9514,14,131,354
2026-07-31,6542,0,2,241,10500,0,0,0
2026-07-31,6546,32,35,2708,16712,5,0,20
2026-07-31,6547,135,47,11181,82235,67,8,1970
2026-07-31,6548,324,289,7448,237616,13,46,93
2026-07-31,6560,1,0,435,6468,2,0,0
2026-07-31,6561,8,1,145,19489,0,0,0
2026-07-31,6568,9,17,825,7699,0,0,2
2026-07-31,6569,5,1,294,9767,0,2,22
2026-07-31,6570,13,2,453,9279,0,0,0
2026-07-31,6577,11,29,232,15015,0,0,0
2026-07-31,6578,0,3,675,12985,0,0,0
2026-07-31,6584,55,5,1468,17816,0,2,2
2026-07-31,6588,207,125,2080,8675,54,61,367
2026-07-31,6593,2,0,1564,7214,0,0,0
2026-07-31,6596,0,1,625,9500,0,0,9
2026-07-31,6603,223,280,8046,41860,12,15,61
2026-07-31,6609,17,15,1701,18114,0,0,5
2026-07-31,6612,8,8,513,11878,0,0,0
2026-07-31,6613,32,21,775,19450,0,0,0
2026-07-31,6615,0,2,7,5398,0,0,0
2026-07-31,6616,2,2,1024,8869,0,0,1
2026-07-31,6617,23,29,585,31876,0,0,0
2026-07-31,6620,406,231,1538,38245,5,5,5
2026-07-31,6624,0,0,158,5644,0,0,0
2026-07-31,6629,5,3,1219,9594,0,0,0
2026-07-31,6637,0,0,116,6702,0,0,0
2026-07-31,6640,11,2,627,7227,0,0,0
2026-07-31,6642,31,4,1210,9349,5,0,0
2026-07-31,6643,28,31,1883,10522,2,7,113
2026-07-31,6649,15,30,1287,10500,0,0,6
2026-07-31,6651,6,8,1390,8650,0,0,0
2026-07-31,6654,9,7,3352,8315,3,0,3
2026-07-31,6664,100,43,1493,15287,0,0,2
2026-07-31,6667,7,9,1249,12319,0,0,9
2026-07-31,6679,31,4,1094,13743,0,0,0
2026-07-31,6683,11,17,1665,6889,0,0,4
2026-07-31,6684,12,7,1652,11139,0,0,11
2026-07-31,6690,3,2,91,7499,0,0,0
2026-07-31,6692,0,3,393,14710,0,0,0
2026-07-31,6693,62,11,3352,11430,0,0,3
2026-07-31,6697,0,0,59,6830,0,0,0
2026-07-31,6703,0,1,39,8245,0,0,0
2026-07-31,6708,0,0,19,7252,0,0,0
2026-07-31,6712,17,6,1385,25440,0,0,2
2026-07-31,6716,18,17,1041,7560,0,0,2
2026-07-31,6720,5,1,1658,7556,0,0,0
2026-07-31,6725,10,0,245,9282,0,0,0
2026-07-31,6727,24,60,3961,6721,0,0,4
2026-07-31,6728,0,1,120,7530,0,0,0
2026-07-31,6730,0,0,3,9074,0,0,0
2026-07-31,6732,27,22,687,12228,0,0,1
2026-07-31,6735,7,8,558,11545,0,0,1
2026-07-31,6739,54,21,767,5848,0,9,9
2026-07-31,6741,10,14,1186,30144,0,0,16
2026-07-31,6751,0,0,84,5550,0,0,0
2026-07-31,6752,2,6,436,9286,0,0,4
2026-07-31,6761,5,9,2858,8738,0,0,6
2026-07-31,6763,7,15,1921,46009,0,0,16
2026-07-31,6785,6,0,860,16700,0,0,6
2026-07-31,6788,53,28,2546,9684,0,3,7
2026-07-31,6791,9,0,148,5211,0,0,0
2026-07-31,6803,0,0,25,18198,0,0,0
2026-07-31,6804,4,7,356,11875,3,0,2
2026-07-31,6811,98,12,409,10362,0,0,0
2026-07-31,6821,15,10,1100,8915,0,0,14
2026-07-31,6823,0,0,829,6940,0,0,0
2026-07-31,6829,61,27,833,14792,1,2,5
2026-07-31,6840,2,0,385,7691,0,0,2
2026-07-31,6841,44,2,1679,23805,0,0,15
2026-07-31,6843,0,0,111,8326,0,0,0
2026-07-31,6859,7,20,644,10397,0,0,1
2026-07-31,6865,0,0,81,3960,0,0,0
2026-07-31,6870,9,2,1212,5910,0,2,16
2026-07-31,6874,5,0,240,5500,0,0,0
2026-07-31,6877,5,19,8005,10030,2,0,24
2026-07-31,6894,20,25,460,5950,0,0,0
2026-07-31,6895,1,2,914,8525,3,0,3
2026-07-31,6899,0,0,213,10599,0,0,0
2026-07-31,6903,50,37,1392,16669,1,2,11
2026-07-31,6910,4,0,19,7630,0,0,0
2026-07-31,6913,5,1,1213,10962,0,0,2
2026-07-31,6922,5,8,263,6788,0,0,0
2026-07-31,6925,0,3,252,5000,0,0,5
2026-07-31,6953,4,5,242,7503,0,0,0
2026-07-31,6961,0,0,10,6708,0,0,0
2026-07-31,6967,8,0,349,6226,0,0,42
2026-07-31,6968,0,1,278,11125,0,0,0
2026-07-31,6971,3,0,72,9667,0,0,0
2026-07-31,6982,1,2,313,10188,0,0,4
2026-07-31,6996,6,0,344,10499,0,0,0
2026-07-31,7402,47,20,2072,8820,2,2,35
2026-07-31,7547,0,1,282,8407,0,0,0
2026-07-31,7556,3,4,527,6928,0,0,0
2026-07-31,7584,0,0,28,4115,0,0,0
2026-07-31,7642,6,3,76,7537,0,0,0
2026-07-31,7703,2,5,535,8686,0,0,0
2026-07-31,7704,23,10,496,8442,0,0,3
2026-07-31,7709,7,5,303,9775,0,0,0
2026-07-31,7712,95,22,1154,8140,0,1,2
2026-07-31,7714,28,45,706,5250,1,4,4
2026-07-31,7715,5,0,430,8189,0,0,1
2026-07-31,7717,8,4,336,6207,2,0,0
2026-07-31,7718,15,0,94,11589,0,0,0
2026-07-31,7723,3,0,178,12404,0,0,0
2026-07-31,7728,25,7,592,3463,0,0,1
2026-07-31,7734,31,14,598,7000,1,1,3
2026-07-31,7738,6,0,93,6838,0,0,0
2026-07-31,7744,2,0,93,8019,0,0,0
2026-07-31,7753,1,0,82,6250,0,0,1
2026-07-31,7757,0,0,12,6025,0,0,0
2026-07-31,7777,118,35,2058,46651,2,2,5
2026-07-31,7782,26,26,46,5803,0,0,0
2026-07-31,7792,1,0,2,11665,0,0,0
2026-07-31,7805,2,0,19,8281,0,0,0
2026-07-31,7810,6,1,48,5062,0,0,0
2026-07-31,8024,0,0,47,0,0,0,0
2026-07-31,8027,64,104,7294,28114,5,1,65
2026-07-31,8032,11,2,700,12952,0,0,0
2026-07-31,8034,0,8,3574,14146,0,0,0
2026-07-31,8040,48,10,3161,17212,13,2,29
2026-07-31,8042,118,81,3750,32869,1,5,231
2026-07-31,8043,417,145,4117,19976,36,17,238
2026-07-31,8044,0,2,3504,33424,1,0,122
2026-07-31,8047,0,0,2,0,0,0,0
2026-07-31,8048,10,13,2877,14426,0,0,0
2026-07-31,8049,11,4,270,29569,0,0,0
2026-07-31,8050,435,535,3985,51301,132,1,5
2026-07-31,8054,70,101,6631,19797,0,0,1
2026-07-31,8059,0,0,0,0,0,0,0
2026-07-31,8064,289,166,6201,41204,14,21,118
2026-07-31,8066,0,0,548,9121,0,0,0
2026-07-31,8068,12,6,2046,20191,0,0,27
2026-07-31,8069,395,140,8661,273663,17,41,120
2026-07-31,8071,63,36,1964,15021,1,0,20
2026-07-31,8074,38,26,3504,21743,5,3,5
2026-07-31,8076,38,39,9307,73053,0,0,17
2026-07-31,8080,0,0,0,0,0,0,0
2026-07-31,8083,0,0,12,8783,0,0,0
2026-07-31,8085,0,0,736,0,0,0,0
2026-07-31,8086,100,60,8685,37879,7,3,20
2026-07-31,8087,2,0,104,9667,0,0,0
2026-07-31,8088,2,50,3402,15230,0,0,11
2026-07-31,8089,20,4,1764,16499,0,1,18
2026-07-31,8091,67,33,2028,13996,4,2,32
2026-07-31,8093,0,0,0,0,0,0,0
2026-07-31,8096,234,343,27200,37335,0,25,85
2026-07-31,8097,0,62,8641,12950,0,0,3
2026-07-31,8099,38,43,12599,25018,1,0,17
2026-07-31,8102,0,0,12,5839,0,0,0
2026-07-31,8107,18,20,1821,18750,0,0,1
2026-07-31,8109,11,1,541,20540,1,0,5
2026-07-31,8111,748,446,12203,27275,462,100,526
2026-07-31,8121,0,0,0,0,0,0,0
2026-07-31,8147,26,11,1198,10478,0,0,0
2026-07-31,8155,77,28,2773,15591,1,4,102
2026-07-31,8171,3,0,8156,19463,0,0,6
2026-07-31,8176,0,0,0,0,0,0,0
2026-07-31,8182,89,42,1548,26760,7,3,59
2026-07-31,8183,48,11,2656,30312,0,0,19
2026-07-31,8227,64,59,1956,9885,2,2,5
2026-07-31,8234,23,57,4521,35306,21,2,16
2026-07-31,8240,28,21,1846,25001,0,2,3
2026-07-31,8255,75,34,2470,25484,2,1,5
2026-07-31,8277,0,0,0,0,0,0,0
2026-07-31,8279,0,0,119,6775,0,0,2
2026-07-31,8284,1,6,10,11835,0,0,0
2026-07-31,8289,29,75,3255,17083,1,1,23
2026-07-31,8299,41,100,10968,55291,1,1,18
2026-07-31,8342,0,0,0,8384,0,0,0
2026-07-31,8349,6,10,1987,52205,0,0,0
2026-07-31,8354,37,5,1838,19633,0,0,0
2026-07-31,8358,1562,338,17388,63147,1,37,52
2026-07-31,8383,267,166,2617,28440,3,21,35
2026-07-31,8390,41,8,2159,24029,0,3,20
2026-07-31,8401,0,0,278,17667,0,0,0
2026-07-31,8403,15,0,531,34410,0,0,16
2026-07-31,8410,4,0,936,9147,0,0,9
2026-07-31,8415,111,51,1433,257875,0,1,2
2026-07-31,8421,34,47,960,13704,0,0,1
2026-07-31,8423,0,10,464,10428,0,0,0
2026-07-31,8424,0,0,3,9013,0,0,0
2026-07-31,8426,2,3,856,12560,0,0,0
2026-07-31,8431,43,37,2817,12194,0,1,16
2026-07-31,8432,0,1,147,9599,0,0,0
2026-07-31,8433,3,0,173,13626,0,0,0
2026-07-31,8435,0,0,139,7925,0,0,0
2026-07-31,8436,3,11,1100,29432,1,1,4
2026-07-31,8437,5,8,485,11753,0,0,5
2026-07-31,8440,12,18,1229,12563,0,0,11
2026-07-31,8444,0,0,1,0,0,0,0
2026-07-31,8446,2,0,245,13228,0,0,0
2026-07-31,8450,0,0,47,0,0,0,0
2026-07-31,8472,1,0,272,4433,2,0,0
2026-07-31,8477,0,0,0,0,0,0,0
2026-07-31,8489,23,8,2871,10237,0,0,1
2026-07-31,8905,2,13,20,29860,0,0,0
2026-07-31,8906,1,0,120,11009,0,0,0
2026-07-31,8908,0,0,96,78833,0,0,0
2026-07-31,8916,0,0,150,37593,0,0,0
2026-07-31,8917,0,0,13,40663,0,0,0
2026-07-31,8923,0,8,456,7593,0,0,0
2026-07-31,8924,3,0,619,20950,0,0,0
2026-07-31,8927,19,0,2487,104767,1,0,1
2026-07-31,8928,0,1,588,12713,0,0,0
2026-07-31,8929,4,0,121,12645,0,0,0
2026-07-31,8930,0,3,708,20452,0,0,0
2026-07-31,8931,12,0,5448,30563,0,0,0
2026-07-31,8932,900,113,62387,89490,8,33,37
2026-07-31,8933,0,0,0,0,0,0,0
2026-07-31,8935,0,0,0,0,0,0,0
2026-07-31,8936,40,86,9509,62019,0,3,5
2026-07-31,8937,0,1,19462,0,0,0,11
2026-07-31,8938,7,0,661,39246,0,0,0
2026-07-31,8941,0,0,19,8743,0,0,0
2026-07-31,8942,31,0,695,49710,0,0,0
2026-07-31,9949,15,1,5905,11215,0,0,1
2026-07-31,9950,0,0,0,0,0,0,0
2026-07-31,9951,0,0,203,18325,0,0,0
2026-07-31,9960,0,0,773,8398,0,0,0
2026-07-31,9962,1,0,271,22555,0,0,0
