date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-24,1752,2,2,1812,25247,0,0,0,1812,0,0,0,
2021-06-24,1777,5,12,328,7514,0,0,1,335,0,1,0,
2021-06-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1784,13,50,2576,12406,0,0,1,2621,8,1,0,
2021-06-24,1785,315,300,24521,132982,16,21,144,24506,0,139,0,
2021-06-24,1788,0,0,3,9626,0,0,0,3,0,0,0,
2021-06-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1813,6,14,154,11658,0,0,0,162,0,0,0,
2021-06-24,1815,915,1237,29529,104488,40,313,3915,29851,0,3729,87,
2021-06-24,2035,0,0,32,87500,0,0,0,32,0,0,0,
2021-06-24,2063,5,0,222,11250,0,0,2,217,0,2,0,
2021-06-24,2064,5,1,323,17407,0,0,0,319,0,0,0,11     C
2021-06-24,2065,10,0,327,11343,0,3,4,317,0,1,0,
2021-06-24,2066,7,0,225,9125,0,0,0,218,0,0,0,11     C
2021-06-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2070,0,16,207,8945,0,0,0,223,0,0,0,11     C
2021-06-24,2221,2,1,163,10581,0,0,0,162,0,0,0,
2021-06-24,2230,21,15,1413,9978,0,0,0,1407,0,0,0,
2021-06-24,2235,0,0,148,8969,0,0,0,148,0,0,0,11     C
2021-06-24,2596,33,0,1203,25000,0,0,0,1170,0,0,0,
2021-06-24,2640,0,0,1642,14110,0,0,1,1642,0,1,0,
2021-06-24,2641,2507,1579,9237,38158,2418,411,1880,8309,0,3888,1,62     CD
2021-06-24,2643,675,542,2067,7500,207,9,35,1934,0,234,1,
2021-06-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,2726,25,9,3272,9138,0,0,4,3256,0,4,0,
2021-06-24,2732,11,15,598,10861,0,0,9,602,0,9,0,
2021-06-24,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-06-24,2736,13,21,794,12248,0,0,3,802,0,3,0,
2021-06-24,2743,4,8,1033,8007,0,0,2,1037,0,2,0,
2021-06-24,2754,16,16,447,11459,0,0,16,447,0,16,0,
2021-06-24,2916,5,1,145,13656,0,0,0,141,0,0,0,
2021-06-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-06-24,2926,0,0,52,11847,0,0,0,52,0,0,0,
2021-06-24,2928,0,0,353,11825,0,0,0,353,0,0,0,
2021-06-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3071,14,35,2130,27500,0,0,0,2151,0,0,0,
2021-06-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3078,289,250,7771,56847,5,3,25,7737,5,27,0,
2021-06-24,3081,80,62,1968,22842,7,0,59,1950,0,66,0,
2021-06-24,3083,67,125,3198,21529,1,6,154,3260,4,149,0,
2021-06-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,3086,7,3,80,1709,0,0,0,76,0,0,0,
2021-06-24,3088,62,9,339,20981,0,0,13,286,0,15,2,
2021-06-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-24,3093,15,7,1908,9072,0,0,0,1900,0,0,0,
2021-06-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3105,376,197,5604,101010,26,0,217,5425,0,243,0,
2021-06-24,3114,2,38,1102,14770,0,0,0,1140,2,0,0,
2021-06-24,3118,1,2,763,8113,0,0,0,764,0,0,0,
2021-06-24,3122,103,143,3754,9574,7,6,186,3794,0,187,0,
2021-06-24,3128,55,51,3139,10500,1,0,11,3135,0,12,0,
2021-06-24,3141,1144,824,11299,16382,27,20,1483,10979,0,1612,122,11     C
2021-06-24,3144,88,21,1852,25159,0,0,0,1785,0,0,0,
2021-06-24,3147,25,22,1097,8501,0,3,4,1094,0,1,0,
2021-06-24,3152,26,11,1290,17254,0,0,56,1275,0,56,0,
2021-06-24,3162,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-24,3163,41,29,5420,18821,0,1,14,5408,0,13,0,
2021-06-24,3169,940,1032,8035,12395,39,7,477,8127,0,509,0,11     C
2021-06-24,3171,0,0,102,11675,0,0,0,102,0,0,0,
2021-06-24,3178,74,85,1204,11262,0,6,13,1218,3,7,0,
2021-06-24,3188,3,3,2382,30073,0,0,0,2382,0,0,0,
2021-06-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3202,0,8,11378,0,0,0,0,11386,0,0,0,OX
2021-06-24,3205,1,10,973,8193,0,0,1,982,0,1,0,
2021-06-24,3206,1,1,1172,13479,0,0,2,1172,0,2,0,
2021-06-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,3211,1201,295,4021,36870,2,12,16,3115,0,6,0,
2021-06-24,3213,13,4,379,14671,0,0,0,370,0,0,0,
2021-06-24,3217,350,1194,3558,22526,9,0,37,4402,0,46,0,
2021-06-24,3218,520,267,1248,19030,69,4,138,995,0,203,0,
2021-06-24,3219,28,2,189,2680,0,0,0,163,0,0,0,11    B
2021-06-24,3221,1018,1221,4891,24418,44,0,28,5094,0,72,0,
2021-06-24,3224,7,9,2926,14504,0,0,10,2928,0,10,0,
2021-06-24,3226,0,3,128,16107,0,0,0,131,0,0,0,11     C
2021-06-24,3227,172,120,9574,35491,4,1,87,9523,1,90,0,
2021-06-24,3230,6,25,280,14752,0,0,0,299,0,0,0,
2021-06-24,3232,126,262,6940,9141,2,0,65,7076,0,67,0,
2021-06-24,3234,302,323,6346,19118,23,29,366,6375,8,360,0,
2021-06-24,3236,6,34,2560,21213,0,0,27,2590,2,27,0,
2021-06-24,3252,5,9,11996,12548,0,0,0,12000,0,0,0,@
2021-06-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3260,1550,2280,25189,63447,80,624,4092,25924,5,3548,0,11     C
2021-06-24,3264,908,463,10010,122542,0,0,72,9565,0,72,0,
2021-06-24,3265,14,4,705,34065,0,0,0,702,7,0,0,
2021-06-24,3272,7,6,3034,13653,0,0,122,3033,0,122,0,
2021-06-24,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3284,4,0,3761,13990,0,0,0,3757,0,0,0,11     C
2021-06-24,3285,44,10,2347,11027,0,0,2,2313,0,2,0,
2021-06-24,3287,7,15,1390,10992,0,0,2,1398,0,2,0,
2021-06-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3289,38,19,3874,23243,0,2,96,3855,0,94,0,
2021-06-24,3290,41,18,2906,24887,3,0,90,2883,0,93,0,
2021-06-24,3293,72,58,2075,17612,3,0,64,2062,1,67,0,
2021-06-24,3294,384,339,7803,33003,0,0,5,7758,0,5,0,
2021-06-24,3297,3,1,277,9209,0,0,0,275,0,0,0,
2021-06-24,3303,6,22,1707,24022,0,0,0,1723,0,0,0,
2021-06-24,3306,9,1,584,12651,0,0,0,577,1,0,0,
2021-06-24,3310,1,0,3449,12565,0,0,0,3448,0,0,0,11     C
2021-06-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3317,577,269,5273,15312,20,1,51,4965,0,70,0,
2021-06-24,3322,0,1,24,0,0,0,0,25,0,0,0,OX
2021-06-24,3323,311,179,3850,20076,1,2,29,3718,0,28,0,
2021-06-24,3324,451,317,9609,22098,25,3,467,9477,2,489,0,
2021-06-24,3325,49,47,5717,20563,10,40,93,5716,1,63,0,
2021-06-24,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-06-24,3339,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-06-24,3354,50,66,1075,17528,1,0,10,1091,0,11,0,
2021-06-24,3360,2,6,1978,17176,0,0,0,1983,1,0,0,
2021-06-24,3362,1051,1374,7311,27886,33,16,822,7634,0,839,0,
2021-06-24,3363,250,102,3744,21768,0,0,0,3596,0,0,0,
2021-06-24,3372,40,76,1206,36521,0,2,2,1242,0,0,0,
2021-06-24,3373,26,63,2654,10822,53,7,507,2691,0,553,0,
2021-06-24,3374,895,947,16145,67841,6,14,837,16197,0,829,0,
2021-06-24,3379,61,13,1346,9510,0,0,0,1298,0,0,0,
2021-06-24,3388,0,0,131,18515,0,0,0,131,0,0,0,
2021-06-24,3390,71,76,2513,16876,0,1,4,2518,0,3,0,
2021-06-24,3402,22,63,878,18261,0,15,15,919,0,0,0,
2021-06-24,3434,0,1,97,5675,0,0,0,98,0,0,0,11     C
2021-06-24,3438,6,20,1308,11791,0,17,43,1322,0,26,0,
2021-06-24,3441,48,89,2579,10009,7,2,42,2620,0,47,0,
2021-06-24,3444,3,35,806,9778,0,0,0,838,0,0,0,
2021-06-24,3455,24,13,1807,15367,0,0,3,1796,0,3,0,
2021-06-24,3466,1,0,270,15221,0,0,0,269,0,0,0,
2021-06-24,3479,63,67,3087,17654,0,0,0,3091,0,0,0,X
2021-06-24,3483,94,121,10017,17671,5,0,273,10046,2,278,0,
2021-06-24,3484,100,178,3722,17434,0,0,16,3800,0,16,0,
2021-06-24,3489,7,1,1653,20782,0,0,0,1647,0,0,0,
2021-06-24,3490,162,95,3755,14251,0,0,4,3688,0,4,0,
2021-06-24,3491,19,12,1619,15539,0,0,2,1612,0,2,0,
2021-06-24,3492,4,7,924,8882,0,0,0,927,0,0,0,
2021-06-24,3498,20,21,2985,13418,0,0,60,2986,0,60,0,
2021-06-24,3499,36,8,1310,13742,0,0,0,1282,0,0,0,
2021-06-24,3508,54,96,4442,24304,0,1,23,4484,0,22,0,
2021-06-24,3511,299,347,3460,12493,115,119,287,3508,0,283,0,
2021-06-24,3512,8,2,2547,14250,0,0,0,2541,0,0,0,
2021-06-24,3516,16,39,8292,12647,3,1,1,8315,0,3,0,
2021-06-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3521,8,38,1550,8065,0,0,12,1580,0,12,0,
2021-06-24,3522,74,16,860,11725,0,0,0,802,0,0,0,
2021-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3526,319,170,2410,13957,5,24,215,2261,0,196,0,
2021-06-24,3527,48,120,2947,10236,0,0,4,3025,6,4,0,
2021-06-24,3529,38,20,650,19019,6,2,107,632,0,111,0,
2021-06-24,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-06-24,3537,6,5,1123,13391,0,0,0,1122,0,0,0,
2021-06-24,3540,69,21,4031,16653,3,2,29,3988,5,30,0,
2021-06-24,3541,1,1,764,14196,0,0,0,764,0,0,0,
2021-06-24,3546,19,45,2607,11470,0,2,3,2633,0,2,1,
2021-06-24,3548,51,65,7628,15030,0,0,1,7642,0,1,0,
2021-06-24,3551,18,35,802,14193,0,0,0,819,0,0,0,
2021-06-24,3552,1973,2016,8214,21398,136,21,562,8257,0,677,0,
2021-06-24,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,3556,47,62,2078,14867,0,0,4,2101,8,4,0,
2021-06-24,3558,4,3,552,12265,0,0,1,551,0,1,0,
2021-06-24,3567,7,14,1586,8531,0,0,1,1593,0,1,0,
2021-06-24,3577,12,10,1026,13216,0,0,0,1024,0,0,0,
2021-06-24,3580,36,13,3311,9867,0,0,31,3288,0,31,0,
2021-06-24,3581,6,4,967,12751,0,0,0,965,0,0,0,
2021-06-24,3587,157,228,1515,15578,0,0,5,1586,0,5,0,
2021-06-24,3594,58,37,7796,16639,13,4,727,7775,0,736,0,
2021-06-24,3597,28,22,1512,8786,5,0,0,1506,0,5,0,
2021-06-24,3609,68,25,1135,7669,0,0,0,1094,2,0,0,11    B
2021-06-24,3611,9,2,1266,10619,0,0,0,1259,0,0,0,
2021-06-24,3615,15,50,3434,17116,1,0,25,3469,0,26,0,
2021-06-24,3623,9,0,1011,7296,0,0,5,1002,0,5,0,
2021-06-24,3624,161,72,5062,29335,2,0,30,4973,0,32,0,
2021-06-24,3625,217,137,3964,20401,8,46,230,3884,0,192,0,
2021-06-24,3628,27,5,312,11250,0,0,0,290,0,0,0,
2021-06-24,3630,51,51,6791,46047,17,18,668,6802,11,669,2,
2021-06-24,3631,47,18,8055,20455,0,0,32,8026,0,32,0,
2021-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,3642,0,0,194,0,0,0,0,194,0,0,0,OX
2021-06-24,3646,18,33,2724,9824,0,0,0,2739,0,0,0,
2021-06-24,3652,0,7,383,11774,0,0,0,390,0,0,0,
2021-06-24,3663,2,15,1033,14739,0,0,0,1046,0,0,0,
2021-06-24,3664,0,0,870,0,0,0,0,870,0,0,0,OX
2021-06-24,3666,48,31,5094,14653,0,0,0,5077,0,0,0,X
2021-06-24,3672,0,1,695,8067,0,0,0,696,0,0,0,
2021-06-24,3675,196,42,1670,11107,0,5,9,1516,0,4,0,
2021-06-24,3680,78,47,2097,21023,17,0,85,2067,1,189,87,
2021-06-24,3685,3,1,1128,19997,0,0,1,1126,0,1,0,
2021-06-24,3687,1016,836,3643,7514,37,34,241,3463,0,244,0,11     C
2021-06-24,3689,3,0,3037,17418,0,0,0,3035,1,0,0,
2021-06-24,3691,101,150,2259,15799,2,4,217,2308,0,215,0,
2021-06-24,3693,5,5,964,9622,0,0,1,964,0,1,0,
2021-06-24,3707,1216,1386,28660,78483,0,0,0,28830,0,0,0,X
2021-06-24,3709,1,0,575,19892,0,0,0,574,0,0,0,
2021-06-24,3710,0,0,3768,0,0,0,0,3770,2,0,0,OX
2021-06-24,4102,47,11,2514,10593,0,0,15,2478,0,15,0,
2021-06-24,4105,130,300,8530,62162,7,5,102,8700,0,104,0,
2021-06-24,4107,0,0,430,17324,0,0,1,430,0,1,0,
2021-06-24,4109,5,3,1107,16783,0,0,0,1105,0,0,0,
2021-06-24,4111,0,0,565,14245,0,0,0,565,0,0,0,
2021-06-24,4113,48,3,890,52784,0,0,0,845,0,0,0,
2021-06-24,4114,6,9,4148,70204,0,0,6,4251,100,7,1,
2021-06-24,4116,0,3,334,11141,0,0,0,337,0,0,0,11 X   C
2021-06-24,4120,0,0,1275,21686,0,0,0,1275,0,0,0,
2021-06-24,4121,461,247,6113,19843,2,9,416,5899,0,453,44,
2021-06-24,4123,117,208,16795,107205,2,0,11,16889,3,13,0,
2021-06-24,4126,10,6,1777,18150,0,0,6,1778,5,6,0,
2021-06-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,4129,1,1,924,19529,0,0,6,924,0,6,0,
2021-06-24,4130,25,18,3196,26972,0,0,4,3190,1,4,0,
2021-06-24,4138,1,3,214,7500,0,0,1,216,0,1,0,
2021-06-24,4139,0,0,3682,10637,0,0,0,3682,0,0,0,11     C
2021-06-24,4153,4,2,820,10225,0,0,0,818,0,0,0,
2021-06-24,4157,0,1,3096,0,0,0,0,3097,0,0,0,OX
2021-06-24,4161,0,8,713,13164,0,0,0,721,0,0,0,
2021-06-24,4162,36,26,5235,36649,0,0,73,5225,0,73,0,
2021-06-24,4163,1,1,460,12072,0,0,0,460,0,0,0,
2021-06-24,4168,173,13,9412,23617,0,0,9,9252,0,9,0,
2021-06-24,4171,83,26,1786,10147,0,0,2,1729,0,2,0,11   A
2021-06-24,4173,176,188,3928,18643,7,3,54,3940,0,58,0,
2021-06-24,4174,22,8,2346,49819,0,0,2,2332,0,2,0,
2021-06-24,4175,32,0,79,7903,0,0,0,47,0,0,0,
2021-06-24,4205,0,1,7,20175,0,0,0,8,0,0,0,11     C
2021-06-24,4207,16,15,1012,40522,0,0,0,1014,3,0,0,
2021-06-24,4303,2,1,1330,17500,0,0,0,1329,0,0,0,
2021-06-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,4305,22,45,27,13753,0,0,0,50,0,0,0,11     C
2021-06-24,4401,24,27,1536,30071,0,0,1,1539,0,1,0,
2021-06-24,4406,42,7,1256,12978,0,0,0,1221,0,0,0,11    B
2021-06-24,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-24,4416,0,2,111,15098,0,0,2,113,0,2,0,11    BC
2021-06-24,4417,3,3,330,20992,0,0,0,330,0,0,0,
2021-06-24,4420,37,13,1440,10113,0,0,0,1416,0,0,0,
2021-06-24,4429,0,1,13,8587,0,0,0,14,0,0,0,11     C
2021-06-24,4430,0,5,622,14068,0,0,0,627,0,0,0,
2021-06-24,4432,1,2,808,12647,0,0,4,809,0,4,0,
2021-06-24,4433,0,3,684,11701,0,0,6,687,0,6,0,
2021-06-24,4502,8,79,1084,12687,0,0,7,1155,0,7,0,
2021-06-24,4503,0,0,798,9815,0,0,0,798,0,0,0,11     C
2021-06-24,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-06-24,4510,38,8,1260,27002,0,0,0,1230,0,0,0,
2021-06-24,4513,5,3,2218,19220,0,0,1,2216,0,1,0,
2021-06-24,4523,1,1,10750,16000,1,0,19,10750,0,20,0,
2021-06-24,4527,0,0,13,19038,0,0,0,13,0,0,0,
2021-06-24,4528,6,3,600,19128,0,0,0,597,0,0,0,
2021-06-24,4529,0,0,66,0,0,0,0,66,0,0,0,OX
2021-06-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,4533,24,80,3058,39608,0,0,1,3114,0,1,0,
2021-06-24,4534,847,939,5633,22298,6,0,5,5725,0,11,0,
2021-06-24,4535,1,0,57,18915,0,0,0,57,1,0,0,11     C
2021-06-24,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-06-24,4541,12,5,534,16911,0,0,0,527,0,0,0,
2021-06-24,4543,0,1,438,14242,0,0,0,439,0,0,0,
2021-06-24,4549,3,3,136,10595,0,0,0,136,0,0,0,
2021-06-24,4550,1,0,208,9459,0,0,0,207,0,0,0,
2021-06-24,4556,0,2,80,10471,0,0,0,82,0,0,0,11     C
2021-06-24,4561,0,0,647,14630,0,0,0,647,0,0,0,
2021-06-24,4563,0,0,174,13737,0,0,0,174,0,0,0,
2021-06-24,4568,0,0,331,7569,0,0,3,331,0,3,0,11     C
2021-06-24,4580,2,0,98,9783,0,0,0,96,0,0,0,11     C
2021-06-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,4702,82,21,1721,18083,0,0,1,1660,0,1,0,
2021-06-24,4706,0,0,232,19757,0,0,0,232,0,0,0,
2021-06-24,4707,23,22,7776,75582,0,0,16,7775,0,16,0,
2021-06-24,4711,2,0,154,15264,0,0,0,152,0,0,0,
2021-06-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-24,4714,141,437,5598,29098,8,107,2937,5898,4,3030,192,
2021-06-24,4716,3,10,11672,18792,1,0,15,11679,0,16,0,
2021-06-24,4721,576,377,2658,18746,0,2,8,2459,0,6,0,
2021-06-24,4728,12,2,4075,13615,0,0,0,4065,0,0,0,
2021-06-24,4735,8,14,1769,9444,2,0,8,1775,0,10,0,
2021-06-24,4736,380,377,4616,23041,1,5,174,4613,0,183,13,
2021-06-24,4741,1,0,94,8210,0,0,0,93,0,0,0,
2021-06-24,4744,5,1,2689,11799,0,0,2,2686,1,2,0,
2021-06-24,4745,8,11,1179,19362,0,0,0,1182,0,0,0,
