date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-21,00786B,0,0,43,9391,0,0,0
2024-06-21,00787B,0,0,101,4076,0,0,0
2024-06-21,00788B,0,0,20,8801,0,0,0
2024-06-21,00789B,0,0,0,69525,0,0,0
2024-06-21,00790B,0,0,0,525,0,0,0
2024-06-21,00791B,0,0,0,63400,0,0,0
2024-06-21,00792B,0,0,0,409028,0,0,0
2024-06-21,00793B,0,0,0,1131,0,0,0
2024-06-21,00794B,0,0,0,7921,0,0,0
2024-06-21,00795B,7,0,5097,363149,7,0,14
2024-06-21,00799B,0,0,10,2259,0,0,0
2024-06-21,00831B,0,0,0,0,0,0,0
2024-06-21,00834B,0,0,0,5049,0,0,0
2024-06-21,00836B,0,0,0,101760,0,0,0
2024-06-21,00840B,0,0,0,14857,0,0,0
2024-06-21,00841B,0,0,0,20235,0,0,0
2024-06-21,00842B,0,0,0,2441,0,0,0
2024-06-21,00844B,0,0,2,53418,0,0,0
2024-06-21,00845B,0,0,0,50387,0,0,0
2024-06-21,00846B,0,0,0,18587,0,0,0
2024-06-21,00847B,0,0,0,2826,0,0,0
2024-06-21,00848B,0,0,0,51516,0,0,0
2024-06-21,00849B,0,0,0,131526,0,0,0
2024-06-21,00853B,0,0,37,16158,0,0,0
2024-06-21,00856B,0,0,0,2073,0,0,0
2024-06-21,00857B,147,10,3596,170942,0,0,0
2024-06-21,00858,0,0,6,6093,0,0,0
2024-06-21,00859B,0,0,4,1127,0,0,0
2024-06-21,00860B,0,0,0,1167,0,0,0
2024-06-21,00862B,0,0,22,150470,0,0,0
2024-06-21,00863B,0,0,0,117116,0,0,0
2024-06-21,00864B,0,0,0,30680,0,0,0
2024-06-21,00867B,0,0,0,163662,0,0,0
2024-06-21,00870B,0,0,0,131162,0,0,0
2024-06-21,00877,6,83,1912,70197,0,0,45
2024-06-21,00883B,0,0,0,2439,0,0,0
2024-06-21,00884B,0,0,0,13485,0,0,0
2024-06-21,00886,0,0,0,2112,0,0,0
2024-06-21,00887,76,62,2515,11212,0,0,0
2024-06-21,00888,5,8,189,113244,0,0,0
2024-06-21,00890B,0,0,1,5816,0,0,0
2024-06-21,00928,0,0,1,6214,0,0,0
2024-06-21,00931B,55,27,7402,448974,0,0,52
2024-06-21,00933B,66,110,4974,837614,0,0,2
2024-06-21,00937B,1255,173,28332,2686451,0,0,0
2024-06-21,00942B,284,98,1477,148114,0,0,0
2024-06-21,00948B,975,45,3499,229481,0,0,0
2024-06-21,1240,0,2,74,9842,0,0,0
2024-06-21,1259,0,0,38,8097,0,0,0
2024-06-21,1264,0,1,2,9266,0,0,0
2024-06-21,1268,23,1,326,10555,0,0,0
2024-06-21,1336,8,1,2511,19575,0,0,0
2024-06-21,1565,1,3,1489,12604,0,0,0
2024-06-21,1569,47,9,5090,30361,0,0,0
2024-06-21,1570,360,236,4339,12875,3,0,58
2024-06-21,1580,2,3,367,12557,0,0,0
2024-06-21,1584,120,82,11427,48117,1,0,56
2024-06-21,1586,54,41,12564,21578,0,0,0
2024-06-21,1591,111,288,4651,8699,11,14,142
2024-06-21,1593,2,0,232,9946,0,0,0
2024-06-21,1595,2,0,502,11968,0,0,0
2024-06-21,1599,0,1,620,18632,0,0,0
2024-06-21,1742,10,3,1595,11875,0,0,0
2024-06-21,1777,0,0,134,11147,0,0,0
2024-06-21,1781,0,0,0,0,0,0,0
2024-06-21,1784,534,1058,4381,12406,0,8,8
2024-06-21,1785,10310,4291,47058,149050,79,744,1714
2024-06-21,1788,0,1,15,11130,0,0,0
2024-06-21,1796,3,18,705,7364,0,0,4
2024-06-21,1799,0,0,0,0,0,0,0
2024-06-21,1813,0,0,50,11658,0,0,0
2024-06-21,1815,7088,4891,61664,115265,169,198,5057
2024-06-21,2035,1,0,14,87500,0,0,0
2024-06-21,2061,530,324,1626,11777,0,73,170
2024-06-21,2063,1,0,25,12400,0,0,0
2024-06-21,2064,3,1,383,17407,0,0,0
2024-06-21,2065,0,1,129,14537,0,0,0
2024-06-21,2066,158,102,3546,10749,10,0,142
2024-06-21,2067,0,0,0,0,0,0,0
2024-06-21,2070,56,80,2282,8945,0,0,0
2024-06-21,2221,0,1,397,10581,0,0,0
2024-06-21,2230,131,62,4990,13043,2,2,67
2024-06-21,2235,0,0,30,8969,0,0,0
2024-06-21,2596,7,13,3334,25000,0,0,8
2024-06-21,2640,0,0,98,14816,0,0,0
2024-06-21,2641,842,306,17641,75982,0,0,0
2024-06-21,2643,33,189,281,8750,0,0,0
2024-06-21,2719,0,0,0,0,0,0,0
2024-06-21,2724,0,0,0,0,0,0,0
2024-06-21,2726,10,0,247,6250,0,0,0
2024-06-21,2729,0,4,84,8985,0,0,0
2024-06-21,2732,6,1,2015,11628,2,0,0
2024-06-21,2734,0,0,0,0,0,0,0
2024-06-21,2736,38,16,2213,12493,2,42,313
2024-06-21,2743,256,176,2824,9002,5,1,239
2024-06-21,2745,145,87,1679,8452,0,0,28
2024-06-21,2754,0,5,795,11715,0,1,3
2024-06-21,2755,2,3,96,7535,0,0,0
2024-06-21,2916,0,7,191,13656,0,1,41
2024-06-21,2924,0,0,0,0,0,0,0
2024-06-21,2926,1,0,58,11847,0,0,0
2024-06-21,3064,0,0,0,0,0,0,0
2024-06-21,3066,10,10,1134,19392,0,0,0
2024-06-21,3071,120,41,5994,27500,4,0,10
2024-06-21,3073,23,8,848,2176,0,0,1
2024-06-21,3078,46,69,8841,56847,0,5,54
2024-06-21,3081,1941,941,13048,22961,79,69,336
2024-06-21,3083,55,58,2055,21621,0,0,20
2024-06-21,3085,0,0,0,0,0,0,0
2024-06-21,3086,39,43,520,4088,5,0,44
2024-06-21,3088,119,210,3062,25505,94,0,117
2024-06-21,3093,30,1,2166,36288,0,0,0
2024-06-21,3095,0,0,0,0,0,0,0
2024-06-21,3105,570,669,9716,105985,10,36,284
2024-06-21,3114,13,15,516,16282,0,0,0
2024-06-21,3118,0,1,158,8113,0,0,0
2024-06-21,3122,312,285,7980,10050,98,6,1497
2024-06-21,3128,7,30,2599,10500,0,0,0
2024-06-21,3141,20,63,6852,18766,0,0,232
2024-06-21,3147,22,14,1635,9751,3,0,1
2024-06-21,3152,12,11,736,17254,0,0,0
2024-06-21,3162,25,17,5884,22026,2,0,30
2024-06-21,3163,1936,2813,14317,20135,454,0,8
2024-06-21,3169,35,105,2579,12595,0,0,0
2024-06-21,3171,10,3,730,12825,0,0,0
2024-06-21,3178,40,33,2267,11262,0,0,2
2024-06-21,3188,78,170,5490,46577,0,8,34
2024-06-21,3191,0,0,0,0,0,0,0
2024-06-21,3202,132,243,3944,29291,0,11,226
2024-06-21,3205,4,2,1493,8136,0,3,7
2024-06-21,3206,3,16,1035,14729,0,0,1
2024-06-21,3207,92,14,11498,14130,2,2,125
2024-06-21,3211,40,22,2063,37982,0,0,2
2024-06-21,3213,43,66,1171,14671,0,0,0
2024-06-21,3217,112,155,3658,22526,2,0,98
2024-06-21,3218,11,27,1524,21181,0,0,1
2024-06-21,3219,173,100,1007,17669,8,53,174
2024-06-21,3221,133,138,3255,25994,0,0,4
2024-06-21,3224,86,171,5000,17043,1,4,49
2024-06-21,3226,0,0,109,16107,0,0,0
2024-06-21,3227,658,744,3947,37308,11,7,37
2024-06-21,3228,0,5,183,0,0,0,0
2024-06-21,3230,0,0,3,0,0,0,0
2024-06-21,3232,13,22,3704,11641,0,0,1
2024-06-21,3234,0,0,89,0,0,0,0
2024-06-21,3236,36,48,1514,26250,0,0,0
2024-06-21,3252,0,0,10657,12548,0,0,0
2024-06-21,3259,0,0,0,0,0,0,0
2024-06-21,3260,350,461,17193,73982,178,0,3
2024-06-21,3264,183,72,6037,122542,4,1,2
2024-06-21,3265,980,1348,4287,34065,8,29,69
2024-06-21,3268,54,44,1783,8680,2,0,33
2024-06-21,3272,6,3,1566,15292,0,0,3
2024-06-21,3276,50,171,2380,17428,0,22,27
2024-06-21,3284,32,30,1340,13625,0,0,13
2024-06-21,3285,73,79,1068,10683,0,0,0
2024-06-21,3287,217,184,2682,10992,0,0,80
2024-06-21,3288,0,0,0,0,0,0,0
2024-06-21,3289,768,406,8191,18360,1,73,149
2024-06-21,3290,315,170,19029,27130,1,2,385
2024-06-21,3293,43,80,1268,35225,1,4,25
2024-06-21,3294,92,86,11177,33003,2,0,182
2024-06-21,3297,1214,414,2443,9012,0,107,178
2024-06-21,3303,44,67,1560,23522,1,0,32
2024-06-21,3306,78,180,2505,12651,3,0,25
2024-06-21,3310,10,7,1965,15005,0,0,7
2024-06-21,3313,46,67,1913,15097,0,0,4
2024-06-21,3317,58,7,1834,17762,0,0,3
2024-06-21,3322,50,4,9545,28393,0,0,234
2024-06-21,3323,6,1,2065,22076,0,0,11
2024-06-21,3324,588,133,7379,22829,195,39,566
2024-06-21,3325,17,11,9135,21946,25,4,83
2024-06-21,3332,0,0,36,12026,0,0,0
2024-06-21,3339,486,177,11942,16250,10,3,192
2024-06-21,3354,25,58,1224,17528,0,0,6
2024-06-21,3357,127,145,2959,25508,1,0,83
2024-06-21,3360,53,115,3962,19100,0,0,4
2024-06-21,3362,365,173,16430,28114,14,8,249
2024-06-21,3363,1969,1263,14042,24660,144,616,2881
2024-06-21,3372,151,354,4904,43835,20,1,202
2024-06-21,3373,11,71,1938,10822,1,0,64
2024-06-21,3374,1631,2517,10901,67841,0,0,0
2024-06-21,3379,110,780,1651,9510,542,0,241
2024-06-21,3388,6,1,307,18515,0,0,0
2024-06-21,3390,98,178,4743,17239,0,16,34
2024-06-21,3402,11,27,1898,18261,0,0,11
2024-06-21,3430,8,1,464,8429,0,0,0
2024-06-21,3434,25,30,1615,6770,0,0,1
2024-06-21,3438,417,368,2181,11791,4,79,115
2024-06-21,3441,6,6,2523,10009,0,0,4
2024-06-21,3444,3,18,1299,11028,0,0,0
2024-06-21,3455,424,433,3872,14962,1,1,3
2024-06-21,3466,315,223,11186,15370,50,38,2105
2024-06-21,3479,14,95,4518,18157,0,0,1
2024-06-21,3483,2639,2818,14877,20744,103,183,619
2024-06-21,3484,60,20,2235,18884,0,0,38
2024-06-21,3489,17,14,3379,22613,1,0,0
2024-06-21,3490,302,103,3449,13751,0,6,24
2024-06-21,3491,223,108,4008,15941,11,7,374
2024-06-21,3492,29,15,794,8882,0,0,0
2024-06-21,3498,724,214,2488,13268,2,19,109
2024-06-21,3499,0,0,288,0,0,0,0
2024-06-21,3508,0,0,0,0,0,0,0
2024-06-21,3511,21,3,2336,12493,0,0,6
2024-06-21,3512,6,6,1156,17518,0,0,1
2024-06-21,3516,258,74,6718,13153,4,2,2
2024-06-21,3520,41,44,3555,11725,0,0,7
2024-06-21,3521,0,0,0,0,0,0,0
2024-06-21,3522,0,0,0,0,0,0,0
2024-06-21,3523,0,9,79,0,0,0,0
2024-06-21,3526,21,26,1558,14874,0,6,211
2024-06-21,3527,13,35,1189,11111,0,0,0
2024-06-21,3529,14,59,490,18664,5,2,16
2024-06-21,3531,0,0,144,15293,0,0,0
2024-06-21,3537,96,113,2297,13391,4,0,26
2024-06-21,3540,327,180,3878,18266,2,4,46
2024-06-21,3541,4,5,300,14196,0,0,0
2024-06-21,3546,4,3,779,12646,0,0,0
2024-06-21,3548,66,94,7645,16522,4,62,376
2024-06-21,3551,314,294,4621,14193,0,0,3
2024-06-21,3552,13,48,2642,21398,0,2,68
2024-06-21,3555,0,0,0,0,0,0,0
2024-06-21,3556,1,1,635,15925,0,0,0
2024-06-21,3558,105,141,2729,12265,0,8,88
2024-06-21,3564,157,295,2514,14780,34,6,334
2024-06-21,3567,12,4,895,8488,0,0,0
2024-06-21,3577,15,204,485,15991,0,0,0
2024-06-21,3580,1013,699,5992,9867,35,0,48
2024-06-21,3581,48,56,1508,12751,0,2,4
2024-06-21,3587,17,41,2078,16716,16,1,38
2024-06-21,3594,26,22,7579,18253,0,0,9
2024-06-21,3597,2,13,838,9809,4,0,0
2024-06-21,3609,0,8,684,0,0,0,13
2024-06-21,3611,1,7,395,11787,0,0,0
2024-06-21,3615,685,364,5486,17116,0,0,16
2024-06-21,3623,44,33,1130,7296,3,2,8
2024-06-21,3624,278,136,4972,29335,0,10,17
2024-06-21,3625,0,0,35,0,0,0,0
2024-06-21,3628,9,26,676,11250,0,0,0
2024-06-21,3630,19,10,3414,46047,0,0,28
2024-06-21,3631,4,5,2014,20455,0,0,8
2024-06-21,3632,0,0,0,0,0,0,0
2024-06-21,3646,9,10,1544,9824,0,0,0
2024-06-21,3663,885,393,6072,15408,0,100,387
2024-06-21,3664,0,0,0,0,0,0,0
2024-06-21,3666,28,11,1663,14736,0,0,34
2024-06-21,3672,0,0,2688,0,0,0,0
2024-06-21,3675,191,189,4320,13675,1,1,38
2024-06-21,3680,192,40,2637,23574,0,1,4
2024-06-21,3685,5,0,1850,19893,0,0,0
2024-06-21,3687,21,34,1716,7514,2,0,11
2024-06-21,3689,206,283,13494,19681,1,19,337
2024-06-21,3691,111,91,1865,19799,3,1,33
2024-06-21,3693,39,43,3986,9622,0,0,202
2024-06-21,3707,287,121,11861,83303,2,9,488
2024-06-21,3709,89,42,900,25142,0,0,0
2024-06-21,3710,0,0,0,0,0,0,0
2024-06-21,4102,5,2,1001,10593,0,0,3
2024-06-21,4105,33,3,1273,62162,0,0,1
2024-06-21,4107,3,26,447,17324,0,0,2
2024-06-21,4109,5,78,4577,16783,6,0,0
2024-06-21,4111,6,38,1979,14245,0,0,2
2024-06-21,4113,302,208,29726,52784,26,3,110
2024-06-21,4114,92,199,8374,98973,0,0,30
2024-06-21,4116,12,27,813,11141,0,0,0
2024-06-21,4120,5,5,776,21686,0,0,0
2024-06-21,4121,10,15,2471,21232,0,0,0
2024-06-21,4123,958,760,28140,168531,3,200,1882
2024-06-21,4126,0,0,1059,18150,0,0,0
2024-06-21,4127,13,28,2665,11440,12,0,348
2024-06-21,4128,191,108,14162,140040,0,0,19
2024-06-21,4129,45,21,5141,24064,0,0,2
2024-06-21,4130,75,89,2999,27343,0,0,0
2024-06-21,4138,94,9,422,8250,0,0,0
2024-06-21,4139,0,0,1797,0,0,0,0
2024-06-21,4147,81,37,9423,68269,1,1,42
2024-06-21,4153,214,252,3682,9808,17,3,25
2024-06-21,4157,54,148,8402,179461,0,0,0
2024-06-21,4161,1,7,1331,13245,0,0,0
2024-06-21,4162,33,20,7258,36419,2,0,4
2024-06-21,4163,0,0,270,12445,0,0,0
2024-06-21,4167,316,400,12148,79349,4,1,89
2024-06-21,4168,74,40,3990,26401,0,0,52
2024-06-21,4171,137,16,2128,14364,0,0,10
2024-06-21,4173,58,14,1225,18643,0,0,0
2024-06-21,4174,56,14,2435,57359,0,0,0
2024-06-21,4175,0,0,400,10570,0,0,0
2024-06-21,4205,0,0,4,22193,0,0,0
2024-06-21,4207,4,13,1079,46825,0,0,0
2024-06-21,4303,167,194,9471,19676,27,65,2389
2024-06-21,4304,0,0,0,0,0,0,0
2024-06-21,4305,1,0,13,13753,0,0,0
2024-06-21,4401,8,17,2052,30673,0,0,0
2024-06-21,4406,38,0,755,12978,0,0,0
2024-06-21,4413,0,0,228,2591,0,0,0
2024-06-21,4416,1,0,172,15589,0,0,0
2024-06-21,4417,12,1,101,20992,0,0,0
2024-06-21,4420,9,21,803,10113,0,2,16
2024-06-21,4430,0,0,56,14068,0,0,0
2024-06-21,4432,1,0,1058,12647,0,0,0
2024-06-21,4433,0,0,373,15324,0,0,0
2024-06-21,4502,11,4,914,12637,1,0,0
2024-06-21,4503,290,255,3187,9815,0,10,39
2024-06-21,4506,10,0,135,44253,0,0,0
2024-06-21,4510,39,12,5268,27002,0,0,0
2024-06-21,4513,90,421,5161,19220,52,1,606
2024-06-21,4523,0,1,1305,16000,0,0,0
2024-06-21,4527,0,7,124,19038,0,0,0
2024-06-21,4528,0,0,158,21041,0,0,0
2024-06-21,4529,0,0,0,0,0,0,0
2024-06-21,4530,0,0,0,0,0,0,0
2024-06-21,4533,327,838,19325,39608,106,8,565
2024-06-21,4534,0,0,0,0,0,0,0
2024-06-21,4535,9,3,168,18915,0,0,0
2024-06-21,4538,0,0,686,14415,0,0,0
2024-06-21,4541,3,3,2523,16911,0,0,1
2024-06-21,4542,20,11,4143,8071,10,0,13
2024-06-21,4543,118,92,4647,14242,7,4,280
2024-06-21,4549,551,740,3186,13697,105,1,68
2024-06-21,4550,0,29,553,9459,0,0,0
2024-06-21,4556,88,7,774,10471,0,0,0
2024-06-21,4558,0,0,79,12500,0,0,2
2024-06-21,4561,103,199,2602,14630,7,5,87
2024-06-21,4563,138,63,2479,13737,0,8,9
2024-06-21,4568,12,11,211,8019,0,0,0
2024-06-21,4577,0,1,203,12284,0,0,0
2024-06-21,4580,0,5,213,10783,0,0,0
2024-06-21,4609,0,0,0,0,0,0,0
2024-06-21,4702,8,8,2841,18083,0,0,0
2024-06-21,4706,0,6,586,19757,0,0,0
2024-06-21,4707,5,59,959,94768,0,0,1
2024-06-21,4711,0,0,295,15264,0,0,0
2024-06-21,4712,0,0,0,0,0,0,0
2024-06-21,4714,278,559,11151,42098,30,15,1602
2024-06-21,4716,471,166,5523,21226,0,0,17
2024-06-21,4721,0,16,1201,18746,0,0,2
2024-06-21,4726,613,907,8565,34526,19,5,131
2024-06-21,4728,23,10,1417,13615,0,1,9
2024-06-21,4729,38,0,804,19431,0,0,0
2024-06-21,4735,2,1,238,9192,0,0,0
2024-06-21,4741,4,0,277,8210,0,0,0
2024-06-21,4743,204,121,13289,113840,53,7,30
2024-06-21,4744,10,21,5273,13746,0,0,0
2024-06-21,4745,6,0,686,19362,0,0,0
2024-06-21,4747,132,179,3440,11232,0,1,1
2024-06-21,4754,2,5,319,7570,0,0,0
2024-06-21,4760,75,34,3512,8028,3,5,19
2024-06-21,4768,354,777,3137,10768,6,27,30
2024-06-21,4804,0,0,0,0,0,0,0
2024-06-21,4806,0,0,0,0,0,0,0
2024-06-21,4903,0,0,0,0,0,0,0
2024-06-21,4905,1,0,235,7315,0,0,0
2024-06-21,4907,0,4,1218,29536,0,1,14
2024-06-21,4908,415,424,6239,19554,22,0,138
2024-06-21,4909,1605,2267,10506,23339,233,89,634
2024-06-21,4911,0,0,111,13915,0,0,0
2024-06-21,4923,0,0,285,8472,0,0,0
2024-06-21,4924,0,0,111,0,0,0,0
2024-06-21,4931,6,33,3727,16433,0,0,0
2024-06-21,4933,77,16,1130,20359,0,0,4
2024-06-21,4939,3,12,2698,24550,0,1,2
2024-06-21,4945,9,2,1177,7505,0,0,17
2024-06-21,4951,25,22,3083,8537,0,0,0
2024-06-21,4953,26,31,2687,18206,0,0,1
2024-06-21,4966,100,71,2976,20290,3,2,93
2024-06-21,4971,204,167,2945,9196,0,0,0
2024-06-21,4972,1,0,106,14499,0,0,0
2024-06-21,4973,114,73,3627,16126,0,0,27
2024-06-21,4974,0,14,308,18125,0,2,6
2024-06-21,4979,528,805,13564,27222,36,29,731
2024-06-21,4991,18,8,895,22958,0,0,16
2024-06-21,4995,0,0,2644,10536,0,0,0
2024-06-21,5009,435,442,23101,150617,0,0,0
2024-06-21,5011,13,38,9624,21982,0,0,6
2024-06-21,5013,0,0,69,33354,0,0,0
2024-06-21,5014,255,117,3420,46333,0,0,62
2024-06-21,5015,0,0,205,15159,0,0,0
2024-06-21,5016,0,0,48,12405,0,0,0
2024-06-21,5201,3,3,1760,7668,0,0,0
2024-06-21,5202,147,39,3399,14773,1,0,11
2024-06-21,5206,11,34,1080,38981,0,10,11
2024-06-21,5210,0,0,0,0,0,0,0
2024-06-21,5211,20,39,725,8006,0,0,1
2024-06-21,5212,0,0,69,8658,0,0,0
2024-06-21,5213,58,64,3958,129843,0,0,0
2024-06-21,5220,0,1,27,9916,0,0,0
2024-06-21,5223,1,7,659,11137,0,0,0
2024-06-21,5228,4,1,76,9514,0,0,0
2024-06-21,5230,160,219,4758,13576,0,20,94
2024-06-21,5236,100,68,2490,14610,1,0,1
2024-06-21,5245,3,1,1888,11247,0,0,3
2024-06-21,5251,218,192,2766,7007,1,13,118
2024-06-21,5263,317,137,4983,16218,6,41,213
2024-06-21,5272,20,24,3202,13819,0,0,17
2024-06-21,5274,16,9,129,9455,0,0,0
2024-06-21,5287,0,0,23,13968,0,0,0
2024-06-21,5289,45,8,1475,22099,0,0,24
2024-06-21,5291,7,37,4788,10231,0,0,0
2024-06-21,5299,8,18,554,8972,0,0,3
2024-06-21,5301,0,0,0,0,0,0,0
2024-06-21,5302,0,0,0,0,0,0,0
2024-06-21,5309,109,84,4735,41869,0,0,1
2024-06-21,5310,0,0,0,0,0,0,0
2024-06-21,5312,79,14,335,15014,0,0,0
2024-06-21,5314,21,15,599,3675,1,0,80
2024-06-21,5315,104,42,2512,26587,0,0,0
2024-06-21,5321,13,10,1562,12367,0,0,9
2024-06-21,5324,0,0,0,0,0,0,0
2024-06-21,5328,2524,603,6577,43177,0,1,6
2024-06-21,5340,233,84,4481,41473,6,0,60
2024-06-21,5344,0,0,0,0,0,0,0
2024-06-21,5345,0,0,0,0,0,0,0
2024-06-21,5347,647,266,4221,409745,163,32,870
2024-06-21,5351,432,365,13712,72648,10,0,334
2024-06-21,5353,39,71,2666,18799,0,0,2
2024-06-21,5355,0,0,0,0,0,0,0
2024-06-21,5356,106,33,4336,25760,0,0,0
2024-06-21,5371,424,238,12025,97745,3,16,167
2024-06-21,5381,0,0,0,0,0,0,0
2024-06-21,5386,107,56,2327,7158,0,0,11
2024-06-21,5392,157,195,8413,42239,17,0,329
2024-06-21,5398,29,19,680,12366,0,0,4
2024-06-21,5403,1,1,275,19071,0,0,0
2024-06-21,5410,15,9,2253,22414,0,0,30
2024-06-21,5425,103,99,13699,65871,0,1,33
2024-06-21,5426,210,207,9436,35950,3,30,551
2024-06-21,5432,114,88,1032,5171,0,17,162
2024-06-21,5438,1,0,1139,28134,0,0,0
2024-06-21,5439,546,392,10204,23243,4,1,254
2024-06-21,5443,3692,2268,12827,41284,15,138,240
2024-06-21,5450,174,155,2057,30600,16,33,111
2024-06-21,5452,821,787,6435,37190,2,69,75
2024-06-21,5455,0,0,24,1375,0,0,0
2024-06-21,5457,85,40,7473,43150,1,1,33
2024-06-21,5460,0,0,999,14694,0,0,0
2024-06-21,5464,6,13,2105,17767,0,0,37
2024-06-21,5465,13,9,3798,20554,1,0,289
2024-06-21,5468,0,0,0,0,0,0,0
2024-06-21,5474,440,415,2336,10088,1,2,26
2024-06-21,5475,0,0,0,0,0,0,0
2024-06-21,5478,20,10,830,39018,0,0,11
2024-06-21,5481,26,121,1656,17850,0,0,0
2024-06-21,5483,69,153,7575,146555,3,0,95
2024-06-21,5487,16,1,914,6055,0,0,0
2024-06-21,5488,155,84,5345,22896,0,0,1
2024-06-21,5489,47,20,784,25676,0,0,0
2024-06-21,5490,233,310,2642,24038,3,6,74
2024-06-21,5493,143,60,3810,10402,0,2,11
2024-06-21,5498,317,183,8374,43754,2,15,479
2024-06-21,5508,127,108,3100,54357,35,3,177
2024-06-21,5511,2,16,1391,28360,0,0,159
2024-06-21,5512,81,65,15978,185998,80,1,14
2024-06-21,5514,25,0,439,54056,0,0,0
2024-06-21,5516,12,5,1046,12510,1,0,0
2024-06-21,5520,0,0,10,14993,0,0,0
2024-06-21,5523,0,1,486,38750,0,0,0
2024-06-21,5529,60,7,1266,14793,12,0,12
2024-06-21,5530,424,368,5930,99771,3,31,107
2024-06-21,5536,10,36,884,31020,0,0,8
2024-06-21,5543,1,2,768,9826,0,0,0
2024-06-21,5601,0,0,0,16200,0,0,0
2024-06-21,5603,29,16,971,26219,0,0,1
2024-06-21,5604,0,12,83,27195,0,0,0
2024-06-21,5609,1,19,562,35721,0,2,2
2024-06-21,5701,0,0,0,0,0,0,0
2024-06-21,5703,0,0,0,0,0,0,0
2024-06-21,5704,0,0,520,9715,0,0,0
2024-06-21,5864,289,319,13580,77120,0,0,0
2024-06-21,5902,30,6,2393,10137,0,0,0
2024-06-21,5903,0,0,29,55805,0,0,0
2024-06-21,5904,7,4,254,25873,0,0,0
2024-06-21,5905,366,168,6140,62456,7,67,89
2024-06-21,6015,168,125,8585,87812,1,297,2372
2024-06-21,6016,465,359,9736,148613,0,4,8
2024-06-21,6020,0,0,47,63088,0,0,0
2024-06-21,6021,25,94,603,77787,2,1,17
2024-06-21,6023,92,55,470,72494,0,0,0
2024-06-21,6026,198,273,6318,99040,0,0,0
2024-06-21,6101,50,0,2771,14956,0,0,0
2024-06-21,6103,0,0,0,0,0,0,0
2024-06-21,6104,175,192,6298,22669,56,6,133
2024-06-21,6109,1,4,2139,16893,0,0,0
2024-06-21,6111,154,132,5640,25970,0,0,0
2024-06-21,6113,70,14,3606,12511,1,0,227
2024-06-21,6114,27,4,933,10977,0,0,0
2024-06-21,6118,68,43,3351,22722,2,0,8
2024-06-21,6121,12,19,1189,46242,0,0,12
2024-06-21,6122,60,22,3906,18593,1,0,227
2024-06-21,6123,18,12,517,15522,0,0,0
2024-06-21,6124,0,4,877,45619,0,0,2
2024-06-21,6125,1117,854,21734,60502,58,84,580
2024-06-21,6126,136,76,10114,31453,0,2,82
2024-06-21,6127,341,159,6216,27019,0,5,15
2024-06-21,6129,34,20,5552,45235,0,4,195
2024-06-21,6134,39,7,1891,16896,0,0,20
2024-06-21,6138,19,34,2699,18762,0,0,26
2024-06-21,6140,333,716,4899,11606,76,4,146
2024-06-21,6143,187,321,9649,21876,3,5,123
2024-06-21,6144,0,0,0,0,0,0,0
