date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-06,3294,167,372,8872,32844,66,58,349
2017-12-06,3297,0,0,503,9227,0,0,0
2017-12-06,3299,106,117,4048,15264,31,0,75
2017-12-06,3303,0,2,2744,24022,0,0,7
2017-12-06,3306,1,9,1802,12651,0,0,10
2017-12-06,3310,75,60,2422,15706,0,4,14
2017-12-06,3313,30,50,5680,15097,10,16,1522
2017-12-06,3317,41,266,5979,15312,248,6,958
2017-12-06,3322,0,0,77,0,0,0,0
2017-12-06,3323,2273,904,11289,21699,49,235,1093
2017-12-06,3324,132,155,14863,20175,64,16,2534
2017-12-06,3325,2,5,8869,18688,0,0,29
2017-12-06,3332,1,3,84,12026,0,0,0
2017-12-06,3339,0,0,0,0,0,0,0
2017-12-06,3354,663,400,5229,17528,378,152,747
2017-12-06,3360,72,70,5797,18864,16,0,1245
2017-12-06,3362,475,378,9010,23344,201,568,1844
2017-12-06,3363,28,10,11375,19368,0,0,0
2017-12-06,3372,0,0,0,0,0,0,0
2017-12-06,3373,11,15,2838,10822,0,0,1
2017-12-06,3374,3058,2460,35860,67979,793,1064,10922
2017-12-06,3379,34,11,1944,9510,0,0,6
2017-12-06,3388,1,0,117,16025,0,0,0
2017-12-06,3390,65,167,9596,16745,0,0,10
2017-12-06,3402,5,36,2593,18261,0,0,10
2017-12-06,3428,161,268,11121,24058,48,76,606
2017-12-06,3431,0,0,0,0,0,0,0
2017-12-06,3434,0,0,220,5675,0,0,0
2017-12-06,3438,267,281,8663,16844,12,2,16
2017-12-06,3441,80,123,5992,10009,256,128,1647
2017-12-06,3444,27,68,1606,9778,0,0,2
2017-12-06,3452,0,0,0,0,0,0,0
2017-12-06,3455,234,122,5192,15367,7,7,64
2017-12-06,3466,0,0,118,15221,0,0,0
2017-12-06,3479,177,115,2731,13822,0,3,8
2017-12-06,3483,30,15,4457,13464,0,5,20
2017-12-06,3484,8,68,4759,17434,0,2,4
2017-12-06,3489,32,5,2081,20782,0,0,0
2017-12-06,3490,87,246,8328,17190,7,48,745
2017-12-06,3491,117,92,4274,12895,0,21,100
2017-12-06,3492,45,79,2726,8882,1,2,86
2017-12-06,3498,59,127,6373,19429,51,16,133
2017-12-06,3499,115,24,5017,13742,0,1,20
2017-12-06,3508,451,744,10082,23209,319,403,3112
2017-12-06,3511,5,7,2811,11143,0,0,1
2017-12-06,3512,33,13,4563,8000,3,1,292
2017-12-06,3516,7,43,2840,12978,0,0,0
2017-12-06,3520,0,0,0,0,0,0,0
2017-12-06,3521,0,0,1502,0,0,0,0
2017-12-06,3522,83,45,9636,11737,7,22,848
2017-12-06,3523,0,0,0,0,0,0,0
2017-12-06,3526,60,180,7217,16459,29,25,886
2017-12-06,3527,22,34,2738,8698,4,0,138
2017-12-06,3529,8,6,3412,18945,16,1,156
2017-12-06,3531,11,12,1046,15293,0,0,0
2017-12-06,3537,57,44,2384,12173,0,0,11
2017-12-06,3540,328,265,5670,16653,62,15,346
2017-12-06,3541,17,47,4365,12330,0,5,170
2017-12-06,3546,360,406,5640,9497,83,52,347
2017-12-06,3548,15,28,5197,15137,6,2,77
2017-12-06,3551,47,23,2357,14193,0,0,2
2017-12-06,3552,410,183,8331,21348,90,52,539
2017-12-06,3555,0,0,92,1845,0,0,0
2017-12-06,3556,139,272,3525,14867,6,13,31
2017-12-06,3558,16,15,1683,12265,0,1,13
2017-12-06,3563,234,513,3197,10652,61,21,243
2017-12-06,3567,40,40,3484,8895,0,8,48
2017-12-06,3577,0,0,545,12014,0,0,0
2017-12-06,3580,56,111,1026,7045,0,0,7
2017-12-06,3581,165,296,2306,12944,15,3,9
2017-12-06,3587,64,78,5053,13328,1,9,166
2017-12-06,3594,85,188,5478,14150,15,3,87
2017-12-06,3609,0,0,310,7584,0,0,0
2017-12-06,3611,90,120,1457,9638,0,0,3
2017-12-06,3615,82,228,4400,17116,0,1,4
2017-12-06,3623,2,33,1416,7294,0,0,0
2017-12-06,3624,20,112,3072,29335,4,0,9
2017-12-06,3625,229,213,9725,17028,80,233,966
2017-12-06,3628,3,2,374,11250,0,0,0
2017-12-06,3630,237,407,11517,25337,558,231,3301
2017-12-06,3631,1,0,17042,19980,0,0,1
2017-12-06,3632,44,31,1736,11797,0,0,16
2017-12-06,3642,6,0,4895,7592,0,0,20
2017-12-06,3646,39,73,3787,9765,0,0,0
2017-12-06,3652,12,58,805,11774,1,0,4
2017-12-06,3663,175,217,2823,14739,0,0,0
2017-12-06,3664,65,80,3698,13343,6,3,7
2017-12-06,3666,445,533,4543,10961,499,0,196
2017-12-06,3672,39,18,1343,8292,0,0,3
2017-12-06,3675,82,134,3150,11107,1,6,14
2017-12-06,3680,800,772,4724,17640,70,26,126
2017-12-06,3685,16,34,3896,10099,6,1,215
2017-12-06,3687,6,12,1824,7514,0,0,35
2017-12-06,3689,185,110,4844,17418,20,3,102
2017-12-06,3691,59,61,3990,15247,16,4,2041
2017-12-06,3693,1,10,924,9629,0,0,27
2017-12-06,3707,546,584,23068,57510,359,395,2700
2017-12-06,3709,14,14,591,19892,0,0,0
2017-12-06,4102,4,6,1099,10593,0,0,0
2017-12-06,4103,3,2,651,27499,0,0,0
2017-12-06,4105,745,1032,9345,62162,1,15,88
2017-12-06,4107,343,255,4050,17324,15,0,44
2017-12-06,4109,13,64,6412,19938,0,0,6
2017-12-06,4111,9,57,1309,14245,0,0,0
2017-12-06,4113,2,43,11927,51441,0,0,6
2017-12-06,4114,44,63,9264,46004,0,0,7
2017-12-06,4116,9,20,660,11141,0,0,0
2017-12-06,4120,587,524,2834,21686,1,43,67
2017-12-06,4121,138,86,3869,18329,7,4,21
2017-12-06,4123,18,31,5164,74127,1,1,121
2017-12-06,4126,51,40,3024,16503,0,1,7
2017-12-06,4127,19,13,2167,11440,0,0,0
2017-12-06,4129,38,31,5417,19928,2,1,93
2017-12-06,4130,40,74,5253,25201,0,3,11
2017-12-06,4138,0,19,373,7500,0,0,0
2017-12-06,4153,5,6,2692,12341,3,0,20
2017-12-06,4161,0,4,3286,13064,0,0,10
2017-12-06,4162,84,49,7095,36782,10,1,313
2017-12-06,4163,9,8,1683,10059,1,0,2
2017-12-06,4173,5,8,5358,11143,1,0,34
2017-12-06,4205,0,3,21,20175,0,0,0
2017-12-06,4207,5,61,2898,42538,0,0,5
2017-12-06,4303,10,0,2291,5000,0,0,7
2017-12-06,4304,0,0,0,0,0,0,0
2017-12-06,4305,0,1,2,13753,0,0,0
2017-12-06,4401,14,8,694,30071,0,0,46
2017-12-06,4406,0,0,246,12978,0,0,0
2017-12-06,4413,0,0,0,0,0,0,0
2017-12-06,4416,2,0,268,15003,0,0,0
2017-12-06,4417,5,26,2793,20992,0,0,2
2017-12-06,4420,11,24,1888,10113,0,0,0
2017-12-06,4429,0,0,1356,8587,0,0,0
2017-12-06,4430,0,1,213,13768,0,0,0
2017-12-06,4432,0,0,987,12647,0,0,5
2017-12-06,4433,0,2,184,7883,0,0,0
2017-12-06,4502,9,53,764,3744,0,3,31
2017-12-06,4506,0,2,251,44253,0,0,5
2017-12-06,4510,7,23,3409,27002,0,0,3
2017-12-06,4513,1,0,3044,19220,0,0,0
2017-12-06,4523,18,12,1864,16000,0,0,8
2017-12-06,4527,0,1,306,19038,0,0,1
2017-12-06,4528,56,54,1917,19128,17,6,46
2017-12-06,4529,32,21,5569,12040,8,4,489
2017-12-06,4530,0,0,0,0,0,0,0
2017-12-06,4533,81,48,7939,39608,0,0,2
2017-12-06,4534,45,31,10397,21861,31,11,151
2017-12-06,4535,0,1,157,18915,0,0,0
2017-12-06,4541,13,32,1270,13535,0,0,5
2017-12-06,4543,1,1,133,14210,0,0,0
2017-12-06,4549,3,1,684,10097,0,1,3
2017-12-06,4550,0,15,385,8614,0,0,13
2017-12-06,4556,0,0,210,8807,0,0,0
2017-12-06,4609,0,0,0,0,0,0,0
2017-12-06,4706,1,9,245,19757,0,0,0
2017-12-06,4707,244,100,3354,61426,1,0,33
2017-12-06,4711,5,0,527,15264,0,0,0
2017-12-06,4712,0,0,0,0,0,0,0
2017-12-06,4714,115,287,15726,21249,7,0,27
2017-12-06,4716,10,32,10243,18606,0,2,11
2017-12-06,4721,1139,1004,8317,18746,356,561,2893
2017-12-06,4728,15,3,3059,13615,0,0,11
2017-12-06,4735,207,382,2658,8527,11,20,34
2017-12-06,4736,101,139,3658,19581,4,2,69
2017-12-06,4745,7,21,2431,14424,0,0,0
2017-12-06,4747,0,1,17,7504,0,0,0
2017-12-06,4803,183,309,2136,8069,0,10,21
2017-12-06,4804,14,15,2736,9007,4,0,154
2017-12-06,4806,124,144,5888,7951,55,30,315
2017-12-06,4903,109,419,17450,22569,133,448,3027
2017-12-06,4905,29,23,1207,11580,0,0,55
2017-12-06,4907,47,51,2136,4255,8,0,113
2017-12-06,4908,778,1234,4000,19416,97,18,64
2017-12-06,4909,4,23,1164,23339,0,0,0
2017-12-06,4924,0,0,131,0,0,0,0
2017-12-06,4933,18,19,3529,19332,0,0,0
2017-12-06,4939,829,347,11253,24550,59,121,561
2017-12-06,4944,0,0,666,0,0,0,30
2017-12-06,4947,241,169,3290,13996,20,79,411
2017-12-06,4953,3,3,1077,10969,0,0,0
2017-12-06,4966,33,137,1668,19588,11,40,323
2017-12-06,4971,266,335,3387,9033,18,6,45
2017-12-06,4972,2,9,396,9952,0,0,0
2017-12-06,4973,49,105,3678,16208,0,0,80
2017-12-06,4974,67,53,5862,18125,1,1,39
2017-12-06,4979,1377,1261,10086,18505,95,218,1335
2017-12-06,4991,1061,955,11026,19961,64,112,829
2017-12-06,4995,2,0,457,8613,0,0,0
2017-12-06,5009,13,39,4369,116683,0,146,626
2017-12-06,5011,0,0,377,10283,0,0,0
2017-12-06,5013,0,23,131,33354,0,0,0
2017-12-06,5014,87,219,25327,41333,41,6,375
2017-12-06,5015,18,15,577,15159,0,0,0
2017-12-06,5016,18,23,396,12405,0,0,0
2017-12-06,5102,2,1,279,16021,0,0,0
2017-12-06,5201,40,52,4714,7668,14,0,146
2017-12-06,5202,0,0,0,0,0,0,0
2017-12-06,5206,1,1,245,37125,0,0,0
2017-12-06,5210,6,0,2990,16424,0,0,0
2017-12-06,5211,379,363,1346,8006,2,3,8
2017-12-06,5212,1,0,1198,8658,0,0,0
2017-12-06,5213,79,87,3364,85520,10,0,0
2017-12-06,5230,53,218,4562,12988,0,3,10
2017-12-06,5245,25,20,2057,11656,1,3,7
2017-12-06,5251,20,30,1744,7613,0,0,8
2017-12-06,5255,119,66,3589,11358,4,21,81
2017-12-06,5263,37,53,1752,9240,1,2,72
2017-12-06,5272,36,67,4053,14489,0,0,3
2017-12-06,5274,9,5,168,7978,1,0,10
2017-12-06,5281,12,8,1080,9252,0,0,0
2017-12-06,5287,58,48,1018,10645,0,0,0
2017-12-06,5289,457,421,5676,18042,12,59,394
2017-12-06,5291,14,4,1737,8387,0,0,0
2017-12-06,5301,79,63,11736,15635,8,26,125
2017-12-06,5302,116,314,2778,40594,0,0,4
2017-12-06,5304,0,0,0,0,0,0,0
2017-12-06,5306,11,23,776,17811,0,3,4
2017-12-06,5309,0,15,1930,0,0,0,0
2017-12-06,5310,41,19,5713,12400,0,0,2
2017-12-06,5312,18,27,1315,15014,0,0,0
2017-12-06,5314,0,0,0,0,0,0,0
2017-12-06,5315,176,113,9660,26587,6,20,130
2017-12-06,5317,1752,1375,5675,33653,432,140,699
2017-12-06,5321,1,0,1329,7200,0,0,0
2017-12-06,5324,0,0,0,0,0,0,0
2017-12-06,5328,0,6,5154,0,1,0,42
2017-12-06,5340,0,0,0,0,0,0,0
2017-12-06,5344,0,0,0,0,0,0,0
2017-12-06,5345,0,0,0,0,0,0,0
2017-12-06,5347,233,203,2724,409745,134,56,559
2017-12-06,5349,1058,1787,12478,56024,163,70,378
2017-12-06,5351,0,0,0,0,0,0,0
2017-12-06,5353,50,52,1104,18750,0,0,0
2017-12-06,5355,76,13,3854,36740,0,0,0
2017-12-06,5356,9,60,2548,32200,6,10,675
2017-12-06,5371,39,26,3583,108605,1,4,73
2017-12-06,5381,0,0,0,0,0,0,0
2017-12-06,5383,0,0,0,0,0,0,0
2017-12-06,5386,8,6,1411,3379,0,0,0
2017-12-06,5392,849,778,11848,27139,14,253,1581
2017-12-06,5398,13,23,2635,8262,0,0,7
2017-12-06,5403,1,3,918,15657,0,0,0
2017-12-06,5410,9,41,2947,21475,0,0,0
2017-12-06,5425,587,308,10961,60286,237,93,1222
2017-12-06,5426,46,56,5870,35950,20,0,66
2017-12-06,5432,2,1,859,5171,0,0,0
2017-12-06,5438,30,9,2316,28134,0,0,7
2017-12-06,5439,7,72,4136,21493,0,0,1
2017-12-06,5443,33,238,11474,41284,13,21,116
2017-12-06,5450,0,0,0,0,0,0,0
2017-12-06,5452,26,53,4641,37190,0,0,1
2017-12-06,5455,0,0,0,0,0,0,0
2017-12-06,5457,651,814,18501,23951,253,155,3524
2017-12-06,5460,3,22,1038,18008,0,0,0
2017-12-06,5464,1,10,637,17767,0,0,4
2017-12-06,5465,7,37,5697,17838,0,1,136
2017-12-06,5468,0,0,0,0,0,0,0
2017-12-06,5474,17,8,2245,8432,1,0,4
2017-12-06,5475,0,0,0,0,0,0,0
2017-12-06,5478,38,62,2631,31868,2,0,28
2017-12-06,5480,7,17,5388,49774,4,0,4
2017-12-06,5481,383,291,22019,23673,173,21,449
2017-12-06,5483,1146,982,35400,148023,869,458,5027
2017-12-06,5487,2,0,123,5533,0,0,0
2017-12-06,5488,69,0,10302,22896,0,0,0
2017-12-06,5489,30,42,1310,25793,0,0,0
2017-12-06,5490,128,70,8119,23599,51,29,604
2017-12-06,5491,36,38,11642,51822,0,0,4
2017-12-06,5493,0,0,169,11066,0,0,0
2017-12-06,5498,72,207,10482,36526,0,8,35
2017-12-06,5508,11,43,857,54357,2,0,8
2017-12-06,5511,0,6,416,28360,0,0,0
2017-12-06,5512,61,38,8411,185998,0,0,31
2017-12-06,5514,1,2,492,44160,0,0,0
2017-12-06,5516,0,20,1964,9573,0,0,0
2017-12-06,5520,0,0,20,17739,0,0,0
2017-12-06,5523,15,10,1379,28212,0,0,0
2017-12-06,5529,0,0,236,0,0,0,0
2017-12-06,5530,77,108,5135,99771,1,0,5
2017-12-06,5536,107,199,2107,11788,0,2,63
2017-12-06,5603,40,72,5012,19581,0,0,0
2017-12-06,5604,1,0,35,27195,0,0,0
2017-12-06,5609,7,22,1460,32250,0,1,14
2017-12-06,5701,0,0,0,0,0,0,0
2017-12-06,5703,0,0,54,17559,0,0,0
2017-12-06,5704,0,0,232,9715,0,0,0
2017-12-06,5820,557,317,8740,885590,42,0,14
2017-12-06,5902,0,0,0,0,0,0,0
2017-12-06,5903,2,11,110,55805,0,0,0
2017-12-06,5904,0,5,90,24421,0,0,0
2017-12-06,5905,7,74,2121,50979,0,0,0
2017-12-06,6015,320,448,4828,92058,7,0,10
2017-12-06,6016,594,391,8954,153334,13,16,132
2017-12-06,6020,25,13,465,63088,0,0,0
2017-12-06,6021,113,238,4243,76688,4,0,13
2017-12-06,6023,0,0,125,58069,0,0,2
2017-12-06,6026,422,614,11029,60425,1,20,73
2017-12-06,6101,0,0,0,0,0,0,0
2017-12-06,6103,0,0,0,0,0,0,0
2017-12-06,6104,106,317,7906,22677,67,15,80
2017-12-06,6109,0,2,551,18171,0,0,0
2017-12-06,6111,123,199,4850,6785,12,32,171
2017-12-06,6113,16,13,9256,12511,0,0,0
2017-12-06,6114,13,24,1564,8131,0,0,4
2017-12-06,6118,16,13,700,22722,0,0,0
2017-12-06,6121,48,37,3658,46242,1,3,57
2017-12-06,6122,5,18,2725,17182,0,3,10
2017-12-06,6123,113,129,9699,14456,9,6,71
2017-12-06,6124,12,0,668,45619,0,0,0
2017-12-06,6125,257,443,6394,61752,0,2,24
2017-12-06,6126,139,92,7042,30100,0,0,332
2017-12-06,6127,55,97,8145,21490,1,20,1706
2017-12-06,6129,178,191,10506,45235,0,40,43
2017-12-06,6134,0,0,0,0,0,0,0
2017-12-06,6138,317,210,9428,25690,40,21,164
2017-12-06,6140,13,4,790,9591,0,0,0
2017-12-06,6143,26,44,11488,20820,26,0,192
2017-12-06,6144,0,0,0,0,0,0,0
2017-12-06,6146,1,11,334,22863,0,0,2
2017-12-06,6147,900,1473,23801,163565,44,125,795
2017-12-06,6148,0,0,1047,0,0,0,0
2017-12-06,6150,526,501,4962,7566,97,325,603
2017-12-06,6151,0,43,1295,13814,0,0,0
2017-12-06,6154,0,0,71,20020,0,0,0
2017-12-06,6156,37,67,5442,15965,3,1,80
2017-12-06,6158,29,2,11616,28367,1,0,12
2017-12-06,6160,16,10,2629,17122,0,0,0
2017-12-06,6161,133,63,6911,30208,0,0,7
2017-12-06,6163,399,502,7540,25870,0,1,6
2017-12-06,6167,0,0,0,0,0,0,0
2017-12-06,6170,90,153,3882,22417,56,0,109
2017-12-06,6171,11,1,82,15087,2,0,0
2017-12-06,6173,385,623,9143,43000,21,26,261
2017-12-06,6174,0,0,178,12500,0,0,0
2017-12-06,6175,448,495,6164,28643,24,24,93
2017-12-06,6179,5,6,4724,15539,0,0,0
2017-12-06,6180,2684,3823,24791,42865,1139,1444,9439
2017-12-06,6182,6756,6443,65584,119134,5813,425,9095
2017-12-06,6185,9,57,1795,30903,0,1,3
2017-12-06,6186,0,4,1030,17922,1,0,0
2017-12-06,6187,135,197,7176,21059,32,60,904
2017-12-06,6188,188,150,10194,69589,146,21,591
2017-12-06,6190,135,146,13033,35092,6,0,26
2017-12-06,6194,30,7,2635,19500,0,0,0
2017-12-06,6195,20,32,436,10859,0,0,226
2017-12-06,6203,0,3,255,19988,0,0,0
2017-12-06,6204,20,43,407,9024,0,0,4
2017-12-06,6207,44,227,7873,20988,2,4,42
2017-12-06,6208,124,185,5133,24748,19,6,358
2017-12-06,6210,3,6,375,8762,0,0,0
2017-12-06,6212,0,0,4,25500,0,0,0
2017-12-06,6217,44,41,4984,15961,0,1,6
2017-12-06,6218,121,31,4393,16065,0,0,0
2017-12-06,6219,15,0,7649,38504,0,0,0
2017-12-06,6220,162,271,19898,31138,222,92,749
2017-12-06,6221,0,0,7071,9937,0,0,0
2017-12-06,6222,0,0,0,0,0,0,0
2017-12-06,6223,67,66,5909,19975,22,2,125
2017-12-06,6227,28,20,2625,19027,0,0,2
2017-12-06,6228,0,0,0,0,0,0,0
2017-12-06,6229,68,154,2814,9021,0,3,26
2017-12-06,6231,37,81,2736,9510,4,12,139
2017-12-06,6233,58,79,3839,21143,5,0,38
2017-12-06,6234,28,34,5708,23216,0,0,15
2017-12-06,6237,159,344,4428,19538,62,13,233
2017-12-06,6238,120,138,6244,12488,28,21,284
2017-12-06,6240,0,1,106,5774,0,0,0
2017-12-06,6241,0,9,319,0,0,0,0
2017-12-06,6244,566,461,36116,135008,174,42,1845
2017-12-06,6245,460,490,5972,26162,8,24,53
2017-12-06,6246,55,33,588,2863,3,0,0
2017-12-06,6248,3,1,71,1943,0,0,0
2017-12-06,6261,128,375,7064,32124,16,5,29
2017-12-06,6263,12,33,525,15625,0,0,0
2017-12-06,6264,0,0,0,0,0,0,0
2017-12-06,6265,38,14,4113,29543,0,0,0
2017-12-06,6266,30,118,4589,23049,0,7,47
2017-12-06,6270,196,196,2451,18036,3,0,5
2017-12-06,6274,632,216,4296,61167,271,203,794
2017-12-06,6275,61,82,7062,15420,64,0,12
2017-12-06,6276,23,4,1842,4413,0,0,54
2017-12-06,6279,63,43,2870,24295,2,0,45
2017-12-06,6284,174,266,11469,25639,16,0,6
2017-12-06,6287,0,0,0,0,0,0,0
2017-12-06,6290,237,286,13708,33496,249,207,2620
2017-12-06,6291,0,0,0,0,0,0,0
2017-12-06,6292,0,2,266,11725,0,0,0
2017-12-06,6294,12,11,1411,5318,0,0,2
2017-12-06,6298,58,231,4457,42237,0,1,4
2017-12-06,6404,38,59,2784,9476,6,13,72
2017-12-06,6411,101,312,8368,17465,47,38,244
2017-12-06,6417,0,1,455,8903,0,0,0
2017-12-06,6426,156,131,4603,8377,53,42,446
2017-12-06,6435,339,335,4040,8265,209,39,549
2017-12-06,6438,114,237,2868,13200,0,11,47
2017-12-06,6462,279,391,6179,17479,88,268,974
2017-12-06,6465,6,0,24,7518,0,0,0
2017-12-06,6469,5,1,64,7625,0,0,0
2017-12-06,6470,3,44,1588,8173,37,0,109
2017-12-06,6485,30,2,2546,8555,0,0,7
2017-12-06,6486,15,61,3913,11545,0,1,203
2017-12-06,6488,562,560,8013,109312,322,116,2055
2017-12-06,6496,73,108,1593,11666,1,0,4
2017-12-06,6506,1,19,1144,19598,0,0,0
2017-12-06,6508,0,0,63,20811,0,0,0
2017-12-06,6509,44,151,12901,44033,26,0,17
2017-12-06,6510,58,73,1079,8197,8,39,157
2017-12-06,6523,6,6,258,11453,0,0,3
2017-12-06,6532,208,137,2352,7906,0,6,12
2017-12-06,6538,0,2,185,7575,0,0,0
2017-12-06,6542,4,3,482,7875,4,0,58
2017-12-06,6548,13,22,925,7526,0,0,47
2017-12-06,6554,20,97,2164,35917,10,0,4
2017-12-06,6577,0,14,145,9563,0,0,0
2017-12-06,6603,68,55,4865,32797,0,1,1413
2017-12-06,6609,63,104,2368,17758,0,0,29
2017-12-06,6803,0,0,622,16701,0,0,0
2017-12-06,8024,30,26,1379,11503,0,0,0
2017-12-06,8027,416,716,11763,19308,46,146,1082
2017-12-06,8032,0,1,73,12952,0,0,0
2017-12-06,8034,0,0,0,0,0,0,0
2017-12-06,8040,0,0,0,0,0,0,0
2017-12-06,8042,522,267,8761,28257,25,15,184
2017-12-06,8043,93,159,1857,19976,1,1,10
2017-12-06,8044,79,190,3230,29289,133,18,1171
2017-12-06,8047,1,5,341,10416,0,0,0
2017-12-06,8048,18,18,1730,13316,1,3,5
