date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-29,8176,0,0,398,19775,0,0,0
2015-10-29,8182,9,9,2990,26760,0,0,0
2015-10-29,8183,158,160,11574,29022,0,0,0
2015-10-29,8234,405,290,5443,35031,30,3,134
2015-10-29,8240,18,25,1604,25001,2,0,53
2015-10-29,8255,366,206,3301,18716,0,6,29
2015-10-29,8266,0,0,0,3092,0,0,0
2015-10-29,8277,1107,948,4457,22907,14,65,169
2015-10-29,8287,60,20,8840,34408,0,0,204
2015-10-29,8289,9,2,3095,19379,0,0,0
2015-10-29,8299,60,73,4296,45118,22,6,342
2015-10-29,8349,9,7,973,22881,0,0,10
2015-10-29,8354,0,0,482,15935,0,0,0
2015-10-29,8358,0,0,0,52647,0,0,0
2015-10-29,8383,500,347,7166,29548,144,62,1450
2015-10-29,8390,236,70,963,19031,0,8,8
2015-10-29,8401,30,0,2946,15019,12,0,35
2015-10-29,8403,393,624,4988,16170,36,0,1158
2015-10-29,8406,15,21,888,23174,0,0,58
2015-10-29,8410,0,3,771,9147,0,0,1
2015-10-29,8418,7,1,1212,16998,0,0,11
2015-10-29,8420,49,37,2079,12747,0,1,5
2015-10-29,8421,11,38,870,9625,0,0,1
2015-10-29,8424,2,3,280,9013,0,0,0
2015-10-29,8426,0,0,808,12075,0,0,2
2015-10-29,8432,98,41,363,9599,0,0,0
2015-10-29,8433,256,402,1817,13144,40,23,169
2015-10-29,8435,3,0,504,7925,0,0,1
2015-10-29,8436,488,481,4387,14072,12,50,947
2015-10-29,8446,61,84,1216,10620,0,1,25
2015-10-29,8905,0,1,1777,29860,0,0,0
2015-10-29,8906,0,0,0,12830,0,0,0
2015-10-29,8908,0,0,7,34131,0,0,0
2015-10-29,8913,2,0,2148,13662,0,0,0
2015-10-29,8916,263,180,5538,26573,22,10,377
2015-10-29,8917,0,0,188,30550,0,0,1
2015-10-29,8923,0,0,14,7593,0,0,0
2015-10-29,8924,332,362,3764,30315,8,24,189
2015-10-29,8927,0,0,4733,32958,0,0,0
2015-10-29,8928,47,95,5517,12713,22,16,388
2015-10-29,8929,0,2,651,8764,0,0,4
2015-10-29,8930,1,0,3646,17503,0,0,9
2015-10-29,8931,1,45,1365,27988,0,0,0
2015-10-29,8933,246,351,9602,37170,5,5,115
2015-10-29,8935,0,0,0,30076,0,0,0
2015-10-29,8936,1698,1190,19111,53770,104,31,498
2015-10-29,8937,183,47,11411,18119,0,0,0
2015-10-29,8938,2,2,1084,33585,0,0,32
2015-10-29,8941,6,4,1356,2770,0,0,15
2015-10-29,8942,315,482,24151,31947,21,1,672
2015-10-29,9949,12,11,625,11758,0,0,0
2015-10-29,9950,2,22,926,16264,0,0,0
2015-10-29,9951,98,97,741,18725,4,6,111
2015-10-29,9960,5,1,6384,8398,0,0,0
2015-10-29,9962,0,4,862,22555,0,0,0
