date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-28,3287,7,20,2167,10992,0,0,0
2016-04-28,3288,0,0,0,12118,0,0,0
2016-04-28,3289,96,149,8816,12632,45,93,637
2016-04-28,3290,42,47,7073,24887,0,0,0
2016-04-28,3291,104,216,1496,8890,3,2,7
2016-04-28,3293,7,124,4613,17416,0,86,86
2016-04-28,3294,62,69,6926,32558,2,0,0
2016-04-28,3297,1,1,354,9145,0,0,0
2016-04-28,3299,34,57,3297,14929,4,18,222
2016-04-28,3303,457,214,6709,24340,26,0,6
2016-04-28,3306,0,0,1071,12651,0,0,0
2016-04-28,3310,98,15,5992,13385,2,0,0
2016-04-28,3313,61,72,6386,15097,0,0,0
2016-04-28,3317,6,21,2038,15312,0,0,7
2016-04-28,3322,13,27,4121,21603,0,0,1
2016-04-28,3323,12,11,1870,22574,0,2,2
2016-04-28,3324,322,307,11698,17827,182,264,3804
2016-04-28,3325,74,84,6234,18688,0,58,58
2016-04-28,3332,2,1,67,12026,0,0,0
2016-04-28,3339,0,0,0,44326,0,0,0
2016-04-28,3354,1,7,1681,20621,0,3,3
2016-04-28,3360,381,726,6790,18864,348,292,542
2016-04-28,3362,4,2,2115,23344,0,0,0
2016-04-28,3363,29,52,13702,19149,0,0,0
2016-04-28,3372,0,0,0,86900,0,0,0
2016-04-28,3373,352,404,4975,10822,7,10,12
2016-04-28,3374,177,125,8551,67237,47,33,162
2016-04-28,3379,0,1,769,9510,0,0,0
2016-04-28,3388,0,0,250,16086,0,0,0
2016-04-28,3390,25,21,1743,16461,0,0,0
2016-04-28,3402,33,50,3396,18261,0,0,0
2016-04-28,3428,334,117,9792,23802,14,31,114
2016-04-28,3431,0,0,0,8286,0,0,0
2016-04-28,3434,3,1,48,5675,0,0,0
2016-04-28,3438,315,305,1784,9732,21,25,183
2016-04-28,3441,3,12,1244,10009,0,0,0
2016-04-28,3444,0,0,847,9778,0,0,0
2016-04-28,3452,0,7,1571,131517,0,0,0
2016-04-28,3455,240,281,6239,15302,16,25,411
2016-04-28,3466,0,0,86,15221,0,0,0
2016-04-28,3479,82,65,5309,13583,19,40,112
2016-04-28,3483,368,629,3106,12240,18,44,118
2016-04-28,3484,75,64,6825,16158,20,14,75
2016-04-28,3489,1,2,1365,13282,0,1,2
2016-04-28,3490,63,121,11129,15585,59,12,1879
2016-04-28,3491,108,104,5502,12895,17,7,76
2016-04-28,3492,421,289,5581,8882,1,18,98
2016-04-28,3498,73,63,8412,19509,54,23,403
2016-04-28,3499,19,40,5346,13742,15,22,156
2016-04-28,3508,510,501,4947,23209,0,269,269
2016-04-28,3511,53,122,3546,9743,5,7,19
2016-04-28,3512,0,5,2797,8000,0,0,16
2016-04-28,3516,0,0,1634,17270,0,0,0
2016-04-28,3520,0,0,0,13348,0,0,0
2016-04-28,3521,18,29,1092,7932,0,0,0
2016-04-28,3522,48,25,7383,11737,14,3,131
2016-04-28,3523,0,0,19152,24024,0,0,0
2016-04-28,3526,854,1091,5343,16218,330,154,687
2016-04-28,3527,77,90,1928,8164,11,2,53
2016-04-28,3528,2,0,678,15397,0,0,2
2016-04-28,3529,30,13,3918,18945,11,7,291
2016-04-28,3531,0,0,269,15293,0,0,0
2016-04-28,3537,21,62,2811,12173,2,0,0
2016-04-28,3540,75,71,3457,16653,1,0,2
2016-04-28,3541,41,110,2762,11163,9,6,53
2016-04-28,3546,8,15,2176,8503,0,4,4
2016-04-28,3548,278,257,4754,12637,30,38,222
2016-04-28,3551,0,17,688,14193,0,0,13
2016-04-28,3552,196,274,2726,21117,35,159,532
2016-04-28,3553,7,44,3445,16988,0,0,1
2016-04-28,3555,0,0,0,3641,0,0,0
2016-04-28,3556,74,94,3554,13745,9,6,43
2016-04-28,3558,182,210,1968,12265,1,9,23
2016-04-28,3563,0,0,1904,10652,0,0,1
2016-04-28,3567,31,29,2641,8895,0,0,0
2016-04-28,3577,2,3,648,10922,0,0,4
2016-04-28,3580,0,0,0,10717,0,0,0
2016-04-28,3581,479,270,1452,12944,0,17,24
2016-04-28,3587,45,55,3692,11578,1,0,23
2016-04-28,3594,45,61,3302,12536,0,13,13
2016-04-28,3609,0,1,129,7596,0,0,0
2016-04-28,3611,38,25,873,9558,0,1,10
2016-04-28,3615,46,52,4417,17646,0,0,50
2016-04-28,3623,14,9,2350,8933,0,0,0
2016-04-28,3624,29,85,8040,29335,0,10,10
2016-04-28,3625,0,0,0,13069,0,0,0
2016-04-28,3628,16,19,1175,11250,0,0,0
2016-04-28,3630,4,18,3986,25411,19,7,696
2016-04-28,3631,0,3,13575,19980,2,1,19
2016-04-28,3632,36,37,3971,7701,11,5,234
2016-04-28,3642,309,176,5706,7592,12,50,658
2016-04-28,3646,0,10,1105,9646,0,0,0
2016-04-28,3652,1,6,342,11699,0,0,0
2016-04-28,3658,43,79,620,17750,0,11,293
2016-04-28,3662,278,446,17781,21185,232,155,8277
2016-04-28,3663,13,2,3860,14739,0,0,0
2016-04-28,3664,193,179,3781,19477,2,18,212
2016-04-28,3666,162,121,3988,10961,0,13,13
2016-04-28,3675,0,0,858,11107,0,0,0
2016-04-28,3680,5,26,2040,15615,4,1,6
2016-04-28,3685,18,28,4330,10102,32,34,1363
2016-04-28,3687,3,7,1643,7514,0,3,120
2016-04-28,3689,27,24,3162,17418,2,2,58
2016-04-28,3691,34,55,3142,15247,9,18,301
2016-04-28,3693,110,112,1848,9633,0,236,236
2016-04-28,3707,267,333,8408,41757,44,15,3833
2016-04-28,4102,8,17,2072,10593,0,1,1
2016-04-28,4103,0,1,695,27499,0,0,0
2016-04-28,4105,84,162,6472,62162,10,15,249
2016-04-28,4107,63,19,2021,17324,20,18,391
2016-04-28,4109,160,823,6217,16922,11,5,86
2016-04-28,4111,5,4,2120,14245,0,1,4
2016-04-28,4113,25,14,16258,51441,3,0,1
2016-04-28,4114,494,242,6579,33420,2,21,119
2016-04-28,4120,2,26,2133,21686,0,3,5
2016-04-28,4121,33,35,2643,18329,5,0,40
2016-04-28,4123,51,77,10362,52547,16,49,664
2016-04-28,4126,50,40,2705,16503,3,4,48
2016-04-28,4127,19,12,3349,11440,0,3,3
2016-04-28,4129,818,833,7727,17936,5,71,320
2016-04-28,4130,138,179,7763,25201,120,70,721
2016-04-28,4138,5,14,835,7500,0,0,0
2016-04-28,4153,22,100,3915,9636,2,25,76
2016-04-28,4161,46,54,4628,12907,10,3,83
2016-04-28,4162,70,45,5680,25525,3,13,254
2016-04-28,4163,41,41,1674,10059,2,3,51
2016-04-28,4173,159,40,2470,11143,1,0,44
2016-04-28,4205,0,0,4,18176,0,0,0
2016-04-28,4207,3,5,2376,43404,0,0,0
2016-04-28,4303,0,1,4344,17675,0,0,0
2016-04-28,4304,0,0,0,4891,0,0,0
2016-04-28,4305,0,0,32,13753,0,0,0
2016-04-28,4401,67,49,1189,30071,9,4,15
2016-04-28,4406,68,54,1596,12978,1,1,6
2016-04-28,4413,0,0,0,591,0,0,0
2016-04-28,4416,3,3,397,15003,0,0,1
2016-04-28,4417,42,63,8236,20583,1,0,11
2016-04-28,4420,173,155,2872,7363,41,90,466
2016-04-28,4429,7,1,1510,8587,0,0,0
2016-04-28,4430,0,3,703,13768,0,0,0
2016-04-28,4432,28,30,1936,12647,0,0,14
2016-04-28,4433,0,2,1287,7715,0,0,0
2016-04-28,4502,37,2,482,3583,0,3,3
2016-04-28,4506,4,2,1432,49170,0,0,0
2016-04-28,4510,204,161,3531,27002,10,11,22
2016-04-28,4513,2,30,4476,19220,0,1,1
2016-04-28,4523,369,488,3473,16000,113,68,201
2016-04-28,4527,0,0,176,19038,0,0,0
2016-04-28,4528,56,190,5833,19128,10,13,34
2016-04-28,4529,186,257,5264,11972,163,247,1336
2016-04-28,4530,0,0,0,8103,0,0,0
2016-04-28,4533,149,125,11929,40108,13,1,63
2016-04-28,4534,1502,1181,15273,20025,0,706,706
2016-04-28,4535,51,69,1283,18915,0,0,0
2016-04-28,4541,135,138,1590,13535,0,2,34
2016-04-28,4549,12,2,429,9427,1,0,0
2016-04-28,4550,8,24,425,8003,0,0,0
2016-04-28,4609,0,0,249,11986,0,0,0
2016-04-28,4706,205,282,2629,19757,20,2,66
2016-04-28,4707,10,13,5028,53743,0,0,0
2016-04-28,4711,4,4,118,15264,0,0,0
2016-04-28,4712,0,0,0,16531,0,0,0
2016-04-28,4714,28,32,3947,16380,0,0,0
2016-04-28,4716,0,1,3056,18303,0,0,0
2016-04-28,4721,1497,1566,6819,18746,637,317,557
2016-04-28,4728,253,181,6753,13615,0,193,193
2016-04-28,4735,50,31,191,8527,0,0,0
2016-04-28,4736,372,275,3597,17761,16,31,62
2016-04-28,4739,171,310,6995,17873,152,62,496
2016-04-28,4745,45,61,2726,14380,13,1,33
2016-04-28,4747,6,4,256,7504,1,0,2
2016-04-28,4903,60,68,20754,22487,6,7,198
2016-04-28,4905,6,18,862,12580,0,0,2
2016-04-28,4907,0,0,0,4255,0,0,0
2016-04-28,4908,8,1,1177,19433,0,0,2
2016-04-28,4909,29,19,2188,23339,0,0,0
2016-04-28,4924,12,8,4138,9291,0,0,0
2016-04-28,4933,5,3,1713,19332,0,0,2
2016-04-28,4939,615,611,15409,24550,0,0,0
2016-04-28,4944,124,97,7959,50024,20,12,59
2016-04-28,4947,28,20,2241,11184,34,5,74
2016-04-28,4953,7,63,1500,10969,0,0,2
2016-04-28,4966,439,323,5412,19018,67,168,267
2016-04-28,4971,287,202,6046,8598,70,31,266
2016-04-28,4972,58,23,1095,9554,0,0,2
2016-04-28,4973,0,2,680,16257,0,0,0
2016-04-28,4974,0,7,1828,15489,1,0,44
2016-04-28,4979,219,241,14139,18589,99,105,889
2016-04-28,4991,85,132,8156,14904,13,28,128
2016-04-28,4995,0,0,1816,8532,0,0,5
2016-04-28,5009,139,391,13605,112196,1,0,8
2016-04-28,5011,0,16,157,8408,0,6,6
2016-04-28,5013,8,2,816,27795,0,0,0
2016-04-28,5014,0,4,7184,41333,0,0,0
2016-04-28,5015,163,138,1721,15159,2,6,9
2016-04-28,5016,0,0,88,12405,0,0,0
2016-04-28,5102,0,0,227,16021,0,0,0
2016-04-28,5201,5,0,900,7668,0,0,0
2016-04-28,5202,0,0,0,14773,0,0,0
2016-04-28,5206,1,0,142,37125,0,0,0
2016-04-28,5210,0,4,2316,16424,0,0,0
2016-04-28,5211,10,6,1378,8006,0,0,0
2016-04-28,5212,0,0,962,8658,0,0,0
2016-04-28,5213,7,9,14324,95022,0,0,53
2016-04-28,5230,24,63,4496,11781,0,0,3
2016-04-28,5245,58,77,2250,10115,43,69,247
2016-04-28,5251,7,11,402,7683,3,1,1
2016-04-28,5255,2,0,292,9518,0,0,0
2016-04-28,5263,6,5,1284,9240,0,2,28
2016-04-28,5272,6,9,4135,14504,1,3,89
2016-04-28,5274,0,1,278,7918,0,0,0
2016-04-28,5284,11,39,2217,9574,0,0,0
2016-04-28,5287,0,0,195,10237,0,0,0
2016-04-28,5289,153,217,5278,15636,35,55,922
2016-04-28,5291,2,2,176,8368,0,0,0
2016-04-28,5301,0,0,6237,14213,0,0,0
2016-04-28,5302,44,14,2252,40594,0,0,0
2016-04-28,5304,0,0,0,31197,0,0,0
2016-04-28,5306,2,15,1426,17811,1,1,2
2016-04-28,5309,555,1199,39028,53345,152,56,399
2016-04-28,5310,72,62,3998,12400,0,0,0
2016-04-28,5312,5,2,1999,15014,0,0,0
2016-04-28,5314,0,0,0,15000,0,0,0
2016-04-28,5315,186,102,7595,26587,47,59,401
2016-04-28,5317,0,0,529,34097,0,0,0
2016-04-28,5321,6,0,652,7200,0,0,0
2016-04-28,5324,0,0,386,26594,0,0,0
2016-04-28,5328,3,4,2130,44577,0,0,0
2016-04-28,5340,0,0,0,41473,0,0,0
2016-04-28,5344,0,0,0,19861,0,0,0
2016-04-28,5345,3,2,638,12500,0,0,0
2016-04-28,5347,51,310,3338,409745,69,158,835
2016-04-28,5349,1977,1934,9820,56024,789,433,2322
2016-04-28,5351,180,220,22096,109259,208,131,339
2016-04-28,5353,12,25,2545,22735,0,0,0
2016-04-28,5355,27,9,3960,36740,0,0,0
2016-04-28,5356,30,39,2746,32200,4,0,21
2016-04-28,5371,42,36,4048,135757,2,10,133
2016-04-28,5381,0,0,0,46763,0,0,0
2016-04-28,5383,3,2,526,17853,0,0,0
2016-04-28,5384,0,1,289,19892,0,0,0
2016-04-28,5386,0,0,326,2407,0,0,0
2016-04-28,5392,20,22,7283,24895,0,4,67
2016-04-28,5395,0,0,0,737,0,0,0
2016-04-28,5398,0,0,425,8262,0,0,0
2016-04-28,5403,11,2,1983,15657,0,0,0
2016-04-28,5410,46,32,6311,21475,10,0,1
2016-04-28,5425,307,141,15990,60075,109,162,1060
2016-04-28,5426,0,0,2645,35950,0,0,0
2016-04-28,5432,0,0,50,5171,0,0,0
2016-04-28,5438,2,7,5741,28134,0,0,21
2016-04-28,5439,2,0,230,19493,0,0,0
2016-04-28,5443,185,127,10185,41284,0,0,3
2016-04-28,5450,0,0,949,12598,0,0,0
2016-04-28,5452,381,165,3775,37522,0,34,34
2016-04-28,5455,0,0,0,1375,0,0,0
2016-04-28,5457,207,196,12878,23951,5,8,31
2016-04-28,5460,1,12,5066,18008,0,0,0
2016-04-28,5464,0,1,543,17767,0,0,0
2016-04-28,5465,0,1,2083,17838,0,0,10
2016-04-28,5468,0,0,0,6688,0,0,0
2016-04-28,5474,28,33,3234,8432,0,0,46
2016-04-28,5475,0,6,3732,55163,0,0,0
2016-04-28,5478,64,63,4077,31868,40,48,337
2016-04-28,5480,8,5,4342,49774,0,1,1
2016-04-28,5481,30,139,11618,24320,0,18,18
2016-04-28,5483,257,259,28608,145007,0,95,95
2016-04-28,5487,0,20,600,5533,0,0,0
2016-04-28,5488,6,1,6255,22896,0,0,0
2016-04-28,5489,0,3,326,26043,0,0,0
2016-04-28,5490,196,98,19088,23599,71,57,1229
2016-04-28,5491,36,31,6334,51822,0,0,10
2016-04-28,5493,1,6,1284,11066,0,0,0
2016-04-28,5498,6,2,10362,36526,0,0,0
2016-04-28,5508,10,13,2649,54357,0,0,3
2016-04-28,5511,4,0,1048,37915,5,0,0
2016-04-28,5512,52,46,11473,188498,0,0,0
2016-04-28,5514,9,10,1301,44160,0,0,0
2016-04-28,5516,0,1,2176,9573,0,0,0
2016-04-28,5520,1,1,2,17739,0,0,0
2016-04-28,5523,0,0,58,28212,0,0,0
2016-04-28,5529,27,19,2375,26067,0,1,17
2016-04-28,5530,6,8,3358,99771,2,0,2
2016-04-28,5536,3,1,625,11833,1,0,2
2016-04-28,5603,38,41,5219,19581,0,0,0
2016-04-28,5604,1,1,56,27195,0,0,0
2016-04-28,5609,5,5,1561,32250,0,0,0
2016-04-28,5701,0,0,0,55940,0,0,0
2016-04-28,5703,2,0,256,17559,0,0,0
2016-04-28,5704,8,24,1390,9715,0,0,0
2016-04-28,5820,35,40,15329,849075,0,0,2
2016-04-28,5902,0,0,0,10137,0,0,0
2016-04-28,5903,1,1,51,55805,0,0,0
2016-04-28,5904,0,1,79,23819,0,0,3
2016-04-28,5905,9,29,8124,50979,0,0,0
2016-04-28,6015,24,5,3792,103720,0,0,44
2016-04-28,6016,6,14,9502,164584,0,0,1
2016-04-28,6020,2,0,538,63088,0,0,0
2016-04-28,6021,19,77,2788,76688,0,0,0
2016-04-28,6022,8,11,8384,94440,0,0,10
2016-04-28,6023,0,12,572,58069,0,0,1
2016-04-28,6024,1,22,892,30599,0,0,0
2016-04-28,6101,0,0,29,4494,0,0,0
2016-04-28,6103,0,0,0,1644,0,0,0
2016-04-28,6104,157,173,10261,22417,78,47,881
2016-04-28,6105,133,128,4619,24604,6,2,685
2016-04-28,6107,95,54,15385,18438,4,15,110
2016-04-28,6109,8,7,1543,18171,0,0,0
2016-04-28,6111,116,196,3763,6791,56,90,543
2016-04-28,6113,137,132,6339,12511,0,0,0
2016-04-28,6114,1,4,940,1331,0,0,1
2016-04-28,6118,38,53,1303,22722,5,3,12
2016-04-28,6121,16,34,3006,77071,9,12,41
2016-04-28,6122,13,5,1904,17182,0,0,0
2016-04-28,6123,383,290,3352,13785,5,9,34
2016-04-28,6124,0,0,634,45619,0,0,4
2016-04-28,6125,10,28,6091,61752,0,10,10
2016-04-28,6126,106,266,4665,28423,0,0,0
2016-04-28,6127,7,2,5173,21260,0,0,0
2016-04-28,6129,10,18,5825,45235,0,0,1
2016-04-28,6134,0,0,0,22450,0,0,0
2016-04-28,6138,276,520,4687,25098,16,12,13
2016-04-28,6140,9,14,809,9591,0,1,1
2016-04-28,6143,96,150,6367,20820,10,44,413
2016-04-28,6144,0,0,0,7924,0,0,0
2016-04-28,6146,3,11,243,22274,1,0,16
2016-04-28,6147,278,172,12557,162315,33,94,966
2016-04-28,6148,58,52,5822,22500,0,0,0
2016-04-28,6150,0,0,0,12610,0,0,0
2016-04-28,6151,14,97,1250,13814,0,3,29
2016-04-28,6154,0,0,22,20020,0,0,0
2016-04-28,6156,43,37,1123,4924,1,0,0
2016-04-28,6158,31,64,8475,28367,18,6,180
2016-04-28,6160,200,190,4528,17122,8,27,68
2016-04-28,6161,7,9,7437,30208,0,0,0
2016-04-28,6163,51,29,4525,25870,0,0,0
2016-04-28,6167,0,0,0,40543,0,0,0
2016-04-28,6170,400,572,4466,22417,35,65,91
2016-04-28,6171,808,116,1484,6837,0,40,49
2016-04-28,6173,851,1138,11275,46279,14,70,200
2016-04-28,6174,0,0,620,12500,0,0,0
2016-04-28,6175,4,5,11472,28643,0,0,0
2016-04-28,6179,3,4,10583,12539,0,0,0
2016-04-28,6180,224,391,10184,39398,77,24,103
2016-04-28,6182,105,163,30594,103293,0,76,76
2016-04-28,6185,19,45,2302,28571,0,0,10
2016-04-28,6186,72,47,2017,17088,0,0,0
2016-04-28,6187,81,168,9256,21333,82,36,1038
2016-04-28,6188,128,192,5407,69589,0,40,40
2016-04-28,6190,63,0,2542,30190,0,0,0
2016-04-28,6194,1,0,1815,20000,0,0,0
2016-04-28,6195,0,0,427,10745,0,0,0
2016-04-28,6203,0,2,428,19988,0,0,0
2016-04-28,6204,0,0,189,9024,0,0,0
2016-04-28,6207,35,61,4768,20988,0,0,15
2016-04-28,6208,12,69,3973,28777,0,0,36
2016-04-28,6210,1,8,794,8762,0,1,1
2016-04-28,6212,0,0,60,25500,0,0,0
2016-04-28,6217,38,47,7904,14861,5,5,57
2016-04-28,6218,2,0,3114,16065,0,0,0
2016-04-28,6219,0,0,19025,43967,0,0,17
2016-04-28,6220,93,235,15223,33292,12,24,26
2016-04-28,6221,1,6,6351,9370,0,0,0
2016-04-28,6222,0,0,0,7694,0,0,0
2016-04-28,6223,35,20,4708,19901,30,22,491
2016-04-28,6227,392,443,6786,19027,140,192,1257
2016-04-28,6228,0,0,0,10278,0,0,0
2016-04-28,6229,36,24,2537,9021,0,0,0
2016-04-28,6231,208,277,1956,9510,27,28,185
2016-04-28,6233,7,11,3992,21143,0,0,9
2016-04-28,6234,166,288,3843,17858,5,10,119
2016-04-28,6237,131,221,7749,19481,81,21,237
2016-04-28,6238,214,222,7274,10908,269,195,1262
2016-04-28,6240,0,0,0,5774,0,0,0
2016-04-28,6241,3,7,808,5536,0,0,0
2016-04-28,6244,2651,2494,37260,122114,541,3490,21106
2016-04-28,6245,98,125,7907,24375,20,1,134
2016-04-28,6246,0,0,0,17894,0,0,0
2016-04-28,6248,0,0,6,1943,0,0,0
2016-04-28,6261,11,22,3742,32124,1,0,8
2016-04-28,6263,4,9,738,15625,0,0,3
2016-04-28,6264,0,0,0,14056,0,0,0
2016-04-28,6265,31,11,3156,29543,0,0,0
2016-04-28,6266,311,466,6048,21249,21,6,168
2016-04-28,6270,68,41,1913,18036,0,0,0
2016-04-28,6274,237,489,12135,60425,189,135,403
2016-04-28,6275,49,80,1296,13274,0,0,0
2016-04-28,6276,0,11,772,5695,0,0,0
2016-04-28,6279,339,193,2751,24289,8,36,50
2016-04-28,6284,38,27,9096,25639,0,0,2
2016-04-28,6287,0,0,0,18811,0,0,0
2016-04-28,6290,136,71,9746,32550,0,22,41
2016-04-28,6291,0,0,0,6102,0,0,0
2016-04-28,6292,3,0,100,11725,0,0,0
2016-04-28,6294,24,22,1973,4221,0,0,15
2016-04-28,6298,3,4,1955,42237,0,0,0
2016-04-28,6404,74,94,2412,9476,0,31,31
2016-04-28,6411,61,133,6011,16492,12,5,50
2016-04-28,6417,35,29,1381,8903,0,0,1
2016-04-28,6426,3,1,2533,8072,0,0,0
2016-04-28,6488,26,58,284,92312,0,0,2
2016-04-28,6506,17,5,5098,18837,0,0,37
2016-04-28,6508,0,0,264,19892,0,0,0
2016-04-28,6509,288,526,15198,40691,0,46,46
2016-04-28,6603,33,1,2478,29877,0,0,0
2016-04-28,6609,3,14,3369,17758,0,0,3
2016-04-28,6803,3,9,348,16516,0,0,0
2016-04-28,8024,0,11,1133,11503,0,0,0
2016-04-28,8027,22,0,512,13879,0,0,0
2016-04-28,8032,0,0,352,12952,0,0,0
2016-04-28,8034,0,0,0,15718,0,0,0
2016-04-28,8040,0,0,0,20681,0,0,0
2016-04-28,8042,6,8,2584,25626,0,5,19
2016-04-28,8043,7,0,1934,19976,0,0,0
2016-04-28,8044,31,18,1047,24963,2,3,56
2016-04-28,8047,6,3,592,10368,0,0,0
2016-04-28,8048,30,39,6195,12928,0,0,13
2016-04-28,8049,308,229,8987,30383,18,26,170
2016-04-28,8050,76,156,4274,28464,0,5,11
2016-04-28,8054,15,20,4851,19691,0,0,0
2016-04-28,8059,64,12,7009,22779,2,0,5
2016-04-28,8064,196,253,14885,33462,172,35,1071
2016-04-28,8068,0,0,0,7665,0,0,0
2016-04-28,8069,812,1440,31797,270116,101,186,404
2016-04-28,8071,3,1,3816,12963,0,0,0
2016-04-28,8074,12,11,2256,16010,0,1,230
2016-04-28,8076,267,320,21948,60080,90,155,720
2016-04-28,8079,0,0,551,20050,0,0,0
2016-04-28,8080,0,38,11261,13329,0,0,0
2016-04-28,8082,0,0,0,13652,0,0,0
2016-04-28,8083,0,2,549,8783,0,0,0
2016-04-28,8085,0,0,0,39314,0,0,0
2016-04-28,8086,549,594,23778,35085,230,376,6076
2016-04-28,8088,1,15,2250,11514,0,0,0
2016-04-28,8091,10,50,3115,15170,0,0,14
2016-04-28,8093,0,0,0,16052,0,0,0
2016-04-28,8096,317,390,16079,30565,124,103,277
2016-04-28,8097,0,0,74,1724,0,0,0
2016-04-28,8099,0,10,661,16800,0,0,0
