date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-24,00887,359,338,20651,113212,17,0,113,20630,0,130,0,
2026-09-24,00888,86,71,2063,156119,0,0,35,2048,0,35,0,
2026-09-24,00890B,0,0,3,4566,0,0,0,3,0,0,0,
2026-09-24,00928,18,4,347,11089,0,0,7,333,0,7,0,
2026-09-24,00931B,2,0,2854,561224,0,0,0,2852,0,0,0,
2026-09-24,00933B,25,0,1169,1679989,0,0,0,1144,0,0,0,
2026-09-24,00937B,681,60,23720,4250076,0,0,2,23099,0,2,0,
2026-09-24,00942B,0,0,6,510489,0,0,0,6,0,0,0,
2026-09-24,00948B,0,0,648,1066981,0,0,0,648,0,0,0,
2026-09-24,00950B,0,0,301,1026452,0,0,0,301,0,0,0,X
2026-09-24,00955,40,5,1203,120607,0,0,10,1168,0,10,0,
2026-09-24,00957B,0,0,3,47065,0,0,0,3,0,0,0,
2026-09-24,00958B,0,0,8,29692,0,0,0,8,0,0,0,
2026-09-24,00959B,180,0,641,127209,0,0,0,461,0,0,0,X
2026-09-24,00966B,0,0,59,29058,0,0,0,59,0,0,0,X
2026-09-24,00967B,0,0,10,45351,0,0,0,10,0,0,0,
2026-09-24,00968B,2,0,46,199127,0,0,0,44,0,0,0,
2026-09-24,00969B,3,0,89,36658,0,0,0,86,0,0,0,
2026-09-24,00970B,0,0,196,97307,0,0,0,196,0,0,0,
2026-09-24,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-24,009807,0,0,3,3440,0,0,0,3,0,0,0,
2026-09-24,00980B,0,0,1,13142,0,0,0,1,0,0,0,
2026-09-24,00980D,15,0,307,24739,0,0,0,292,0,0,0,
2026-09-24,00980T,0,0,6,18729,0,0,0,6,0,0,0,
2026-09-24,009814,0,0,9,38269,0,0,0,9,0,0,0,
2026-09-24,009815,0,2,776,104792,0,0,1,778,0,1,0,
2026-09-24,00981B,11,2,12648,393653,0,0,0,12641,2,0,0,
2026-09-24,00981D,20,0,4614,130450,0,0,0,4594,0,0,0,
2026-09-24,009822,0,2,1,17139,0,0,0,3,0,0,0,
2026-09-24,009823,17,11,193,82829,0,0,0,187,0,0,0,
2026-09-24,009825,0,1,11,29177,0,0,0,14,2,0,0,
2026-09-24,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-24,00983B,0,0,49,6413,0,0,0,49,0,0,0,X
2026-09-24,00984B,15,0,370,29233,0,0,0,355,0,0,0,X
2026-09-24,00985D,17,0,70,27933,0,0,0,53,0,0,0,
2026-09-24,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-24,00986D,4,0,6,35794,0,0,0,2,0,0,0,
2026-09-24,00987B,2,0,13,19081,0,0,0,11,0,0,0,
2026-09-24,00987D,5,0,6,23755,0,0,0,1,0,0,0,
2026-09-24,00988B,0,10,4556,40333,0,0,0,4566,0,0,0,
2026-09-24,00989B,0,3,264,28113,0,0,0,267,0,0,0,
2026-09-24,00990B,0,0,456,23462,0,0,0,456,0,0,0,
2026-09-24,00998A,35,82,2374,82277,0,0,0,2421,0,0,0,
2026-09-24,1240,0,0,17,11610,0,0,0,17,0,0,0,11     C
2026-09-24,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2026-09-24,1264,1,0,5,9263,0,0,0,4,0,0,0,11     C
2026-09-24,1268,0,0,16,10555,0,0,0,16,0,0,0,
2026-09-24,1294,0,2,148,9156,0,0,0,150,0,0,0,11     C
2026-09-24,1295,2,3,137,9399,0,0,0,138,0,0,0,
2026-09-24,1336,5,33,2580,19403,0,0,0,2608,0,0,0,
2026-09-24,1565,2,0,1257,12604,0,0,0,1255,0,0,0,
2026-09-24,1569,1316,740,13428,30361,2,24,219,12882,30,197,0,
2026-09-24,1570,0,0,1824,12875,0,0,2,1824,0,2,0,
2026-09-24,1580,0,0,28,12334,0,0,0,28,0,0,0,
2026-09-24,1584,7,71,5329,58117,0,0,35,5430,37,35,0,
2026-09-24,1586,31,39,18662,27375,0,0,0,18670,0,0,0,
2026-09-24,1591,10,4,1286,8699,0,0,7,1282,2,7,0,
2026-09-24,1593,0,0,112,9946,0,0,0,112,0,0,0,11     C
2026-09-24,1595,295,247,4649,13931,6,8,17,4601,0,15,0,
2026-09-24,1599,0,1,280,18257,0,0,0,281,0,0,0,11     C
2026-09-24,1742,6,5,4582,11653,0,0,0,4581,0,0,0,
2026-09-24,1777,0,0,74,11147,0,0,0,74,0,0,0,
2026-09-24,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,1784,6,17,1090,13280,0,0,0,1101,0,0,0,X
2026-09-24,1785,137,85,25865,148987,9,0,25,25819,6,34,0,
2026-09-24,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-24,1796,1,0,377,10364,0,0,0,376,0,0,0,11     C
2026-09-24,1799,0,0,345,0,0,0,0,345,0,0,0,OX
2026-09-24,1813,0,0,9,11658,0,0,0,9,0,0,0,11     C
2026-09-24,1815,1808,3047,42825,146364,215,22,379,44078,14,572,0,11     C
2026-09-24,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,2061,281,178,5798,14344,6,0,25,5695,0,31,0,
2026-09-24,2063,0,0,70,12025,0,0,1,70,0,1,0,11     C
2026-09-24,2064,0,0,56,17332,0,0,0,56,0,0,0,
2026-09-24,2065,1,0,30,15879,0,0,0,29,0,0,0,
2026-09-24,2066,2,3,3584,11112,0,0,0,3587,2,0,0,
2026-09-24,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,2070,6,4,1465,10445,0,0,0,1463,0,0,0,
2026-09-24,2221,295,286,2145,10581,87,132,855,2136,0,810,0,11     C
2026-09-24,2230,29,15,3412,17007,0,3,7,3422,24,4,0,
2026-09-24,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-24,2596,14,14,2318,25000,0,0,0,2318,0,0,0,
2026-09-24,2640,0,19,501,14816,0,0,0,520,0,0,0,11     C
2026-09-24,2641,14,3,10631,82583,0,0,396,10631,11,396,0,
2026-09-24,2643,0,0,138,8750,0,0,0,138,0,0,0,11     C
2026-09-24,2718,7,1,335,21894,0,0,0,329,0,0,0,
2026-09-24,2719,0,0,119,2218,0,0,0,119,0,0,0,
2026-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-24,2729,1,3,32,10760,0,0,0,34,0,0,0,11     C
2026-09-24,2732,2,0,308,11629,1,0,0,306,0,1,0,11     C
2026-09-24,2734,0,3,580,14314,0,0,0,583,0,0,0,
2026-09-24,2736,2,0,498,14993,0,0,0,496,0,0,0,
2026-09-24,2743,0,4,579,11703,0,0,2,583,0,2,0,
2026-09-24,2745,0,15,457,8452,0,0,12,472,0,12,0,
2026-09-24,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-24,2754,1,9,337,11726,0,0,0,345,0,0,0,11     C
2026-09-24,2755,0,0,25,11722,0,0,0,25,0,0,0,
2026-09-24,2756,17,9,644,6149,0,0,0,636,0,0,0,
2026-09-24,2916,0,1,99,16156,0,0,0,100,0,0,0,11     C
2026-09-24,2924,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2026-09-24,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,3066,116,143,1015,19392,2,1,3,1042,0,4,0,
2026-09-24,3071,3,3,4022,27500,0,0,1,4022,0,1,0,
2026-09-24,3073,0,0,629,9877,0,0,0,629,0,0,0,
2026-09-24,3078,7,5,4757,56847,0,0,85,4755,0,85,0,
2026-09-24,3081,125,139,5909,25442,7,2,106,5925,2,111,0,11   A
2026-09-24,3083,2,20,1117,21621,0,0,0,1135,0,0,0,
2026-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,3086,0,0,6738,0,0,0,11,6738,0,11,0,OX
2026-09-24,3088,7,36,2195,28252,0,0,84,2224,0,84,0,
2026-09-24,3093,4,11,6073,36288,0,0,1,6080,0,1,0,
2026-09-24,3095,33,55,369,2060,0,0,0,391,0,0,0,
2026-09-24,3105,522,1242,45247,105985,36,77,1194,45989,22,1154,1,
2026-09-24,3114,82,51,1072,16282,0,5,5,1041,0,0,0,
2026-09-24,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-24,3122,0,0,43,0,0,0,0,53,10,0,0,OX
2026-09-24,3128,0,3,1798,11829,0,0,0,1801,0,0,0,
2026-09-24,3131,2,10,396,7536,0,0,1,405,1,1,0,
2026-09-24,3141,280,553,6824,18865,33,13,330,7097,0,350,0,
2026-09-24,3147,123,126,1333,10921,0,2,3,1336,0,1,0,
2026-09-24,3152,34,20,735,9754,0,0,0,722,1,0,0,
2026-09-24,3162,107,17,6854,28000,2,0,5,6765,1,7,0,
2026-09-24,3163,49,46,7547,23658,21,10,61,7547,3,73,1,
2026-09-24,3169,207,91,1257,15826,0,0,0,1143,2,0,0,
2026-09-24,3171,0,1,73,5779,0,0,0,74,0,0,0,
2026-09-24,3176,29,61,847,34826,2,1,8,879,0,9,0,
2026-09-24,3178,73,21,1153,11262,1,0,4,1101,0,5,0,
2026-09-24,3188,2,0,2714,47271,0,0,5,2712,0,5,0,
2026-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3205,0,0,1582,8136,1,0,0,1582,0,1,0,
2026-09-24,3206,1,0,818,14729,0,0,0,817,0,0,0,
2026-09-24,3207,3,2,4049,15543,0,0,4,4048,0,4,0,
2026-09-24,3211,165,235,8074,38603,12,17,599,8147,3,594,0,
2026-09-24,3213,6,13,1035,14671,0,0,0,1042,0,0,0,
2026-09-24,3217,0,1,1533,22526,0,0,2,1535,1,2,0,
2026-09-24,3218,10,7,646,21181,0,0,0,643,0,0,0,
2026-09-24,3219,247,170,2041,17945,4,98,620,1964,0,526,0,11    B
2026-09-24,3221,229,155,3631,26247,9,4,73,3558,1,78,0,
2026-09-24,3224,0,3,7780,17043,0,0,0,7783,0,0,0,
2026-09-24,3226,0,0,3,16107,0,0,0,3,0,0,0,
2026-09-24,3227,27,21,2910,37978,0,0,4,2906,2,4,0,
2026-09-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3230,58,54,4092,17752,161,0,202,4088,0,363,0,
2026-09-24,3232,2,0,2943,11641,0,0,0,2941,0,0,0,
2026-09-24,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-24,3236,44,100,3844,26250,0,0,12,3900,0,12,0,
2026-09-24,3252,0,0,11491,12548,0,0,0,11692,201,0,0,11@    C
2026-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3260,307,126,18879,83615,9,4,69,18716,18,74,0,
2026-09-24,3264,1297,601,10958,122542,38,2,152,10268,6,188,0,
2026-09-24,3265,99,129,3733,34065,4,2,65,3793,30,67,0,
2026-09-24,3268,0,1,1846,8680,0,0,0,1847,0,0,0,
2026-09-24,3272,1,0,1043,15294,0,0,9,1042,0,9,0,
2026-09-24,3276,0,0,1512,17428,0,0,0,1512,0,0,0,
2026-09-24,3284,2,0,1073,27156,0,0,4,1071,0,4,0,
2026-09-24,3285,1,3,408,10683,0,0,0,410,0,0,0,
2026-09-24,3287,30,44,1971,10992,1,0,2,1985,0,4,1,
2026-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3289,69,89,7298,21536,0,2,25,7318,0,23,0,
2026-09-24,3290,0,12,9497,20103,0,0,12,9509,0,12,0,
2026-09-24,3293,41,291,2315,70450,0,3,3,2571,6,0,0,
2026-09-24,3294,453,279,6322,33003,0,113,139,6151,3,26,0,
2026-09-24,3297,40,30,717,9012,1,0,19,708,1,22,2,
2026-09-24,3303,20,22,1777,23522,0,0,1,1779,0,1,0,
2026-09-24,3306,0,5,795,12651,0,0,1,800,0,1,0,
2026-09-24,3310,4,2,2372,18737,0,0,0,2370,0,0,0,11     C
2026-09-24,3313,0,24,585,0,0,0,0,609,0,0,0,OX
2026-09-24,3317,607,594,4702,22500,24,51,82,4689,0,55,0,
2026-09-24,3322,7,2,9420,34395,2,0,7,9445,30,9,0,
2026-09-24,3323,13,5,5691,24898,0,0,16,5689,6,16,0,
2026-09-24,3324,441,561,6969,23269,8,67,205,7099,10,157,11,
2026-09-24,3325,0,0,484,0,0,0,0,484,0,0,0,OX
2026-09-24,3332,0,0,105,12026,0,0,0,105,0,0,0,11     C
2026-09-24,3339,381,765,6749,16642,3,18,94,7133,0,79,0,
2026-09-24,3354,156,179,1405,17528,6,10,88,1428,0,84,0,
2026-09-24,3357,60,23,3986,27738,0,0,60,3956,7,60,0,
2026-09-24,3360,4,19,2499,19100,0,0,15,2514,0,15,0,
2026-09-24,3362,35,76,4181,36861,5,1,381,4222,0,385,0,
2026-09-24,3363,117,113,7250,27160,9,42,318,7246,0,285,0,
2026-09-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3373,2,4,710,11904,0,0,4,712,0,4,0,
2026-09-24,3374,1428,1286,28639,67841,84,445,966,28498,1,605,0,61      D
2026-09-24,3379,0,4,1703,9510,1,0,9,1718,11,10,0,
2026-09-24,3388,47,16,2337,21249,0,1,4,2306,0,3,0,
2026-09-24,3390,1,11,2194,19832,0,0,0,2204,0,0,0,
2026-09-24,3402,6,37,1360,18261,0,0,0,1391,0,0,0,
2026-09-24,3430,90,90,1817,8429,0,3,4,1817,0,1,0,
2026-09-24,3434,3,2,1661,8938,0,0,1,1660,0,1,0,
2026-09-24,3438,3,6,997,11791,0,0,5,1001,1,5,0,
2026-09-24,3441,34,96,3419,10009,61,6,1246,3481,0,1301,0,62   A CD
2026-09-24,3444,7,21,932,11249,0,0,0,946,0,0,0,
2026-09-24,3455,669,326,5823,14962,4,14,81,5482,2,71,0,
2026-09-24,3465,6,0,798,10582,0,0,0,792,0,0,0,11     C
2026-09-24,3466,16,1,10813,19473,0,0,5,10798,0,5,0,
2026-09-24,3467,107,193,953,7776,0,0,14,1039,0,14,0,
2026-09-24,3479,115,70,3267,18259,0,88,252,3222,0,164,0,
2026-09-24,3483,28,14,5002,24762,0,1,10,4988,0,9,0,
2026-09-24,3484,3,6,1576,19707,0,0,2,1580,1,2,0,
2026-09-24,3489,5,4,506,22613,0,0,0,505,0,0,0,
2026-09-24,3490,143,241,4959,13751,0,2,69,5057,0,67,0,11     C
2026-09-24,3491,58,71,2940,17201,6,3,53,2954,1,56,0,
2026-09-24,3492,2,0,614,8882,0,0,0,612,0,0,0,
2026-09-24,3498,466,309,5472,12868,4,34,545,5315,0,515,0,
2026-09-24,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3511,5,9,2722,12493,0,0,0,2726,0,0,0,
2026-09-24,3512,0,3,719,28268,0,0,2,722,0,2,0,11     C
2026-09-24,3516,0,0,9163,14890,0,0,0,9163,0,1,1,
2026-09-24,3520,3,1,1964,15537,0,2,7,1962,0,5,0,
2026-09-24,3521,2,0,2616,11441,0,0,0,2614,0,0,0,11     C
2026-09-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,3526,0,5,1910,16866,1,0,11,1915,0,12,0,
2026-09-24,3527,1,10,1233,11111,0,0,0,1242,0,0,0,
2026-09-24,3529,112,166,1937,18671,5,0,18,1991,0,23,0,
2026-09-24,3531,0,1,26,15293,0,0,0,27,0,0,0,11     C
2026-09-24,3537,4,2,1442,14060,0,0,0,1440,0,0,0,
2026-09-24,3540,4,1,1470,21114,0,0,8,1467,0,8,0,
2026-09-24,3541,10,22,261,14087,0,0,0,273,0,0,0,11     C
2026-09-24,3546,1,2,2084,15337,0,0,3,2085,0,3,0,
2026-09-24,3548,7,5,2987,17061,0,1,10,2991,6,9,0,
2026-09-24,3551,14,27,1551,15568,1,0,1,1564,0,2,0,
2026-09-24,3552,182,154,1630,24479,0,34,35,1602,0,1,0,
2026-09-24,3555,6,1,819,6267,0,0,1,814,0,1,0,11    B
2026-09-24,3556,5,0,1012,15925,0,0,38,1007,0,38,0,
2026-09-24,3558,4,4,1206,14765,0,0,7,1207,1,7,0,
2026-09-24,3564,64,30,712,14780,0,0,0,678,0,0,0,
2026-09-24,3567,2,0,712,8488,0,0,0,710,0,0,0,
2026-09-24,3570,0,0,80,4274,0,0,0,80,0,0,0,
2026-09-24,3577,7,1,914,15991,0,0,1,908,0,1,0,
2026-09-24,3580,204,107,2752,9867,4,8,44,2655,0,40,0,
2026-09-24,3581,11,12,1407,12751,0,0,14,1408,0,14,0,
2026-09-24,3587,22,7,2825,17921,0,0,3,2815,5,3,0,
2026-09-24,3594,6,9,3681,18316,0,0,12,3684,0,12,0,
2026-09-24,3597,16,1,1072,9809,0,1,2,1057,0,1,0,11     C
2026-09-24,3609,0,1,3830,7669,1,0,0,3831,0,1,0,
2026-09-24,3611,0,0,126,11888,0,0,0,126,0,0,0,
2026-09-24,3615,50,41,3557,17116,0,0,13,3548,0,13,0,
2026-09-24,3623,15,8,493,7296,0,2,38,486,0,36,0,
2026-09-24,3624,3917,1472,13344,29335,93,138,927,10899,0,882,0,11     C
2026-09-24,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3628,6,7,863,11250,0,0,2,865,1,2,0,
2026-09-24,3630,106,48,4619,46047,0,1,48,4566,5,47,0,
2026-09-24,3631,1,1,1390,20455,0,0,0,1390,0,0,0,
2026-09-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,3646,0,0,1229,9824,0,0,0,1229,0,0,0,11     C
2026-09-24,3663,23,20,2814,23488,0,0,6,2811,0,6,0,
2026-09-24,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-24,3666,1,1,2213,14736,0,0,0,2213,0,0,0,
2026-09-24,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,3675,280,511,2529,13264,24,9,35,2760,0,50,0,
2026-09-24,3680,120,86,2578,24057,0,26,141,2544,0,115,0,
2026-09-24,3684,1,1,419,7577,0,0,0,419,0,0,0,
2026-09-24,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-24,3687,9,1,1113,7531,0,0,0,1105,0,0,0,
2026-09-24,3689,35,32,4964,22381,1,0,2,4961,0,11,8,
2026-09-24,3691,969,448,3290,19799,18,8,159,2769,0,169,0,
2026-09-24,3693,331,203,5011,10747,5,2,48,4884,1,51,0,
2026-09-24,3707,1665,1519,14527,87694,36,81,453,14397,16,408,0,
2026-09-24,3709,3,18,4298,36392,0,0,3,4313,0,3,0,
2026-09-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3718,59,30,16308,97745,24,1,97,16286,7,120,0,
2026-09-24,4102,0,1,60,10593,0,0,0,61,0,0,0,11     C
2026-09-24,4105,8,4,541,62162,0,0,0,537,0,0,0,
2026-09-24,4107,0,0,65,17324,0,0,0,65,0,0,0,
2026-09-24,4109,5,15,3423,27234,0,0,0,3433,0,0,0,
2026-09-24,4111,0,3,481,14958,0,0,0,484,0,0,0,
2026-09-24,4113,326,326,10754,57784,0,3,6,10754,0,3,0,
2026-09-24,4114,5,5,2434,137607,0,0,1,2434,0,1,0,
2026-09-24,4116,0,0,376,11141,0,0,0,376,0,0,0,11     C
2026-09-24,4120,0,0,775,21686,0,0,0,775,0,2,2,11     C
2026-09-24,4121,0,0,5190,20777,0,0,0,5190,0,0,0,
2026-09-24,4123,54,69,8911,190238,2,0,24,8929,3,26,0,
2026-09-24,4126,0,0,734,18150,0,0,0,734,0,0,0,11     C
2026-09-24,4127,42,34,1036,11440,0,9,18,1028,0,9,0,
2026-09-24,4128,83,47,7302,147042,0,0,7,7273,7,7,0,
2026-09-24,4129,0,5,1277,24109,0,0,0,1282,0,0,0,
2026-09-24,4138,2,3,42,9982,0,0,0,43,0,0,0,
2026-09-24,4139,0,0,1245,0,0,0,0,1245,0,0,0,OX
2026-09-24,4147,527,31,12180,68300,1,0,26,11684,0,27,0,
2026-09-24,4153,4,0,380,14667,0,0,0,382,6,0,0,11     C
2026-09-24,4157,27,4,8126,177958,0,0,23,8103,0,23,0,
2026-09-24,4160,0,0,168,6672,0,0,0,168,0,0,0,
2026-09-24,4161,0,0,1193,14949,0,0,0,1193,0,0,0,11     C
2026-09-24,4162,8,0,2203,35919,0,0,0,2195,0,0,0,
2026-09-24,4163,0,3,139,12668,0,0,0,142,0,0,0,
2026-09-24,4166,0,0,1602,60758,0,0,0,1602,0,0,0,
2026-09-24,4167,36,2,10124,82888,0,0,1,10090,0,1,0,
2026-09-24,4168,0,0,55,0,0,0,0,55,0,0,0,OX
2026-09-24,4171,0,0,865,14514,0,0,5,865,0,5,0,
2026-09-24,4173,1,0,409,18643,0,0,0,408,0,0,0,
2026-09-24,4174,132,52,1122,32894,1,0,11,1044,2,12,0,
2026-09-24,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-24,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-24,4207,3,0,528,49634,0,0,0,525,0,0,0,
2026-09-24,4303,33,37,6677,33111,130,0,346,6715,34,572,96,
2026-09-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-24,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-24,4401,13,11,756,30673,0,0,0,754,0,0,0,
2026-09-24,4406,0,0,336,12978,0,0,0,336,0,0,0,11     C
2026-09-24,4413,18,0,416,2591,0,0,0,398,0,0,0,
2026-09-24,4416,73,18,958,18396,0,2,9,903,0,7,0,11    B
2026-09-24,4417,0,0,179,20992,0,0,0,179,0,0,0,
2026-09-24,4420,1,0,586,10113,0,0,0,585,0,0,0,
2026-09-24,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-24,4432,0,0,392,12647,0,0,0,392,0,0,0,11     C
2026-09-24,4433,0,0,241,15324,0,0,0,241,0,0,0,
2026-09-24,4442,0,1,111,8220,0,0,14,112,0,14,0,11    B
2026-09-24,4502,0,0,352,0,0,0,0,355,3,0,0,11OX   C
2026-09-24,4503,15,7,1552,12815,0,0,0,1544,0,0,0,
2026-09-24,4506,0,0,0,44253,0,0,0,0,0,0,0,
